timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
3.060000,-3.728616,4.041205,-0.170656,-2.811232,-2.934442,0.251963,0.392269,-0.002890,0.002559,0.919843
3.090000,-3.812339,3.952083,-0.162997,-2.770337,-3.006971,0.258663,0.381476,-0.002898,0.002399,0.924371
3.120000,-3.894927,3.860860,-0.155112,-2.735476,-3.074579,0.266998,0.370511,-0.002926,0.001992,0.928821
3.150000,-3.976569,3.767695,-0.146949,-2.707381,-3.136421,0.277165,0.359545,-0.003194,0.001282,0.933122
3.180000,-4.057483,3.672778,-0.138434,-2.686893,-3.191394,0.290508,0.347920,-0.004122,0.000140,0.937515
3.210000,-4.137865,3.576307,-0.129479,-2.671868,-3.239977,0.306525,0.336996,-0.003740,-0.000231,0.941499
3.240000,-4.217801,3.478437,-0.120021,-2.657238,-3.284680,0.324017,0.325918,-0.003968,-0.000242,0.945390
3.270000,-4.297245,3.379250,-0.110022,-2.639011,-3.327802,0.342581,0.315289,-0.003627,-0.000251,0.948989
3.300000,-4.376020,3.278752,-0.099466,-2.612634,-3.372108,0.361154,0.304520,-0.003520,-0.000063,0.952500
3.330000,-4.453820,3.176860,-0.088361,-2.574020,-3.420663,0.379161,0.294113,-0.003131,0.000217,0.955765
3.360000,-4.530210,3.073386,-0.076740,-2.518633,-3.477607,0.395585,0.283870,-0.002610,0.000770,0.958859
3.390000,-4.604636,2.967995,-0.064679,-2.443148,-3.548427,0.408500,0.275932,-0.001224,0.001566,0.961175
3.420000,-4.676589,2.860378,-0.052271,-2.353675,-3.626057,0.418702,0.262874,-0.002161,0.001585,0.964826
3.450000,-4.745829,2.750466,-0.039586,-2.262375,-3.701415,0.426937,0.255153,-0.001462,0.001307,0.966899
3.480000,-4.812354,2.638368,-0.026698,-2.172574,-3.771822,0.432255,0.241971,-0.002026,0.001421,0.970280
3.510000,-4.876245,2.524298,-0.013693,-2.086855,-3.832844,0.434747,0.233978,-0.001731,0.001108,0.972240
3.540000,-4.937635,2.408552,-0.000667,-2.005839,-3.883540,0.433661,0.219768,-0.002036,0.000891,0.975550
3.570000,-4.996641,2.291443,0.012279,-1.927886,-3.923742,0.429428,0.213126,-0.002172,0.000620,0.977022
3.600000,-5.053285,2.173229,0.025047,-1.848368,-3.957171,0.421722,0.198085,-0.002555,0.000713,0.980181
3.630000,-5.107455,2.054129,0.037527,-1.762965,-3.982812,0.410323,0.191230,-0.002162,-0.000439,0.981543
3.660000,-5.158936,1.934296,0.049622,-1.669072,-4.006075,0.396001,0.179447,-0.003041,-0.001201,0.983762
3.690000,-5.207419,1.813756,0.061280,-1.563165,-4.029916,0.381212,0.173790,-0.005211,-0.002286,0.984766
3.720000,-5.252616,1.692558,0.072452,-1.449983,-4.049974,0.363562,0.159598,-0.004306,-0.002244,0.987170
3.750000,-5.294384,1.570926,0.083021,-1.334518,-4.058827,0.341041,0.150898,-0.004777,-0.002154,0.988535
3.780000,-5.332710,1.449124,0.092870,-1.220531,-4.061303,0.315520,0.139154,-0.004270,-0.002032,0.990259
3.810000,-5.367618,1.327337,0.101912,-1.106664,-4.057838,0.287309,0.128995,-0.004097,-0.001422,0.991636
3.840000,-5.399118,1.205708,0.110103,-0.993362,-4.050760,0.258787,0.118083,-0.004059,0.000248,0.992995
3.870000,-5.427201,1.084333,0.117450,-0.878826,-4.040891,0.230993,0.107084,-0.003289,0.000386,0.994244
3.900000,-5.451811,0.963251,0.123986,-0.761861,-4.031228,0.204711,0.095517,-0.002592,-0.000588,0.995424
3.930000,-5.472852,0.842414,0.129787,-0.640871,-4.024546,0.182017,0.083389,-0.001875,-0.003054,0.996511
3.960000,-5.490185,0.721682,0.134949,-0.514674,-4.024263,0.162119,0.071004,0.000405,-0.005545,0.997461
3.990000,-5.503669,0.600838,0.139553,-0.384280,-4.032023,0.144831,0.058583,0.001177,-0.006302,0.998262
4.020000,-5.513253,0.479668,0.143696,-0.254627,-4.046009,0.131371,0.046306,0.002231,-0.006477,0.998904
4.050000,-5.519018,0.357992,0.147474,-0.129732,-4.065707,0.120533,0.033832,0.003304,-0.006178,0.999403
4.080000,-5.521163,0.235672,0.150957,-0.013228,-4.088946,0.111619,0.020547,0.004294,-0.005190,0.999766
4.110000,-5.519988,0.112673,0.154186,0.091524,-4.111020,0.103639,0.005061,0.005638,-0.004017,0.999963
4.140000,-5.515865,-0.010985,0.157172,0.183349,-4.132787,0.095458,0.005336,-0.006884,0.003444,-0.999956
4.170000,-5.509139,-0.135336,0.159906,0.265075,-4.157312,0.086827,0.017250,-0.008390,0.002197,-0.999814
4.200000,-5.500053,-0.260383,0.162406,0.340675,-4.179126,0.079820,0.029610,-0.008151,0.001341,-0.999527
4.230000,-5.488759,-0.386022,0.164737,0.412232,-4.196852,0.075608,0.040682,-0.009098,0.000768,-0.999130
4.260000,-5.475321,-0.512112,0.166954,0.483645,-4.209127,0.072165,0.052180,-0.009802,0.000153,-0.998590
4.290000,-5.459730,-0.638466,0.169076,0.555749,-4.214468,0.069316,0.063062,-0.010251,-0.001095,-0.997956
4.320000,-5.441965,-0.764884,0.171136,0.628558,-4.213411,0.067978,0.072301,-0.009646,-0.004086,-0.997328
4.350000,-5.422038,-0.891166,0.173186,0.699937,-4.205414,0.068733,0.083615,-0.009252,-0.006111,-0.996436
4.380000,-5.399999,-1.017110,0.175247,0.769321,-4.190795,0.068670,0.094929,-0.009975,-0.007817,-0.995403
4.410000,-5.375890,-1.142532,0.177275,0.837956,-4.170710,0.066501,0.106127,-0.009829,-0.007685,-0.994274
4.440000,-5.349729,-1.267285,0.179194,0.906120,-4.146143,0.061426,0.117498,-0.010204,-0.007282,-0.992994
4.470000,-5.321510,-1.391216,0.180907,0.975158,-4.115951,0.052797,0.129839,-0.009619,-0.005920,-0.991471
4.500000,-5.291172,-1.514150,0.182306,1.047381,-4.079599,0.040460,0.139821,-0.009870,-0.004408,-0.990118
4.530000,-5.258541,-1.635879,0.183276,1.128006,-4.035721,0.024173,0.151294,-0.009441,-0.003326,-0.988438
4.560000,-5.223330,-1.756163,0.183719,1.219367,-3.983174,0.005412,0.162843,-0.009360,-0.002800,-0.986604
4.590000,-5.185223,-1.874806,0.183572,1.321086,-3.926353,-0.015243,0.174468,-0.008846,-0.002383,-0.984620
4.620000,-5.143968,-1.991745,0.182794,1.429297,-3.869582,-0.036644,0.186767,-0.008181,-0.002188,-0.982368
4.650000,-5.099403,-2.107024,0.181373,1.541677,-3.815677,-0.058082,0.197314,-0.007921,-0.002109,-0.980306
4.680000,-5.051439,-2.220738,0.179313,1.655944,-3.765304,-0.079214,0.209286,-0.007411,-0.002087,-0.977824
4.710000,-5.000069,-2.332994,0.176629,1.768676,-3.718432,-0.099760,0.220250,-0.007229,-0.001972,-0.975415
4.740000,-4.945388,-2.443913,0.173332,1.876756,-3.676163,-0.120051,0.231673,-0.007038,-0.001703,-0.972767
4.770000,-4.887589,-2.553659,0.169421,1.976524,-3.640204,-0.140655,0.241487,-0.007378,-0.000867,-0.970376
4.800000,-4.826937,-2.662414,0.164890,2.066904,-3.610107,-0.161413,0.253057,-0.006690,-0.000252,-0.967428
4.830000,-4.763705,-2.770320,0.159781,2.148592,-3.583649,-0.179202,0.263137,-0.005207,0.000915,-0.964744
4.860000,-4.698097,-2.877453,0.154158,2.225236,-3.558539,-0.195648,0.274486,-0.006312,0.001838,-0.961569
4.890000,-4.630173,-2.983749,0.148022,2.303077,-3.527871,-0.213412,0.287501,-0.006799,0.003748,-0.957749
4.920000,-4.559844,-3.089029,0.141344,2.385479,-3.490781,-0.231803,0.297386,-0.007185,0.004266,-0.954721
4.950000,-4.486962,-3.193093,0.134112,2.473354,-3.446867,-0.250336,0.307585,-0.007524,0.003387,-0.951485
4.980000,-4.411379,-3.295714,0.126353,2.565511,-3.394509,-0.266928,0.318602,-0.005979,0.003417,-0.947864
5.010000,-4.332999,-3.396674,0.118137,2.659809,-3.336128,-0.280814,0.328920,-0.005897,0.003499,-0.944333
5.040000,-4.251761,-3.495803,0.109535,2.756084,-3.272501,-0.292635,0.339580,-0.005156,0.003455,-0.940557
5.070000,-4.167618,-3.592950,0.100624,2.853409,-3.203999,-0.301427,0.350472,-0.004655,0.003125,-0.936556
5.100000,-4.080575,-3.687996,0.091488,2.949458,-3.132357,-0.307635,0.360750,-0.004018,0.002709,-0.932650
5.130000,-3.990734,-3.780897,0.082198,3.039967,-3.061059,-0.311667,0.371153,-0.003201,0.001746,-0.928565
5.160000,-3.898338,-3.871721,0.072826,3.119766,-2.993846,-0.313142,0.380166,-0.001385,-0.000226,-0.924917
5.190000,-3.803769,-3.960601,0.063418,3.184826,-2.931522,-0.314057,0.391703,-0.002295,-0.002912,-0.920084
5.220000,-3.707447,-4.047650,0.053989,3.236664,-2.871706,-0.314558,0.400443,-0.000984,-0.002546,-0.916318
5.250000,-3.609732,-4.132936,0.044606,3.277645,-2.814039,-0.311004,0.411230,-0.002187,-0.001605,-0.911527
5.280000,-3.510870,-4.216443,0.035372,3.313142,-2.753114,-0.304565,0.419127,-0.002673,-0.001079,-0.907923
5.310000,-3.410976,-4.298033,0.026387,3.346452,-2.686199,-0.294441,0.430174,-0.001449,-0.000884,-0.902744
5.340000,-3.310125,-4.377523,0.017748,3.376959,-2.613139,-0.281490,0.438856,-0.001268,-0.000605,-0.898556
5.370000,-3.208374,-4.454738,0.009528,3.406464,-2.534550,-0.266549,0.449631,0.000463,-0.000765,-0.893214
5.400000,-3.105773,-4.529525,0.001766,3.433593,-2.451241,-0.250860,0.459080,0.000574,-0.000222,-0.888395
5.430000,-3.002381,-4.601779,-0.005546,3.459231,-2.365682,-0.236611,0.468973,0.000842,0.001013,-0.883212
5.460000,-2.898229,-4.671440,-0.012454,3.484243,-2.278363,-0.223978,0.479265,0.001069,0.002723,-0.877666
5.490000,-2.793301,-4.738443,-0.019018,3.510944,-2.188537,-0.213558,0.490557,0.000845,0.005765,-0.871390
5.520000,-2.687525,-4.802712,-0.025309,3.540809,-2.096073,-0.205872,0.500578,0.001430,0.007037,-0.865661
5.550000,-2.580818,-4.864154,-0.031426,3.572950,-2.000035,-0.201932,0.511061,0.002638,0.007099,-0.859511
5.580000,-2.473136,-4.922652,-0.037461,3.605851,-1.899820,-0.200371,0.521039,0.004005,0.008583,-0.853480
5.610000,-2.364445,-4.978091,-0.043449,3.640246,-1.796169,-0.198841,0.531300,0.004874,0.009711,-0.847114
5.640000,-2.254690,-5.030349,-0.049379,3.676754,-1.687680,-0.196511,0.541382,0.005858,0.011208,-0.840682
5.670000,-2.143788,-5.079281,-0.055196,3.716671,-1.574438,-0.191286,0.550898,0.006857,0.013155,-0.834441
5.700000,-2.031654,-5.124773,-0.060809,3.758960,-1.458392,-0.182888,0.560954,0.007696,0.014126,-0.827691
5.730000,-1.918247,-5.166790,-0.066131,3.801496,-1.342723,-0.171936,0.570706,0.008819,0.015176,-0.820967
5.760000,-1.803584,-5.205402,-0.071087,3.842731,-1.231375,-0.158446,0.580767,0.009607,0.016017,-0.813856
5.790000,-1.687732,-5.240785,-0.075613,3.880675,-1.127489,-0.143282,0.591557,0.009422,0.016747,-0.806034
5.820000,-1.570836,-5.273199,-0.079676,3.912427,-1.033473,-0.127635,0.602920,0.010338,0.016382,-0.797567
5.850000,-1.453069,-5.302939,-0.083248,3.938698,-0.949203,-0.110476,0.610513,0.010678,0.017938,-0.791732
5.880000,-1.329712,-5.342860,-0.133982,3.953149,-0.979393,-0.419349,0.619591,0.006756,0.012156,-0.784802
5.910000,-1.210940,-5.371165,-0.146769,3.965039,-0.907635,-0.433131,0.628286,0.006014,0.011889,-0.777869
5.940000,-1.091800,-5.397168,-0.159888,3.977588,-0.825860,-0.441460,0.637448,0.005529,0.012391,-0.770374
5.970000,-0.972232,-5.420509,-0.173180,3.993601,-0.730218,-0.444658,0.645288,0.004734,0.010667,-0.763850
6.000000,-0.852114,-5.440795,-0.186491,4.014326,-0.622189,-0.442714,0.654061,0.004626,0.009117,-0.756373
6.030000,-0.731321,-5.457730,-0.199635,4.038533,-0.506788,-0.433597,0.663334,0.003979,0.007067,-0.748280
6.060000,-0.609724,-5.471113,-0.212402,4.067912,-0.385460,-0.417536,0.672007,0.002996,0.005402,-0.740520
6.090000,-0.487161,-5.480821,-0.224590,4.102937,-0.261705,-0.394963,0.680776,0.001935,0.003821,-0.732480
6.120000,-0.363486,-5.486839,-0.236011,4.142094,-0.139538,-0.366426,0.689192,0.000812,0.002369,-0.724576
6.150000,-0.238602,-5.489279,-0.246495,4.183482,-0.023065,-0.332513,0.697408,-0.000452,0.001049,-0.716675
6.180000,-0.112477,-5.488377,-0.255896,4.224826,0.083141,-0.294260,0.704822,-0.002013,-0.000043,-0.709383
6.210000,0.014854,-5.484497,-0.264092,4.263969,0.175580,-0.252102,0.712505,-0.002692,-0.001482,-0.701661
6.240000,0.143279,-5.478084,-0.270964,4.297677,0.251915,-0.206028,0.719557,-0.002790,-0.003507,-0.694420
6.270000,0.272588,-5.469640,-0.276424,4.322926,0.310999,-0.158009,0.727264,-0.003178,-0.006678,-0.686319
6.300000,0.402469,-5.459607,-0.280425,4.335797,0.357898,-0.108732,0.734115,-0.003487,-0.007245,-0.678978
6.330000,0.532551,-5.448274,-0.282915,4.336342,0.397601,-0.057229,0.739784,-0.004398,-0.007218,-0.672792
6.360000,0.662459,-5.435752,-0.283842,4.324203,0.437206,-0.004614,0.745693,-0.005226,-0.006084,-0.666242
6.390000,0.791804,-5.421939,-0.283210,4.298786,0.483673,0.046793,0.752897,-0.005677,-0.006648,-0.658080
6.420000,0.920194,-5.406501,-0.281106,4.260506,0.545509,0.093449,0.759762,-0.005217,-0.007505,-0.650137
6.450000,1.047237,-5.388821,-0.277624,4.209081,0.633165,0.138685,0.769044,-0.003086,-0.004247,-0.639175
6.480000,1.172614,-5.368169,-0.272822,4.149359,0.743670,0.181444,0.776247,-0.003053,-0.005403,-0.630399
6.510000,1.296172,-5.343974,-0.266833,4.087872,0.869292,0.217829,0.783886,-0.002912,-0.004669,-0.620881
6.540000,1.417917,-5.315935,-0.259810,4.028466,0.999983,0.250378,0.791006,-0.003525,-0.004117,-0.611784
6.570000,1.537974,-5.284035,-0.251879,3.975271,1.126715,0.278361,0.797565,-0.005447,-0.002750,-0.603202
6.600000,1.656548,-5.248486,-0.243178,3.929705,1.243216,0.301704,0.805610,-0.007331,-0.001930,-0.592398
6.630000,1.773859,-5.209568,-0.233839,3.891015,1.351314,0.320873,0.810878,-0.007694,-0.001649,-0.585162
6.660000,1.890078,-5.167517,-0.223960,3.856917,1.452083,0.337768,0.818694,-0.007868,-0.001189,-0.574175
6.690000,2.005300,-5.122556,-0.213583,3.824524,1.545288,0.354035,0.824292,-0.007322,-0.000551,-0.566118
6.720000,2.119575,-5.074898,-0.202715,3.793805,1.631939,0.370466,0.831852,-0.007153,-0.000152,-0.554951
6.750000,2.232925,-5.024731,-0.191351,3.762889,1.712548,0.387133,0.837177,-0.006358,0.000237,-0.546896
6.780000,2.345333,-4.972225,-0.179490,3.731000,1.787848,0.403575,0.844385,-0.006014,0.000690,-0.535703
6.810000,2.456759,-4.917536,-0.167150,3.697373,1.858095,0.419139,0.849694,-0.005336,0.001066,-0.527248
6.840000,2.567149,-4.860800,-0.154359,3.661943,1.924251,0.433568,0.856423,-0.004860,0.001411,-0.516250
6.870000,2.676443,-4.802131,-0.141160,3.624319,1.987050,0.446362,0.861759,-0.003958,0.001529,-0.507300
6.900000,2.784584,-4.741612,-0.127604,3.585117,2.047550,0.457357,0.868169,-0.003023,0.001725,-0.496257
6.930000,2.891520,-4.679301,-0.113747,3.543974,2.106491,0.466477,0.873699,-0.001276,0.000727,-0.486464
6.960000,2.997152,-4.615179,-0.099618,3.498141,2.168309,0.475452,0.879495,0.000921,0.001889,-0.475904
