timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.520000,-1.855114,5.162641,-0.168855,-3.884787,-1.541568,0.148750,0.575898,-0.006353,0.017184,0.817316
2.550000,-1.971259,5.114814,-0.163953,-3.858230,-1.646919,0.178073,0.566765,-0.009624,0.017311,0.823641
2.580000,-2.086596,5.063897,-0.158188,-3.830883,-1.747552,0.206224,0.557044,-0.010128,0.017070,0.830246
2.610000,-2.201117,5.010062,-0.151660,-3.803840,-1.841424,0.228957,0.548653,-0.010207,0.015331,0.835847
2.640000,-2.314848,4.953518,-0.144521,-3.778268,-1.928209,0.246992,0.539081,-0.011196,0.014859,0.842048
2.670000,-2.427810,4.894472,-0.136861,-3.752535,-2.008170,0.263694,0.530083,-0.011730,0.014990,0.847732
2.700000,-2.539979,4.833109,-0.128697,-3.725364,-2.082721,0.280543,0.520540,-0.012450,0.015433,0.853607
2.730000,-2.651287,4.769576,-0.120008,-3.695214,-2.152786,0.298745,0.511242,-0.013035,0.015854,0.859192
2.760000,-2.761628,4.703984,-0.110737,-3.660797,-2.219987,0.319310,0.501812,-0.014041,0.016089,0.864713
2.790000,-2.870864,4.636396,-0.100815,-3.621632,-2.285884,0.342172,0.492374,-0.014224,0.016439,0.870112
2.820000,-2.978843,4.566822,-0.090173,-3.576995,-2.352390,0.367299,0.483887,-0.015155,0.016716,0.874840
2.850000,-3.092005,4.504995,-0.144821,-3.568252,-2.341815,0.029155,0.473009,-0.009164,0.011270,0.880938
2.880000,-3.198336,4.433831,-0.144028,-3.520434,-2.402411,0.023732,0.463952,-0.008110,0.010981,0.885755
2.910000,-3.303189,4.360829,-0.143385,-3.469815,-2.464419,0.019122,0.453222,-0.007623,0.010617,0.891302
2.940000,-3.406475,4.285951,-0.142876,-3.415875,-2.527418,0.014774,0.443929,-0.006546,0.010014,0.895982
2.970000,-3.508075,4.209154,-0.142497,-3.357510,-2.592404,0.010552,0.432927,-0.005923,0.009206,0.901363
3.000000,-3.607848,4.130379,-0.142237,-3.293985,-2.659264,0.006771,0.423614,-0.005142,0.008369,0.905789
3.030000,-3.705633,4.049560,-0.142074,-3.225020,-2.728685,0.004108,0.412913,-0.004540,0.007321,0.910730
3.060000,-3.801256,3.966617,-0.141959,-3.149828,-2.800798,0.003557,0.403734,-0.004722,0.005656,0.914847
3.090000,-3.894555,3.881483,-0.141846,-3.070133,-2.874823,0.003970,0.392708,-0.003033,0.004923,0.919645
3.120000,-3.985401,3.794132,-0.141723,-2.986270,-2.948570,0.004211,0.383211,-0.002359,0.004520,0.923647
3.150000,-4.073698,3.704597,-0.141598,-2.900189,-3.020438,0.004143,0.371987,-0.000872,0.003847,0.928230
3.180000,-4.159390,3.612954,-0.141486,-2.812636,-3.089119,0.003267,0.362155,0.000217,0.003441,0.932112
3.210000,-4.242451,3.519306,-0.141407,-2.724764,-3.154032,0.002022,0.351145,0.001885,0.003149,0.936314
3.240000,-4.322860,3.423771,-0.141345,-2.635817,-3.215022,0.002126,0.340975,0.003301,0.003046,0.940062
3.270000,-4.400584,3.326456,-0.141229,-2.545780,-3.272634,0.005590,0.329914,0.005132,0.003647,0.943990
3.300000,-4.475566,3.227471,-0.140917,-2.453023,-3.326378,0.015190,0.318671,0.006850,0.005326,0.947826
3.330000,-4.547720,3.126931,-0.140202,-2.357234,-3.376247,0.032527,0.307469,0.008553,0.005300,0.951505
3.360000,-4.616958,3.024921,-0.138869,-2.258601,-3.424403,0.056307,0.296603,0.010545,0.005629,0.954926
3.390000,-4.683195,2.921477,-0.136757,-2.157262,-3.471917,0.084495,0.285110,0.012739,0.005902,0.958392
3.420000,-4.746351,2.816612,-0.133752,-2.053107,-3.519072,0.115841,0.273912,0.014852,0.006200,0.961620
3.450000,-4.806363,2.710333,-0.129777,-1.947715,-3.566214,0.149173,0.262311,0.017138,0.006573,0.964809
3.480000,-4.863212,2.602650,-0.124801,-1.842211,-3.612634,0.182534,0.250786,0.019912,0.007141,0.967811
3.510000,-4.916905,2.493592,-0.118800,-1.737287,-3.657883,0.217524,0.239278,0.020329,0.006427,0.970717
3.540000,-4.967492,2.383204,-0.111659,-1.635205,-3.701301,0.258583,0.227588,0.019131,0.005033,0.973557
3.570000,-5.015101,2.271554,-0.103239,-1.538746,-3.742046,0.302771,0.216454,0.021478,0.004669,0.976045
3.600000,-5.059921,2.158733,-0.093503,-1.449249,-3.779380,0.346254,0.206784,0.021985,0.004425,0.978130
3.630000,-5.102238,2.044896,-0.082470,-1.371840,-3.809714,0.389307,0.193306,0.022838,0.002882,0.980868
3.660000,-5.142441,1.930270,-0.070151,-1.308406,-3.832024,0.431915,0.178865,0.021345,0.000998,0.983642
3.690000,-5.180929,1.814972,-0.056591,-1.257410,-3.854527,0.472139,0.168534,0.022107,-0.000039,0.985448
3.720000,-5.217883,1.698907,-0.041917,-1.206203,-3.883149,0.506080,0.152999,0.021061,-0.000816,0.988002
3.750000,-5.253230,1.581885,-0.026310,-1.150303,-3.918334,0.534405,0.143297,0.020309,-0.001396,0.989470
3.780000,-5.286829,1.463723,-0.009932,-1.089642,-3.959126,0.557492,0.131878,0.018512,-0.001312,0.991092
3.810000,-5.318494,1.344340,0.007081,-1.021295,-3.999729,0.576685,0.119776,0.017278,-0.001505,0.992649
3.840000,-5.347963,1.223725,0.024607,-0.943334,-4.041235,0.591691,0.110346,0.015885,-0.002526,0.993763
3.870000,-5.374964,1.101867,0.042515,-0.856748,-4.082646,0.602168,0.096892,0.014572,-0.003225,0.995183
3.900000,-5.399302,0.978823,0.060641,-0.765799,-4.120284,0.606256,0.085807,0.013724,-0.003929,0.996209
3.930000,-5.420913,0.854729,0.078770,-0.674897,-4.152668,0.602322,0.073395,0.012533,-0.002263,0.997222
3.960000,-5.439839,0.729814,0.096680,-0.586829,-4.174984,0.591729,0.062818,0.009936,-0.001189,0.997975
3.990000,-5.456173,0.604393,0.114180,-0.502090,-4.186436,0.574880,0.051781,0.008460,-0.000819,0.998622
4.020000,-5.469951,0.478807,0.131057,-0.416452,-4.185928,0.550261,0.041445,0.006675,-0.000331,0.999118
4.050000,-5.481096,0.353353,0.147094,-0.326566,-4.177672,0.518906,0.035129,0.004662,0.000811,0.999372
4.080000,-5.489498,0.228320,0.162093,-0.233590,-4.157892,0.481029,0.019819,0.003996,0.003234,0.999790
4.110000,-5.495125,0.104036,0.175917,-0.141501,-4.127698,0.440553,0.011944,0.001177,0.003002,0.999923
4.140000,-5.498004,-0.019340,0.188537,-0.050464,-4.097366,0.400769,0.002069,-0.001118,-0.003461,-0.999991
4.170000,-5.498102,-0.141838,0.200002,0.043906,-4.069181,0.363588,0.011155,0.001451,-0.005545,-0.999921
4.200000,-5.495260,-0.263595,0.210446,0.145624,-4.047937,0.332667,0.026445,0.002852,-0.007449,-0.999618
4.230000,-5.489206,-0.384820,0.220030,0.257958,-4.033711,0.306243,0.039110,0.004258,-0.007152,-0.999200
4.260000,-5.479711,-0.505781,0.228848,0.374997,-4.030364,0.281647,0.051319,0.003960,-0.007249,-0.998648
4.290000,-5.466687,-0.626772,0.236922,0.493330,-4.035696,0.256614,0.062952,0.004593,-0.006957,-0.997982
4.320000,-5.450138,-0.748021,0.244242,0.609926,-4.047575,0.231380,0.075355,0.004533,-0.006537,-0.997125
4.350000,-5.430112,-0.869696,0.250794,0.725090,-4.064128,0.205470,0.087410,0.004803,-0.005512,-0.996146
4.380000,-5.406664,-0.991924,0.256573,0.838147,-4.084394,0.179788,0.100223,0.005404,-0.003596,-0.994944
4.410000,-5.379844,-1.114793,0.261589,0.949879,-4.106849,0.154598,0.110907,0.005424,-0.002886,-0.993812
4.440000,-5.349660,-1.238317,0.265841,1.062364,-4.128106,0.128860,0.122401,0.005532,-0.002298,-0.992463
4.470000,-5.316097,-1.362422,0.269300,1.175161,-4.145576,0.101756,0.132787,0.004894,-0.000900,-0.991132
4.500000,-5.279161,-1.486974,0.271928,1.287243,-4.157871,0.073452,0.142902,0.005548,-0.000154,-0.989721
4.530000,-5.238932,-1.611773,0.273692,1.394717,-4.162066,0.044155,0.153382,0.005727,-0.000321,-0.988150
4.560000,-5.195601,-1.736552,0.274546,1.493988,-4.156571,0.012761,0.161614,0.006570,-0.000504,-0.986832
4.590000,-5.149396,-1.860997,0.274420,1.586359,-4.139704,-0.021148,0.169471,0.006848,-0.000578,-0.985511
4.620000,-5.100505,-1.984739,0.273224,1.673013,-4.109787,-0.058596,0.181416,0.007497,-0.000263,-0.983378
4.650000,-5.049133,-2.107446,0.270851,1.751811,-4.070682,-0.099622,0.192111,0.007242,-0.000247,-0.981346
4.680000,-4.995470,-2.228896,0.267191,1.825697,-4.025979,-0.144398,0.202304,0.006379,-0.000958,-0.979301
4.710000,-4.939623,-2.348896,0.262165,1.897474,-3.974034,-0.190664,0.213836,0.007304,0.001140,-0.976841
4.740000,-4.881663,-2.467282,0.255773,1.966496,-3.918329,-0.235426,0.223515,0.007329,-0.000939,-0.974673
4.770000,-4.821705,-2.583966,0.248094,2.030686,-3.860654,-0.276551,0.234446,0.008433,-0.001686,-0.972091
4.800000,-4.759916,-2.698907,0.239231,2.088606,-3.802080,-0.314268,0.244699,0.007947,-0.002327,-0.969564
4.830000,-4.696456,-2.812081,0.229273,2.142080,-3.742824,-0.349601,0.255578,0.007546,-0.002486,-0.966756
4.860000,-4.631446,-2.923456,0.218288,2.191928,-3.682181,-0.382728,0.266088,0.006778,-0.002587,-0.963922
4.890000,-4.564972,-3.032984,0.206349,2.239665,-3.619685,-0.413264,0.276779,0.005992,-0.002667,-0.960911
4.920000,-4.497068,-3.140598,0.193535,2.287283,-3.554588,-0.441006,0.286799,0.004866,-0.002916,-0.957974
4.950000,-4.427703,-3.246187,0.179947,2.336989,-3.484696,-0.464821,0.299043,0.004101,-0.002627,-0.954227
4.980000,-4.356818,-3.349594,0.165726,2.388693,-3.409052,-0.483270,0.311140,0.003439,-0.001448,-0.950357
5.010000,-4.284350,-3.450686,0.151009,2.442515,-3.330452,-0.497842,0.321087,0.001276,-0.001879,-0.947047
5.040000,-4.210222,-3.549363,0.135913,2.499373,-3.248036,-0.508561,0.333655,0.000939,-0.000898,-0.942694
5.070000,-4.134345,-3.645523,0.120555,2.559093,-3.162584,-0.515288,0.343024,-0.000322,-0.001609,-0.939325
5.100000,-4.056592,-3.739054,0.105029,2.624397,-3.072849,-0.519789,0.355030,-0.000348,-0.001877,-0.934853
5.130000,-3.976776,-3.829825,0.089399,2.696681,-2.978558,-0.522234,0.363487,-0.001021,-0.002376,-0.931596
5.160000,-3.894671,-3.917697,0.073716,2.776994,-2.879524,-0.523265,0.376943,-0.000994,-0.002597,-0.926232
5.190000,-3.810077,-4.002563,0.058022,2.862606,-2.778253,-0.523008,0.385856,-0.001856,-0.002477,-0.922554
5.220000,-3.722826,-4.084428,0.042361,2.954141,-2.679375,-0.521104,0.397150,-0.001704,-0.001863,-0.917750
5.250000,-3.632785,-4.163400,0.026786,3.048589,-2.585428,-0.517187,0.407844,-0.002692,-0.002334,-0.913045
5.280000,-3.539933,-4.239704,0.011359,3.141556,-2.501522,-0.511300,0.419489,-0.001625,-0.003143,-0.907754
5.310000,-3.444434,-4.313708,-0.003829,3.225041,-2.432076,-0.501204,0.432896,-0.000472,-0.003164,-0.901438
5.340000,-3.346642,-4.385927,-0.018705,3.294433,-2.382568,-0.490570,0.442606,-0.002417,-0.005120,-0.896698
5.370000,-3.246899,-4.456845,-0.033255,3.355073,-2.345238,-0.479430,0.453030,-0.000757,-0.004436,-0.891484
5.400000,-3.145410,-4.526656,-0.047434,3.410889,-2.308867,-0.465802,0.463569,-0.002387,-0.004855,-0.886044
5.430000,-3.042253,-4.595246,-0.061180,3.466249,-2.263800,-0.450622,0.472690,-0.001053,-0.003196,-0.881222
5.460000,-2.937432,-4.662338,-0.074451,3.521778,-2.208963,-0.434109,0.483739,-0.003416,-0.004147,-0.875196
5.490000,-2.830929,-4.727616,-0.087222,3.578460,-2.142959,-0.417264,0.492388,-0.001500,-0.003560,-0.870367
5.520000,-2.722728,-4.790796,-0.099462,3.634937,-2.068988,-0.398771,0.503346,-0.003451,-0.003983,-0.864069
5.550000,-2.612822,-4.851626,-0.111151,3.692100,-1.986351,-0.380511,0.511698,-0.001779,-0.003771,-0.859155
5.580000,-2.501204,-4.909883,-0.122293,3.749125,-1.897443,-0.362242,0.522722,-0.003292,-0.004025,-0.852487
5.610000,-2.387876,-4.965374,-0.132910,3.806080,-1.801990,-0.345590,0.530803,-0.001395,-0.004359,-0.847483
5.640000,-2.272864,-5.017948,-0.143062,3.861365,-1.702910,-0.331227,0.541509,-0.002307,-0.005682,-0.840673
5.670000,-2.156219,-5.067474,-0.152813,3.914984,-1.598875,-0.318822,0.549642,-0.000583,-0.005241,-0.835384
5.700000,-2.038019,-5.113867,-0.162190,3.965020,-1.493985,-0.306285,0.560267,-0.001634,-0.005480,-0.828292
5.730000,-1.918384,-5.157112,-0.171191,4.010610,-1.388994,-0.293825,0.567857,0.000105,-0.005727,-0.823108
5.760000,-1.797485,-5.197250,-0.179817,4.049334,-1.286884,-0.281191,0.578364,-0.000686,-0.006509,-0.815753
5.790000,-1.675537,-5.234380,-0.188083,4.080519,-1.188440,-0.269875,0.587207,0.000323,-0.007923,-0.809399
5.820000,-1.552753,-5.268601,-0.196007,4.105132,-1.092977,-0.258399,0.597613,0.000638,-0.008614,-0.801740
5.850000,-1.429268,-5.299959,-0.203564,4.127158,-0.997524,-0.245393,0.605736,0.002125,-0.009757,-0.795606
5.880000,-1.304650,-5.334062,-0.217843,4.132887,-0.969069,-0.243293,0.615314,-0.000321,-0.010286,-0.788220
5.910000,-1.180492,-5.361864,-0.224833,4.144366,-0.884418,-0.222709,0.623420,0.000421,-0.010557,-0.781824
5.940000,-1.056053,-5.387149,-0.231185,4.151532,-0.801219,-0.200807,0.632706,-0.001015,-0.011051,-0.774325
5.970000,-0.931450,-5.409929,-0.236875,4.155344,-0.717487,-0.178471,0.641599,-0.001252,-0.010321,-0.766987
6.000000,-0.806760,-5.430187,-0.241870,4.157327,-0.633008,-0.154592,0.651091,-0.002296,-0.008983,-0.758967
6.030000,-0.682024,-5.447897,-0.246125,4.158431,-0.547659,-0.129017,0.659609,-0.003016,-0.006890,-0.751603
6.060000,-0.557258,-5.463053,-0.249617,4.159310,-0.462797,-0.103824,0.668109,-0.005187,-0.005724,-0.744063
6.090000,-0.432466,-5.475637,-0.252403,4.160157,-0.376108,-0.081906,0.676848,-0.006292,-0.004047,-0.736132
6.120000,-0.307650,-5.485588,-0.254559,4.160878,-0.287276,-0.061823,0.685525,-0.006962,-0.002600,-0.728066
6.150000,-0.182823,-5.492842,-0.256139,4.160896,-0.196362,-0.043494,0.694056,-0.007220,-0.001232,-0.719943
6.180000,-0.058007,-5.497349,-0.257187,4.160200,-0.104102,-0.026367,0.702473,-0.007228,0.000093,-0.711736
6.210000,0.066772,-5.499081,-0.257738,4.158398,-0.011371,-0.010365,0.710817,-0.007085,0.001437,-0.703402
6.240000,0.191479,-5.498034,-0.257818,4.155417,0.081178,0.005036,0.719237,-0.006814,0.002950,-0.694784
6.270000,0.316064,-5.494201,-0.257454,4.150265,0.174354,0.019189,0.727352,-0.006597,0.003821,-0.686276
6.300000,0.440446,-5.487521,-0.256693,4.141840,0.271005,0.031595,0.735505,-0.006532,0.004782,-0.677517
6.330000,0.564523,-5.477866,-0.255583,4.129961,0.372628,0.042383,0.743165,-0.005809,0.005266,-0.669099
6.360000,0.688192,-5.465082,-0.254166,4.114606,0.479697,0.052071,0.750175,-0.004607,0.004892,-0.661235
6.390000,0.811344,-5.449041,-0.252461,4.095531,0.589657,0.061623,0.757768,-0.003788,0.004816,-0.652517
6.420000,0.933889,-5.429744,-0.250427,4.074142,0.696802,0.073960,0.764495,-0.002335,0.004325,-0.644627
6.450000,1.055770,-5.407343,-0.247962,4.051247,0.796647,0.090369,0.771139,-0.000896,0.003617,-0.636666
6.480000,1.176918,-5.382067,-0.244951,4.025290,0.888413,0.110357,0.777951,0.000065,0.002440,-0.628327
6.510000,1.297229,-5.354118,-0.241309,3.995440,0.974860,0.132434,0.784262,0.000677,0.000382,-0.620434
6.540000,1.416590,-5.323636,-0.236988,3.962024,1.057274,0.155682,0.791772,0.000795,-0.000451,-0.610819
6.570000,1.534922,-5.290737,-0.231947,3.926718,1.135955,0.180363,0.798780,0.000772,-0.000367,-0.601624
6.600000,1.652181,-5.255525,-0.226141,3.890562,1.211506,0.206705,0.806972,0.000720,0.000683,-0.590590
6.630000,1.768361,-5.218085,-0.219526,3.854794,1.284523,0.234268,0.813994,0.000855,0.001235,-0.580872
6.660000,1.883475,-5.178441,-0.212073,3.819461,1.358394,0.262640,0.821488,0.001478,0.001396,-0.570223
6.690000,1.997510,-5.136548,-0.203763,3.782841,1.434500,0.291357,0.827891,0.001861,0.001223,-0.560885
6.720000,2.110423,-5.092334,-0.194592,3.744731,1.513092,0.320028,0.834744,0.002162,0.001225,-0.550633
6.750000,2.222164,-5.045739,-0.184566,3.704636,1.593232,0.348357,0.841103,0.002495,0.001199,-0.540868
6.780000,2.332665,-4.996720,-0.173701,3.662099,1.674693,0.375998,0.847587,0.002856,0.001210,-0.530647
6.810000,2.441854,-4.945239,-0.162020,3.617170,1.757389,0.402699,0.853512,0.003139,0.001278,-0.521063
6.840000,2.549672,-4.891267,-0.149556,3.570697,1.840748,0.428271,0.860143,0.002956,0.001814,-0.510041
6.870000,2.656086,-4.834782,-0.136350,3.523571,1.924913,0.452099,0.865747,0.003027,0.001768,-0.500469
6.900000,2.761077,-4.775744,-0.122477,3.475874,2.010944,0.472750,0.871977,0.002616,0.002270,-0.489534
6.930000,2.864627,-4.714080,-0.108062,3.427435,2.099974,0.488276,0.877576,0.000969,0.002439,-0.479430
6.960000,2.966719,-4.649675,-0.093266,3.378683,2.193702,0.498130,0.883404,0.000375,0.003235,-0.468600
