timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.660000,4.778834,2.657128,0.296116,-2.151461,3.681686,0.312997,0.970671,-0.002142,0.010298,0.240180
0.690000,4.722145,2.783242,0.299630,-2.172874,3.794818,0.284213,0.965876,-0.001997,0.006706,0.258910
0.720000,4.651841,2.873048,0.299513,-2.286340,3.545940,0.213167,0.965019,-0.001219,0.009468,0.262006
0.750000,4.598948,2.997285,0.304617,-2.250600,3.688779,0.197137,0.959277,-0.001796,0.006068,0.282397
0.780000,4.516224,3.080028,0.293530,-2.437817,3.393796,0.099597,0.958871,-0.001242,0.008014,0.283726
0.810000,4.443122,3.211314,0.290702,-2.465761,3.599219,0.073779,0.952569,-0.001797,0.002639,0.304307
0.840000,4.371674,3.286426,0.281937,-2.552866,3.293680,-0.008771,0.952472,-0.000910,0.005718,0.304573
0.870000,4.311386,3.416315,0.280142,-2.477954,3.531949,-0.024692,0.944335,-0.001959,0.000565,0.328979
0.900000,4.246584,3.468031,0.272222,-2.556265,3.088198,-0.095278,0.945201,-0.003503,0.005645,0.326421
0.930000,4.182241,3.573107,0.249044,-2.532071,3.123940,-0.132193,0.935930,-0.002145,-0.005257,0.352139
0.960000,4.105040,3.665598,0.244975,-2.614714,3.042120,-0.139019,0.936694,-0.003512,0.001464,0.350129
0.990000,4.025370,3.755657,0.240802,-2.696591,2.961832,-0.139204,0.926922,-0.002785,-0.004788,0.375214
1.020000,3.943209,3.843221,0.236650,-2.780807,2.875754,-0.137613,0.927556,-0.004844,-0.000907,0.373652
1.050000,3.858532,3.928303,0.232610,-2.864359,2.796373,-0.131735,0.918180,-0.002993,-0.004305,0.396128
1.080000,3.771359,4.010947,0.228756,-2.947115,2.713231,-0.125188,0.917428,-0.004623,-0.001811,0.397872
1.110000,3.681748,4.091219,0.225119,-3.026996,2.638216,-0.117243,0.909242,-0.003927,-0.003334,0.416236
1.140000,3.589826,4.169277,0.221708,-3.101131,2.565628,-0.110172,0.907118,-0.004693,-0.001581,0.420848
1.170000,3.495746,4.245269,0.218503,-3.170865,2.500551,-0.103523,0.899474,-0.004542,-0.002266,0.436944
1.200000,3.399673,4.319362,0.215462,-3.233980,2.438999,-0.099174,0.896155,-0.004997,-0.000938,0.443711
1.230000,3.301760,4.391687,0.212520,-3.293570,2.382667,-0.096999,0.889038,-0.005303,-0.000803,0.457803
1.260000,3.202084,4.462309,0.209585,-3.351482,2.325466,-0.098635,0.884994,-0.005670,0.000060,0.465567
1.290000,3.100669,4.531226,0.206529,-3.409504,2.268952,-0.105098,0.878630,-0.004545,0.000999,0.477480
1.320000,2.997539,4.598401,0.203219,-3.465854,2.209369,-0.115566,0.873590,-0.005477,0.002307,0.486627
1.350000,2.892729,4.663747,0.199558,-3.521466,2.147058,-0.128477,0.867225,-0.006251,0.002499,0.497872
1.380000,2.786255,4.727151,0.195471,-3.576815,2.079867,-0.143990,0.862030,-0.007261,0.003708,0.506791
1.410000,2.678100,4.788439,0.190890,-3.633516,2.006019,-0.161424,0.855489,-0.008386,0.004002,0.517737
1.440000,2.568188,4.847373,0.185756,-3.693958,1.922897,-0.180848,0.850562,-0.010044,0.004977,0.525755
1.470000,2.456418,4.903705,0.180019,-3.757352,1.832595,-0.201652,0.843386,-0.010902,0.005551,0.537169
1.500000,2.342757,4.957272,0.173629,-3.820095,1.738495,-0.224349,0.838387,-0.012045,0.006741,0.544900
1.530000,2.227247,5.008008,0.166531,-3.880577,1.643953,-0.248798,0.831310,-0.013005,0.007109,0.555612
1.560000,2.109980,5.055908,0.158677,-3.937188,1.549381,-0.274806,0.826004,-0.014002,0.008171,0.563432
1.590000,1.991070,5.100981,0.150024,-3.990122,1.455465,-0.302113,0.818909,-0.014758,0.008665,0.573668
1.620000,1.870627,5.143238,0.140532,-4.039459,1.361693,-0.330661,0.813457,-0.015867,0.009571,0.581330
1.650000,1.748733,5.182699,0.130176,-4.086768,1.269005,-0.359722,0.806966,-0.016524,0.009946,0.590283
1.680000,1.625433,5.219376,0.118954,-4.133278,1.176115,-0.388452,0.800510,-0.016337,0.010918,0.598997
1.710000,1.500722,5.253250,0.106888,-4.180746,1.082157,-0.415899,0.792919,-0.014853,0.011732,0.609034
1.740000,1.374585,5.284287,0.094023,-4.228434,0.986990,-0.441816,0.785966,-0.012838,0.012375,0.618013
1.770000,1.247019,5.312438,0.080434,-4.275911,0.889757,-0.464090,0.778249,-0.011583,0.012834,0.627718
1.800000,1.118084,5.337690,0.066265,-4.319756,0.793668,-0.480517,0.772082,-0.011182,0.013492,0.635282
1.830000,0.987954,5.360164,0.051673,-4.355616,0.704657,-0.492268,0.765738,-0.010841,0.012811,0.642934
1.860000,0.856888,5.380055,0.036788,-4.382082,0.621387,-0.500066,0.759422,-0.010709,0.012936,0.650382
1.890000,0.725171,5.397501,0.021727,-4.399048,0.541687,-0.504043,0.752517,-0.010067,0.012514,0.658377
1.920000,0.593077,5.412592,0.006584,-4.407259,0.464377,-0.505432,0.745723,-0.009498,0.012232,0.666076
1.950000,0.460853,5.425387,-0.008568,-4.407674,0.388641,-0.504766,0.738938,-0.008855,0.011682,0.673614
1.980000,0.328712,5.435912,-0.023673,-4.401744,0.312996,-0.502179,0.731846,-0.008027,0.011943,0.681318
2.010000,0.196828,5.444150,-0.038651,-4.390469,0.236219,-0.496385,0.724522,-0.006886,0.013449,0.689086
2.040000,0.065366,5.450069,-0.053413,-4.373712,0.158383,-0.487726,0.717163,-0.005955,0.013394,0.696751
2.070000,-0.065514,5.453642,-0.067894,-4.351610,0.079814,-0.477667,0.709521,-0.005845,0.012672,0.704546
2.100000,-0.195647,5.454861,-0.082037,-4.323899,0.001453,-0.465200,0.701622,-0.006783,0.011484,0.712425
2.130000,-0.324849,5.453744,-0.095747,-4.289562,-0.075922,-0.448834,0.693099,-0.009291,0.009936,0.720714
2.160000,-0.452939,5.450322,-0.108961,-4.249775,-0.152216,-0.432074,0.685215,-0.007628,0.008293,0.728253
2.190000,-0.579748,5.444599,-0.121720,-4.204154,-0.229337,-0.418519,0.677209,-0.006579,0.007979,0.735718
2.220000,-0.705108,5.436582,-0.134076,-4.153185,-0.305130,-0.405225,0.668670,-0.005989,0.007721,0.743495
2.250000,-0.828872,5.426320,-0.146031,-4.097744,-0.379007,-0.391780,0.660083,-0.005446,0.007306,0.751137
2.280000,-0.950920,5.413868,-0.157578,-4.038785,-0.451091,-0.378014,0.651281,-0.005145,0.006754,0.758789
2.310000,-1.071165,5.399255,-0.168691,-3.977560,-0.523137,-0.362875,0.642453,-0.005411,0.006010,0.766283
2.340000,-1.189566,5.382446,-0.179330,-3.915847,-0.597433,-0.346348,0.633330,-0.004524,0.005281,0.773851
2.370000,-1.306119,5.363301,-0.189482,-3.854332,-0.678951,-0.330450,0.623691,-0.002849,0.003897,0.781656
2.400000,-1.420859,5.341601,-0.199167,-3.794991,-0.767695,-0.315217,0.611993,-0.001557,0.002970,0.790856
2.430000,-1.533879,5.317156,-0.208368,-3.739718,-0.861949,-0.298212,0.602839,-0.001833,0.002056,0.797858
2.460000,-1.645347,5.289804,-0.217036,-3.691473,-0.961550,-0.279647,0.591929,-0.001003,0.000952,0.805989
2.490000,-1.755447,5.259407,-0.225135,-3.648529,-1.064880,-0.260277,0.580129,-0.001474,-0.000159,0.814523
2.520000,-1.864340,5.225860,-0.232636,-3.611018,-1.171607,-0.239781,0.569589,-0.001704,-0.001302,0.821927
2.550000,-1.972166,5.189069,-0.239524,-3.577368,-1.281136,-0.219447,0.558995,-0.001099,-0.002109,0.829167
2.580000,-2.078997,5.148975,-0.245806,-3.544695,-1.391775,-0.199329,0.548347,-0.001009,-0.002826,0.836246
2.610000,-2.184838,5.105573,-0.251474,-3.511385,-1.501691,-0.178550,0.537878,-0.000574,-0.003464,0.843016
2.640000,-2.289653,5.058898,-0.256514,-3.476262,-1.610011,-0.157490,0.527465,-0.000099,-0.004001,0.849567
2.670000,-2.393374,5.009019,-0.260913,-3.438486,-1.715221,-0.135759,0.516945,0.000008,-0.004746,0.856006
2.700000,-2.495925,4.956041,-0.264653,-3.398254,-1.816691,-0.113569,0.506487,0.000031,-0.005670,0.862229
2.730000,-2.597222,4.900083,-0.267726,-3.354890,-1.913813,-0.091296,0.495279,-0.000163,-0.006876,0.868707
2.760000,-2.697173,4.841276,-0.270131,-3.308511,-2.006646,-0.069067,0.485368,-0.000116,-0.007479,0.874278
2.790000,-2.795705,4.779744,-0.271870,-3.260243,-2.095475,-0.046810,0.474373,-0.000168,-0.007977,0.880288
2.820000,-2.892760,4.715607,-0.272942,-3.210081,-2.180346,-0.024672,0.464119,-0.000154,-0.008249,0.885734
2.850000,-3.029509,4.598091,-0.212691,-3.442649,-2.432296,0.199461,0.458426,-0.005694,0.000139,0.888714
2.880000,-3.132449,4.524009,-0.206277,-3.420033,-2.506522,0.228190,0.448966,-0.005977,0.000428,0.893529
2.910000,-3.234603,4.447735,-0.199049,-3.390231,-2.578423,0.253650,0.438012,-0.006599,0.000225,0.898945
2.940000,-3.335720,4.369291,-0.191119,-3.350892,-2.651121,0.275000,0.429810,-0.007088,0.000218,0.902891
2.970000,-3.435527,4.288661,-0.182619,-3.302891,-2.724220,0.291708,0.418641,-0.007568,0.000591,0.908120
3.000000,-3.533778,4.205845,-0.173693,-3.247176,-2.796858,0.303365,0.410805,-0.007542,0.001606,0.911691
3.030000,-3.630291,4.120882,-0.164491,-3.187028,-2.867348,0.310088,0.398946,-0.007816,0.001681,0.916940
3.060000,-3.724975,4.033868,-0.155143,-3.125258,-2.933586,0.313108,0.390780,-0.008170,0.001958,0.920446
3.090000,-3.817805,3.944925,-0.145752,-3.063379,-2.995973,0.312966,0.379036,-0.008246,0.001873,0.925343
3.120000,-3.908759,3.854164,-0.136412,-3.000261,-3.054714,0.309653,0.369941,-0.008380,0.001619,0.929016
3.150000,-3.997813,3.761674,-0.127207,-2.936685,-3.111333,0.304020,0.359011,-0.008655,0.001653,0.933292
3.180000,-4.084944,3.667531,-0.118193,-2.872026,-3.164844,0.296953,0.349353,-0.008468,0.001778,0.936951
3.210000,-4.170101,3.571813,-0.109404,-2.805116,-3.216352,0.288942,0.337859,-0.008136,0.001919,0.941160
3.240000,-4.253204,3.474574,-0.100862,-2.735058,-3.266226,0.280539,0.328402,-0.007856,0.002028,0.944503
3.270000,-4.334158,3.375859,-0.092561,-2.661891,-3.314784,0.272857,0.317142,-0.007844,0.001913,0.948344
3.300000,-4.412851,3.275717,-0.084473,-2.584345,-3.361388,0.266369,0.306458,-0.008015,0.001489,0.951849
3.330000,-4.489093,3.174149,-0.076554,-2.498402,-3.409764,0.261554,0.294481,-0.008266,0.000949,0.955621
3.360000,-4.562602,3.071054,-0.068788,-2.402196,-3.463235,0.256178,0.285321,-0.005972,0.002138,0.958411
3.390000,-4.633118,2.966319,-0.061190,-2.298922,-3.519109,0.250362,0.273473,-0.005586,0.002344,0.961861
3.420000,-4.700486,2.859911,-0.053738,-2.192261,-3.574759,0.246446,0.263569,-0.004491,0.002356,0.964627
3.450000,-4.764627,2.751824,-0.046368,-2.083790,-3.631081,0.244863,0.251960,-0.003774,0.002039,0.967728
3.480000,-4.825499,2.642038,-0.038991,-1.974373,-3.687991,0.246968,0.241061,-0.003425,0.001100,0.970503
3.510000,-4.883088,2.530504,-0.031450,-1.864877,-3.747574,0.255755,0.230577,-0.004788,-0.000990,0.973042
3.540000,-4.937448,2.417161,-0.023595,-1.759129,-3.808631,0.267927,0.219394,-0.001743,-0.001364,0.975634
3.570000,-4.988703,2.302020,-0.015373,-1.657855,-3.867444,0.280179,0.208533,-0.001923,-0.001129,0.978013
3.600000,-5.037063,2.185190,-0.006758,-1.566157,-3.921204,0.294162,0.196938,-0.000440,-0.001018,0.980415
3.630000,-5.082829,2.066876,0.002265,-1.484933,-3.966387,0.307384,0.183856,0.000688,-0.000822,0.982953
3.660000,-5.126316,1.947316,0.011678,-1.414188,-4.004311,0.320110,0.174932,0.001135,-0.000737,0.984580
3.690000,-5.167766,1.826695,0.021454,-1.349146,-4.037053,0.331655,0.161547,0.002203,-0.001430,0.986862
3.720000,-5.207277,1.705167,0.031539,-1.284907,-4.064864,0.340652,0.151802,0.002454,-0.001537,0.988407
3.750000,-5.244853,1.582860,0.041858,-1.220162,-4.088901,0.347272,0.139844,0.002901,-0.001858,0.990168
3.780000,-5.280442,1.459895,0.052330,-1.152406,-4.108744,0.350870,0.129439,0.003052,-0.002355,0.991580
3.810000,-5.313923,1.336369,0.062857,-1.079687,-4.126341,0.350921,0.118438,0.003303,-0.003714,0.992949
3.840000,-5.345112,1.212312,0.073319,-0.999560,-4.144147,0.346599,0.108151,0.003553,-0.005153,0.994115
3.870000,-5.373793,1.087704,0.083597,-0.912514,-4.163046,0.338577,0.096080,0.003141,-0.005353,0.995354
3.900000,-5.399815,0.962540,0.093590,-0.822289,-4.181185,0.327608,0.085066,0.003163,-0.005502,0.996355
3.930000,-5.423123,0.836853,0.103207,-0.731589,-4.197978,0.313514,0.073770,0.003054,-0.005563,0.997255
3.960000,-5.443732,0.710715,0.112363,-0.642326,-4.211231,0.296896,0.062692,0.003035,-0.005601,0.998013
3.990000,-5.461693,0.584260,0.120990,-0.555105,-4.219083,0.278246,0.051670,0.003059,-0.005572,0.998644
4.020000,-5.477068,0.457678,0.129031,-0.469900,-4.219760,0.257794,0.041143,0.003238,-0.005462,0.999133
4.050000,-5.489938,0.331166,0.136427,-0.388055,-4.214342,0.235304,0.033592,0.003785,-0.005189,0.999415
4.080000,-5.500339,0.204929,0.143159,-0.305363,-4.201455,0.213525,0.021196,0.003222,-0.002276,0.999768
4.110000,-5.508169,0.079224,0.149251,-0.216673,-4.178889,0.192597,0.010695,0.004504,-0.000822,0.999932
4.140000,-5.513190,-0.045755,0.154666,-0.118045,-4.153040,0.168405,0.000393,0.006824,0.000582,0.999976
4.170000,-5.515074,-0.169936,0.159318,-0.007527,-4.125704,0.141704,0.012603,-0.008309,0.000375,-0.999886
4.200000,-5.513529,-0.293314,0.163173,0.110527,-4.099492,0.115308,0.025206,-0.008911,0.000916,-0.999642
4.230000,-5.508413,-0.415972,0.166267,0.230530,-4.077691,0.090932,0.036959,-0.009657,0.000912,-0.999270
4.260000,-5.499715,-0.538052,0.168671,0.349324,-4.060958,0.069329,0.049065,-0.010069,0.000359,-0.998745
4.290000,-5.487516,-0.659695,0.170498,0.463980,-4.048619,0.052509,0.061723,-0.009936,-0.001443,-0.998043
4.320000,-5.471980,-0.780993,0.171881,0.571761,-4.037919,0.039660,0.075923,-0.011346,-0.003253,-0.997044
4.350000,-5.453274,-0.902014,0.172922,0.675257,-4.030097,0.029727,0.085005,-0.011154,-0.003472,-0.996312
4.380000,-5.431481,-1.022859,0.173725,0.777607,-4.026261,0.023862,0.097187,-0.011995,-0.003836,-0.995186
4.410000,-5.406635,-1.143578,0.174367,0.878785,-4.021662,0.018894,0.109151,-0.013496,-0.004919,-0.993921
4.440000,-5.378757,-1.264157,0.174881,0.979756,-4.016944,0.015420,0.120417,-0.012775,-0.004316,-0.992632
4.470000,-5.347852,-1.384600,0.175314,1.080592,-4.012599,0.013399,0.131999,-0.013698,-0.005212,-0.991142
4.500000,-5.313901,-1.504882,0.175686,1.182799,-4.006198,0.011431,0.143180,-0.013169,-0.004888,-0.989597
4.530000,-5.276883,-1.624934,0.175990,1.285064,-3.997282,0.008836,0.154305,-0.013885,-0.005412,-0.987911
4.560000,-5.236798,-1.744659,0.176198,1.387298,-3.984356,0.004984,0.165136,-0.013022,-0.004557,-0.986174
4.590000,-5.193657,-1.863935,0.176277,1.488780,-3.967421,0.000335,0.175282,-0.012931,-0.003879,-0.984426
4.620000,-5.147492,-1.982624,0.176191,1.588897,-3.945180,-0.006112,0.186935,-0.012755,-0.003594,-0.982283
4.650000,-5.098355,-2.100556,0.175896,1.686871,-3.916900,-0.013516,0.196952,-0.012154,-0.003185,-0.980333
4.680000,-5.046310,-2.217538,0.175368,1.782794,-3.881937,-0.021713,0.208039,-0.011597,-0.002386,-0.978049
4.710000,-4.991412,-2.333371,0.174600,1.877062,-3.840260,-0.029461,0.215647,-0.009497,-0.000054,-0.976425
4.740000,-4.933753,-2.447845,0.173573,1.966880,-3.791340,-0.039029,0.228754,-0.011610,0.000462,-0.973415
4.770000,-4.873456,-2.560738,0.172225,2.052894,-3.734849,-0.050827,0.237457,-0.009302,0.001080,-0.971353
4.800000,-4.810631,-2.671880,0.170536,2.135470,-3.674627,-0.061783,0.250178,-0.009528,0.000583,-0.968153
4.830000,-4.745350,-2.781143,0.168524,2.216614,-3.609559,-0.072318,0.260949,-0.007032,-0.000229,-0.965327
4.860000,-4.677697,-2.888452,0.166177,2.293570,-3.544407,-0.084156,0.273819,-0.009222,-0.003423,-0.961731
4.890000,-4.607796,-2.993836,0.163463,2.366517,-3.481182,-0.096776,0.282405,-0.003375,-0.002384,-0.959287
4.920000,-4.535824,-3.097427,0.160363,2.431571,-3.424836,-0.109924,0.294207,-0.006669,-0.001291,-0.955718
4.950000,-4.461938,-3.199359,0.156795,2.494185,-3.370643,-0.127904,0.303768,-0.003558,-0.000617,-0.952739
4.980000,-4.386222,-3.299678,0.152681,2.553584,-3.317310,-0.146400,0.315781,-0.003980,0.000239,-0.948824
5.010000,-4.308710,-3.398368,0.147974,2.613862,-3.262028,-0.167399,0.324881,-0.002386,0.000448,-0.945752
5.040000,-4.229344,-3.495336,0.142611,2.677186,-3.202490,-0.190103,0.336766,-0.002450,0.000948,-0.941585
5.070000,-4.148010,-3.590431,0.136525,2.745070,-3.137206,-0.215621,0.346532,-0.001350,0.001260,-0.938036
5.100000,-4.064592,-3.683520,0.129621,2.816136,-3.068712,-0.244690,0.358180,-0.001546,0.001583,-0.933650
5.130000,-3.979028,-3.774524,0.121806,2.888109,-2.998226,-0.276293,0.369429,0.000305,0.003126,-0.929254
5.160000,-3.891330,-3.863449,0.113014,2.958447,-2.930080,-0.309841,0.379321,-0.000771,0.003056,-0.925260
5.190000,-3.801538,-3.950337,0.103183,3.027670,-2.862462,-0.345564,0.390905,0.000761,0.003703,-0.920423
5.220000,-3.709740,-4.035227,0.092278,3.092197,-2.796874,-0.381442,0.400533,0.000185,0.003584,-0.916275
5.250000,-3.616096,-4.118191,0.080302,3.150733,-2.734051,-0.416936,0.411558,0.001415,0.003553,-0.911375
5.280000,-3.520824,-4.199325,0.067288,3.200735,-2.674886,-0.450646,0.420704,0.000446,0.003646,-0.907190
5.310000,-3.424142,-4.278700,0.053289,3.244747,-2.616822,-0.482634,0.432087,0.000481,0.004290,-0.901822
5.340000,-3.326201,-4.356307,0.038376,3.284697,-2.556950,-0.511556,0.441489,0.000153,0.004378,-0.897256
5.370000,-3.227079,-4.432063,0.022660,3.323391,-2.493457,-0.536177,0.452040,0.000056,0.004695,-0.891985
5.400000,-3.126774,-4.505831,0.006282,3.363626,-2.424416,-0.555698,0.460724,-0.000744,0.005290,-0.887527
5.430000,-3.025209,-4.577435,-0.010607,3.407366,-2.349191,-0.570221,0.472189,-0.001016,0.004884,-0.881483
5.460000,-2.922308,-4.646696,-0.027858,3.452682,-2.268164,-0.579884,0.482358,-0.001193,0.004292,-0.875963
5.490000,-2.817973,-4.713448,-0.045341,3.502991,-2.181969,-0.585654,0.490223,-0.001738,0.002579,-0.871591
5.520000,-2.712078,-4.777504,-0.062946,3.556714,-2.088453,-0.587993,0.502683,-0.001386,0.001930,-0.864468
5.550000,-2.604598,-4.838708,-0.080552,3.608628,-1.991794,-0.585725,0.510582,-0.002397,0.000766,-0.859825
5.580000,-2.495611,-4.897006,-0.098025,3.657173,-1.894798,-0.579175,0.521909,-0.002190,-0.000307,-0.852998
5.610000,-2.385243,-4.952397,-0.115233,3.700672,-1.797900,-0.567987,0.530495,-0.003083,-0.001485,-0.847681
5.640000,-2.273613,-5.004880,-0.132056,3.741326,-1.700956,-0.553554,0.541476,-0.003217,-0.002421,-0.840706
5.670000,-2.160804,-5.054454,-0.148407,3.779295,-1.603997,-0.536541,0.550507,-0.004031,-0.003349,-0.834814
5.700000,-2.046879,-5.101125,-0.164225,3.815670,-1.507415,-0.517993,0.560962,-0.004515,-0.004086,-0.827819
5.730000,-1.931890,-5.144902,-0.179466,3.850248,-1.411000,-0.498089,0.570173,-0.005375,-0.004644,-0.821494
5.760000,-1.815882,-5.185790,-0.194110,3.883624,-1.314885,-0.478136,0.580562,-0.006462,-0.004824,-0.814176
5.790000,-1.698889,-5.223796,-0.208166,3.915935,-1.218882,-0.458968,0.589425,-0.007405,-0.005490,-0.807770
5.820000,-1.580940,-5.258924,-0.221655,3.947334,-1.122957,-0.440260,0.598120,-0.005698,-0.007382,-0.801352
5.850000,-1.462104,-5.291162,-0.234618,3.975029,-1.026265,-0.423974,0.607762,-0.006743,-0.009756,-0.794031
5.880000,-1.342681,-5.293855,-0.216523,4.089921,-0.871312,-0.178598,0.620236,-0.003132,-0.004674,-0.784395
5.910000,-1.219347,-5.318787,-0.221265,4.132376,-0.790767,-0.137524,0.628331,-0.002648,-0.004173,-0.777930
5.940000,-1.094767,-5.341353,-0.224795,4.172903,-0.713673,-0.097806,0.637705,-0.001448,-0.003755,-0.770270
5.970000,-0.969027,-5.361632,-0.227157,4.209776,-0.638219,-0.059691,0.646257,-0.000759,-0.003270,-0.763111
6.000000,-0.842226,-5.379652,-0.228409,4.243624,-0.563151,-0.023770,0.654762,0.000069,-0.002547,-0.755830
6.030000,-0.714466,-5.395424,-0.228612,4.273704,-0.488325,0.010228,0.663110,0.000957,-0.001748,-0.748518
6.060000,-0.585874,-5.408958,-0.227833,4.299125,-0.413942,0.041708,0.671304,0.001920,-0.000901,-0.741177
6.090000,-0.456603,-5.420277,-0.226150,4.318909,-0.340638,0.070505,0.679249,0.002960,-0.000015,-0.733899
6.120000,-0.326829,-5.429430,-0.223647,4.332723,-0.269574,0.096348,0.686456,0.004121,0.000944,-0.727156
6.150000,-0.196731,-5.436499,-0.220427,4.340500,-0.201687,0.118365,0.693549,0.005079,0.001593,-0.720387
6.180000,-0.066507,-5.441555,-0.216612,4.341041,-0.135389,0.135930,0.701495,0.006150,0.002032,-0.712643
6.210000,0.063615,-5.444628,-0.212349,4.333805,-0.069463,0.148319,0.709131,0.007094,0.001992,-0.705035
6.240000,0.193393,-5.445713,-0.207775,4.318032,-0.002847,0.156599,0.716792,0.008449,0.003026,-0.697227
6.270000,0.322568,-5.444772,-0.202996,4.293639,0.065573,0.161973,0.724110,0.009504,0.004100,-0.689605
6.300000,0.450881,-5.441703,-0.198098,4.260563,0.138990,0.164543,0.731028,0.010390,0.005423,-0.682245
6.330000,0.578090,-5.436307,-0.193146,4.220029,0.220793,0.165601,0.736986,0.011414,0.007416,-0.675769
6.360000,0.703995,-5.428351,-0.188177,4.173644,0.309557,0.165689,0.744927,0.012023,0.008407,-0.666983
6.390000,0.828458,-5.417696,-0.183205,4.123885,0.400785,0.165773,0.752261,0.012605,0.008790,-0.658684
6.420000,0.951442,-5.404312,-0.178221,4.075074,0.491499,0.166471,0.759991,0.012990,0.008605,-0.649746
6.450000,1.072981,-5.388234,-0.173206,4.027517,0.580343,0.167873,0.769031,0.012946,0.007529,-0.639035
6.480000,1.193143,-5.369455,-0.168134,3.983294,0.671625,0.170275,0.776156,0.013551,0.006494,-0.630361
6.510000,1.312049,-5.347848,-0.162956,3.943757,0.768798,0.174912,0.784545,0.013910,0.006224,-0.619884
6.540000,1.429826,-5.323240,-0.157613,3.908028,0.871780,0.181312,0.791887,0.013905,0.006030,-0.610480
6.570000,1.546587,-5.295483,-0.152060,3.876055,0.978678,0.188848,0.800724,0.013072,0.006426,-0.598856
6.600000,1.662430,-5.264474,-0.146283,3.846793,1.088561,0.196293,0.807331,0.012375,0.006068,-0.589938
6.630000,1.777412,-5.230116,-0.140290,3.818657,1.201981,0.203262,0.814546,0.010778,0.006703,-0.579960
6.660000,1.891521,-5.192328,-0.134098,3.788663,1.317203,0.209562,0.821227,0.009340,0.005889,-0.570495
6.690000,2.004670,-5.151051,-0.127720,3.754608,1.434618,0.215618,0.827595,0.007993,0.006202,-0.561235
6.720000,2.116741,-5.106238,-0.121150,3.716771,1.552944,0.222372,0.834288,0.007294,0.005370,-0.551254
6.750000,2.227625,-5.057869,-0.114363,3.675492,1.671603,0.230125,0.840479,0.006880,0.005126,-0.541777
6.780000,2.337240,-5.005954,-0.107327,3.632157,1.789401,0.238904,0.846859,0.006400,0.004460,-0.531760
6.810000,2.445536,-4.950531,-0.100021,3.587568,1.905473,0.248192,0.852889,0.005985,0.004072,-0.522042
6.840000,2.552498,-4.891678,-0.092425,3.543277,2.018068,0.258196,0.858963,0.005458,0.003554,-0.511997
6.870000,2.658157,-4.829535,-0.084519,3.500634,2.124811,0.268842,0.864719,0.004901,0.003246,-0.502222
6.900000,2.762607,-4.764328,-0.076289,3.462709,2.222339,0.279835,0.870154,0.004200,0.003074,-0.492753
6.930000,2.866006,-4.696356,-0.067721,3.430525,2.309143,0.291403,0.875790,0.003225,0.003594,-0.482668
6.960000,2.968509,-4.625926,-0.058807,3.403032,2.386148,0.302860,0.881176,0.002839,0.002866,-0.472772
