timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.370000,-1.291228,5.336617,-0.139217,-4.183075,-0.840126,-0.390241,0.623957,-0.004946,0.012001,0.781351
2.400000,-1.415549,5.309622,-0.150094,-4.104976,-0.959529,-0.334934,0.616008,-0.003776,0.011371,0.787649
2.430000,-1.537602,5.279042,-0.159299,-4.031892,-1.079140,-0.278719,0.606285,-0.003118,0.010481,0.795173
2.460000,-1.657574,5.244986,-0.166816,-3.966285,-1.191209,-0.222384,0.597589,-0.003017,0.009535,0.801740
2.490000,-1.775758,5.207815,-0.172636,-3.912643,-1.286866,-0.165645,0.589402,-0.004303,0.008059,0.807788
2.520000,-1.892499,5.168057,-0.176767,-3.870079,-1.363661,-0.109738,0.578643,-0.005026,0.006604,0.815538
2.550000,-2.008064,5.126159,-0.179264,-3.834260,-1.429550,-0.056726,0.570953,-0.005131,0.006260,0.820943
2.580000,-2.122569,5.082308,-0.180249,-3.799393,-1.493892,-0.008927,0.559989,-0.005616,0.005874,0.828460
2.610000,-2.235926,5.036416,-0.179906,-3.757708,-1.565554,0.031740,0.550169,-0.006381,0.005038,0.835013
2.640000,-2.347930,4.988207,-0.178453,-3.709246,-1.648346,0.065133,0.540085,-0.006509,0.005415,0.841568
2.670000,-2.458414,4.937408,-0.176070,-3.656349,-1.738284,0.093733,0.530103,-0.007089,0.005858,0.847883
2.700000,-2.567297,4.883869,-0.172878,-3.602501,-1.830967,0.119107,0.519748,-0.007275,0.006221,0.854266
2.730000,-2.674573,4.827567,-0.168951,-3.549244,-1.922538,0.142683,0.509836,-0.007800,0.006433,0.860212
2.760000,-2.780292,4.768590,-0.164332,-3.498734,-2.009251,0.165216,0.499837,-0.007969,0.006003,0.866062
2.790000,-2.884534,4.707094,-0.159041,-3.450723,-2.090445,0.187564,0.489584,-0.008756,0.006072,0.871891
2.820000,-2.987347,4.643236,-0.153056,-3.403467,-2.166810,0.211432,0.479429,-0.009589,0.005880,0.877509
2.850000,-3.095296,4.564746,-0.200021,-3.384419,-2.351230,-0.008913,0.469740,-0.003662,0.000905,0.882797
2.880000,-3.196062,4.492918,-0.200102,-3.333334,-2.437305,0.003486,0.459838,-0.003880,0.000606,0.887994
2.910000,-3.295282,4.418547,-0.199761,-3.281285,-2.520752,0.019242,0.449179,-0.002966,0.000236,0.893437
2.940000,-3.392934,4.341715,-0.198907,-3.228853,-2.601427,0.037703,0.438919,-0.002982,-0.000351,0.898522
2.970000,-3.489040,4.262524,-0.197447,-3.178197,-2.677950,0.059612,0.427620,-0.002944,-0.001474,0.903953
3.000000,-3.583639,4.181084,-0.195306,-3.128402,-2.751380,0.083133,0.417398,-0.002556,-0.002059,0.908718
3.030000,-3.676723,4.097462,-0.192468,-3.077245,-2.823416,0.106097,0.406388,-0.002018,-0.001970,0.913696
3.060000,-3.768237,4.011694,-0.188953,-3.023649,-2.894430,0.128202,0.396268,-0.001668,-0.001891,0.918131
3.090000,-3.858102,3.923799,-0.184797,-2.967368,-2.965247,0.148877,0.385763,-0.000819,-0.001607,0.922596
3.120000,-3.946250,3.833811,-0.180035,-2.909194,-3.033945,0.168580,0.375274,-0.000712,-0.001697,0.926912
3.150000,-4.032685,3.741841,-0.174678,-2.853125,-3.097401,0.188573,0.365209,-0.000108,-0.001543,0.930924
3.180000,-4.117492,3.648093,-0.168705,-2.800691,-3.152461,0.209614,0.353145,0.000149,-0.001901,0.935567
3.210000,-4.200744,3.552791,-0.162089,-2.749387,-3.201004,0.231471,0.343419,0.000545,-0.001640,0.939181
3.240000,-4.282405,3.456075,-0.154816,-2.694708,-3.246739,0.253358,0.331885,0.001133,-0.001480,0.943318
3.270000,-4.362323,3.357976,-0.146899,-2.633161,-3.293171,0.274452,0.323018,0.001561,-0.000923,0.946391
3.300000,-4.440287,3.258485,-0.138342,-2.564454,-3.339574,0.296035,0.310224,0.001000,-0.002054,0.950661
3.330000,-4.516095,3.157595,-0.129126,-2.489421,-3.386435,0.318334,0.301491,0.001445,-0.001951,0.953466
3.360000,-4.589532,3.055274,-0.119249,-2.406336,-3.435003,0.340178,0.288888,0.001669,-0.002216,0.957359
3.390000,-4.660333,2.951442,-0.108721,-2.313743,-3.487080,0.361635,0.280631,0.001852,-0.002204,0.959811
3.420000,-4.728239,2.846018,-0.097561,-2.213350,-3.541185,0.382406,0.267269,0.001885,-0.002500,0.963617
3.450000,-4.793062,2.738983,-0.085794,-2.108194,-3.594523,0.402062,0.259040,0.002003,-0.002564,0.965861
3.480000,-4.854688,2.630365,-0.073458,-2.000162,-3.646633,0.420350,0.245453,0.001771,-0.002740,0.969403
3.510000,-4.913043,2.520236,-0.060596,-1.890198,-3.695350,0.437118,0.236442,0.001318,-0.002256,0.971642
3.540000,-4.968100,2.408679,-0.047262,-1.780230,-3.741785,0.451791,0.224410,0.001754,-0.002858,0.974489
3.570000,-5.019864,2.295783,-0.033533,-1.670704,-3.784580,0.463502,0.214791,0.001026,-0.003191,0.976654
3.600000,-5.068363,2.181640,-0.019485,-1.562596,-3.824984,0.472977,0.202203,0.000579,-0.003688,0.979336
3.630000,-5.113643,2.066307,-0.005195,-1.456054,-3.863873,0.479744,0.191800,-0.000092,-0.003830,0.981427
3.660000,-5.155777,1.949794,0.009256,-1.352892,-3.903653,0.483624,0.179961,-0.000500,-0.004674,0.983662
3.690000,-5.194875,1.832059,0.023779,-1.253641,-3.945320,0.484598,0.168226,-0.001622,-0.004696,0.985736
3.720000,-5.231074,1.713038,0.038293,-1.159625,-3.989415,0.482947,0.155539,-0.002185,-0.005074,0.987814
3.750000,-5.264548,1.592671,0.052707,-1.071993,-4.035097,0.478003,0.144079,-0.002734,-0.005396,0.989548
3.780000,-5.295502,1.470953,0.066908,-0.991614,-4.079425,0.468751,0.131431,-0.002781,-0.006142,0.991302
3.810000,-5.324147,1.347948,0.080774,-0.918000,-4.120903,0.455626,0.121080,-0.004037,-0.005546,0.992619
3.840000,-5.350673,1.223756,0.094191,-0.850436,-4.158539,0.438888,0.109933,-0.004333,-0.006198,0.993910
3.870000,-5.375211,1.098506,0.107041,-0.785401,-4.191494,0.417748,0.098488,-0.005220,-0.005541,0.995109
3.900000,-5.397839,0.972372,0.119204,-0.723121,-4.217449,0.393100,0.087767,-0.005514,-0.004251,0.996117
3.930000,-5.418645,0.845595,0.130555,-0.663962,-4.234299,0.363679,0.076392,-0.004719,-0.002550,0.997063
3.960000,-5.437681,0.718473,0.140956,-0.605112,-4.240559,0.329688,0.066077,-0.004110,-0.001532,0.997805
3.990000,-5.454889,0.591304,0.150283,-0.542121,-4.237355,0.292104,0.056772,-0.002214,0.000339,0.998385
4.020000,-5.470126,0.464353,0.158447,-0.473625,-4.226048,0.252155,0.047835,-0.001314,0.000640,0.998854
4.050000,-5.483262,0.337859,0.165437,-0.402167,-4.206841,0.213846,0.036543,-0.000717,0.000971,0.999331
4.080000,-5.494183,0.212039,0.171330,-0.325874,-4.181160,0.179022,0.025782,-0.000116,0.001508,0.999666
4.110000,-5.502663,0.087038,0.176253,-0.239421,-4.152280,0.149172,0.013140,0.000855,0.002673,0.999910
4.140000,-5.508373,-0.037073,0.180360,-0.141268,-4.121798,0.124631,0.001528,0.001969,0.003182,0.999992
4.170000,-5.510993,-0.160300,0.183802,-0.033393,-4.093309,0.104841,0.009545,-0.003106,-0.003035,-0.999945
4.200000,-5.510297,-0.282715,0.186707,0.079756,-4.067706,0.088806,0.022420,-0.004369,-0.003076,-0.999734
4.230000,-5.506217,-0.404354,0.189169,0.192248,-4.041574,0.075376,0.037905,-0.005274,-0.003137,-0.999263
4.260000,-5.498790,-0.525255,0.191250,0.302895,-4.018485,0.063343,0.048204,-0.006675,-0.002803,-0.998811
4.290000,-5.488028,-0.645546,0.192990,0.414578,-4.000905,0.052643,0.060363,-0.007493,-0.002375,-0.998146
4.320000,-5.473878,-0.765325,0.194427,0.528767,-3.984329,0.043197,0.071485,-0.008057,-0.001484,-0.997408
4.350000,-5.456248,-0.884627,0.195592,0.646529,-3.969154,0.034410,0.083427,-0.009014,-0.001222,-0.996472
4.380000,-5.435028,-1.003492,0.196474,0.768145,-3.955169,0.024400,0.095439,-0.009980,-0.001036,-0.995385
4.410000,-5.410084,-1.121951,0.197001,0.894824,-3.942109,0.010777,0.109328,-0.012105,-0.000790,-0.993932
4.440000,-5.381271,-1.240057,0.197082,1.026053,-3.931617,-0.005414,0.120194,-0.011805,-0.000308,-0.992680
4.470000,-5.348522,-1.357921,0.196683,1.157221,-3.925992,-0.021173,0.132512,-0.012096,-0.000126,-0.991108
4.500000,-5.311908,-1.475671,0.195816,1.283708,-3.924018,-0.036602,0.144064,-0.012146,-0.000076,-0.989494
4.530000,-5.271660,-1.593416,0.194507,1.399492,-3.925610,-0.050695,0.156019,-0.012441,-0.000317,-0.987676
4.560000,-5.228185,-1.711280,0.192802,1.498819,-3.932001,-0.062971,0.164633,-0.012792,-0.000870,-0.986271
4.590000,-5.181971,-1.829339,0.190761,1.582102,-3.938655,-0.073094,0.176464,-0.012876,-0.000452,-0.984223
4.620000,-5.133389,-1.947512,0.188470,1.656672,-3.939511,-0.079646,0.184526,-0.012090,0.000880,-0.982753
4.650000,-5.082623,-2.065578,0.186024,1.727789,-3.931540,-0.083391,0.198512,-0.012347,0.000454,-0.980020
4.680000,-5.029712,-2.183219,0.183492,1.799596,-3.911217,-0.085442,0.207266,-0.011732,0.000685,-0.978214
4.710000,-4.974618,-2.300117,0.180919,1.873319,-3.881971,-0.086077,0.219193,-0.011327,0.000630,-0.975616
4.740000,-4.917293,-2.416001,0.178340,1.948368,-3.843625,-0.085856,0.229126,-0.010640,0.000667,-0.973339
4.770000,-4.857696,-2.530623,0.175771,2.024763,-3.797879,-0.085383,0.240164,-0.009913,0.000637,-0.970682
4.800000,-4.795798,-2.643765,0.173217,2.101734,-3.744893,-0.084928,0.250155,-0.008963,0.000662,-0.968164
4.830000,-4.731575,-2.755250,0.170674,2.179791,-3.687424,-0.084615,0.258025,-0.007444,0.000962,-0.966109
4.860000,-4.665041,-2.864962,0.168133,2.255872,-3.626696,-0.084755,0.270746,-0.006462,0.000727,-0.962629
4.890000,-4.596301,-2.972803,0.165560,2.326735,-3.562701,-0.086799,0.281553,-0.006043,-0.000157,-0.959527
4.920000,-4.525512,-3.078724,0.162902,2.392571,-3.498748,-0.090369,0.292608,-0.004304,0.000119,-0.956223
4.950000,-4.452837,-3.182750,0.160120,2.452418,-3.436331,-0.095146,0.303384,-0.003584,0.000196,-0.952862
4.980000,-4.378454,-3.284940,0.157155,2.506472,-3.376273,-0.102456,0.313839,-0.002783,0.000636,-0.949472
5.010000,-4.302526,-3.385360,0.153931,2.555343,-3.318415,-0.112493,0.324738,-0.001993,0.000972,-0.945801
5.040000,-4.225189,-3.484051,0.150358,2.600494,-3.260985,-0.125750,0.335365,-0.001167,0.001312,-0.942087
5.070000,-4.146520,-3.581008,0.146325,2.644122,-3.202833,-0.143063,0.346093,-0.000540,0.001796,-0.938198
5.100000,-4.066523,-3.676181,0.141692,2.689016,-3.142029,-0.165803,0.356954,-0.000683,0.002646,-0.934118
5.130000,-3.985120,-3.769479,0.136287,2.737816,-3.077839,-0.194587,0.366887,-0.000229,0.002164,-0.930263
5.160000,-3.902201,-3.860790,0.129963,2.790133,-3.009555,-0.227011,0.378723,0.001229,0.002640,-0.925505
5.190000,-3.817677,-3.950011,0.122656,2.844794,-2.938528,-0.260116,0.389064,0.001588,0.002886,-0.921205
5.220000,-3.731457,-4.037066,0.114359,2.903216,-2.865132,-0.292965,0.400468,0.002383,0.003111,-0.916302
5.250000,-3.643420,-4.121850,0.105118,2.965902,-2.787159,-0.323120,0.413684,0.003384,0.003323,-0.910408
5.280000,-3.553354,-4.204209,0.095038,3.038482,-2.703419,-0.348905,0.419977,0.002741,0.004601,-0.907519
5.310000,-3.460920,-4.283964,0.084273,3.123826,-2.613559,-0.368736,0.434329,0.002751,0.006529,-0.900726
5.340000,-3.365821,-4.360956,0.073027,3.216070,-2.519252,-0.380983,0.442437,0.002214,0.008381,-0.896758
5.370000,-3.267886,-4.435118,0.061521,3.312917,-2.424890,-0.386097,0.455981,0.002758,0.009776,-0.889932
5.400000,-3.167047,-4.506484,0.049943,3.409708,-2.332829,-0.385757,0.463670,0.002397,0.009473,-0.885954
5.430000,-3.063329,-4.575134,0.038438,3.504797,-2.243829,-0.381294,0.476911,0.003748,0.009947,-0.878888
5.460000,-2.956852,-4.641182,0.027129,3.593666,-2.159389,-0.372626,0.484084,0.003506,0.009972,-0.874957
5.490000,-2.847800,-4.704777,0.016123,3.676502,-2.080279,-0.361128,0.496713,0.004510,0.010458,-0.867840
5.520000,-2.736391,-4.766073,0.005497,3.750788,-2.006121,-0.347272,0.503739,0.004719,0.010840,-0.863775
5.550000,-2.622868,-4.825219,-0.004692,3.817396,-1.936979,-0.331982,0.515265,0.005616,0.011391,-0.856937
5.580000,-2.507465,-4.882332,-0.014403,3.876121,-1.870499,-0.315426,0.523153,0.006076,0.011789,-0.852136
5.610000,-2.390385,-4.937476,-0.023603,3.929227,-1.805766,-0.297875,0.533883,0.006979,0.012360,-0.845439
5.640000,-2.271801,-4.990673,-0.032266,3.976385,-1.740719,-0.279679,0.541962,0.007522,0.013007,-0.840269
5.670000,-2.151872,-5.041907,-0.040386,4.018843,-1.674908,-0.261613,0.551380,0.008252,0.014024,-0.834096
5.700000,-2.030722,-5.091130,-0.047964,4.057848,-1.606617,-0.243597,0.560211,0.009095,0.014469,-0.828174
5.730000,-1.908419,-5.138244,-0.055013,4.095681,-1.534284,-0.226381,0.568941,0.010223,0.014228,-0.822191
5.760000,-1.784979,-5.183106,-0.061585,4.133679,-1.456571,-0.211731,0.576945,0.010946,0.012864,-0.816609
5.790000,-1.660434,-5.225570,-0.067747,4.169267,-1.374351,-0.199070,0.586373,0.012257,0.012310,-0.809855
5.820000,-1.534897,-5.265576,-0.073493,4.199910,-1.292664,-0.183979,0.593974,0.014547,0.012322,-0.804258
5.850000,-1.408505,-5.303161,-0.078741,4.226182,-1.213013,-0.165899,0.603080,0.014895,0.012306,-0.797446
5.880000,-1.289290,-5.334049,-0.132254,4.115105,-1.150474,-0.378277,0.612406,0.009568,0.005005,-0.790468
5.910000,-1.166234,-5.367651,-0.143547,4.088576,-1.089711,-0.374587,0.622066,0.009059,0.003879,-0.782901
5.940000,-1.044091,-5.399435,-0.154681,4.054345,-1.029167,-0.367645,0.629917,0.008706,0.003225,-0.776604
5.970000,-0.923011,-5.429286,-0.165530,4.017649,-0.960932,-0.355620,0.639026,0.008059,0.002627,-0.769134
6.000000,-0.802945,-5.456870,-0.175946,3.986725,-0.877970,-0.338817,0.643303,0.005396,0.002249,-0.765583
6.030000,-0.683738,-5.481655,-0.185770,3.960389,-0.774399,-0.316071,0.656594,0.007315,0.001047,-0.754199
6.060000,-0.565395,-5.503122,-0.194837,3.929202,-0.656746,-0.288391,0.664548,0.005519,0.000838,-0.747214
6.090000,-0.447939,-5.520952,-0.203072,3.901175,-0.531876,-0.260674,0.674444,0.003958,0.000509,-0.738302
6.120000,-0.331253,-5.534903,-0.210504,3.877880,-0.398228,-0.234731,0.683875,0.001722,0.000368,-0.729581
6.150000,-0.215139,-5.544735,-0.217190,3.863037,-0.257231,-0.211039,0.693343,0.000333,0.000312,-0.720589
6.180000,-0.099330,-5.550287,-0.223189,3.857594,-0.112918,-0.188869,0.702699,-0.000724,0.000269,-0.711467
6.210000,0.016469,-5.551510,-0.228541,3.862324,0.031387,-0.167964,0.711950,-0.001666,0.000342,-0.702208
6.240000,0.132576,-5.548457,-0.233277,3.878178,0.172183,-0.147729,0.721107,-0.002591,0.000668,-0.692797
6.270000,0.249324,-5.541277,-0.237402,3.904995,0.306447,-0.127290,0.730382,-0.003454,0.001511,-0.683009
6.300000,0.367028,-5.530173,-0.240914,3.941904,0.433842,-0.106872,0.738837,-0.003941,0.001159,-0.673856
6.330000,0.485938,-5.515319,-0.243824,3.985445,0.556447,-0.087092,0.747385,-0.004255,0.000879,-0.664364
6.360000,0.606211,-5.496861,-0.246137,4.032751,0.674029,-0.067107,0.755358,-0.004746,0.000696,-0.655284
6.390000,0.727927,-5.474975,-0.247840,4.081669,0.785043,-0.046466,0.763324,-0.005163,0.000666,-0.645988
6.420000,0.851080,-5.449852,-0.248927,4.128501,0.889842,-0.025990,0.770209,-0.005723,-0.001898,-0.637758
6.450000,0.975547,-5.421625,-0.249391,4.169344,0.991944,-0.004901,0.776584,-0.005436,-0.002436,-0.629983
6.480000,1.101123,-5.390406,-0.249191,4.202347,1.089328,0.018232,0.783940,-0.005807,-0.002939,-0.620800
6.510000,1.227584,-5.356362,-0.248269,4.228418,1.180281,0.043187,0.789839,-0.005956,-0.003139,-0.613276
6.540000,1.354719,-5.319704,-0.246560,4.247267,1.263624,0.070800,0.796710,-0.005355,-0.003738,-0.604325
6.570000,1.482289,-5.280654,-0.243979,4.257408,1.339648,0.101256,0.802462,-0.005095,-0.004282,-0.596666
6.600000,1.610032,-5.239411,-0.240445,4.258781,1.409904,0.134319,0.808724,-0.004400,-0.005473,-0.588146
6.630000,1.737689,-5.196167,-0.235848,4.251651,1.473072,0.172130,0.813832,-0.001802,-0.006417,-0.581061
6.660000,1.864996,-5.151139,-0.230056,4.235493,1.528796,0.214031,0.820117,-0.001565,-0.007173,-0.572148
6.690000,1.991639,-5.104449,-0.223034,4.207408,1.583823,0.254104,0.826274,-0.003262,-0.006812,-0.563218
6.720000,2.117273,-5.056052,-0.214865,4.168187,1.642636,0.290467,0.831900,-0.004618,-0.006210,-0.554872
6.750000,2.241581,-5.005829,-0.205656,4.118998,1.705554,0.323482,0.837314,-0.005671,-0.005059,-0.546669
6.780000,2.364288,-4.953671,-0.195493,4.061426,1.771651,0.354052,0.843128,-0.006169,-0.004692,-0.537656
6.810000,2.485172,-4.899494,-0.184440,3.997526,1.840176,0.382837,0.848509,-0.006182,-0.004071,-0.529128
6.840000,2.604076,-4.843229,-0.172537,3.929412,1.910837,0.410690,0.854149,-0.006095,-0.003670,-0.519980
6.870000,2.720877,-4.784822,-0.159811,3.857326,1.982956,0.437690,0.859595,-0.005878,-0.003161,-0.510933
6.900000,2.835465,-4.724226,-0.146288,3.781900,2.056743,0.463834,0.865120,-0.005634,-0.002647,-0.501525
6.930000,2.947734,-4.661386,-0.131992,3.702703,2.132596,0.489264,0.870528,-0.005398,-0.001999,-0.492085
6.960000,3.057568,-4.596235,-0.116951,3.619535,2.210839,0.513485,0.875859,-0.005323,-0.001192,-0.482536
