timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.080000,3.680004,4.075441,0.250208,-3.003825,2.966959,-0.142386,0.920281,-0.002158,-0.000959,0.391251
1.110000,3.589213,4.163305,0.245471,-3.048928,2.890634,-0.173412,0.915791,-0.001804,0.000411,0.401651
1.140000,3.497012,4.248768,0.239830,-3.097792,2.806857,-0.202696,0.912250,-0.001999,0.000738,0.409629
1.170000,3.403284,4.331602,0.233338,-3.150731,2.715419,-0.230086,0.906628,-0.001902,0.000546,0.421927
1.200000,3.307963,4.411601,0.226046,-3.204032,2.617841,-0.256056,0.902136,-0.002181,0.000580,0.431446
1.230000,3.211063,4.488643,0.217999,-3.255921,2.518330,-0.280419,0.896703,-0.002407,0.000295,0.442626
1.260000,3.112675,4.562687,0.209244,-3.303335,2.417891,-0.303261,0.891249,-0.002980,-0.000131,0.453505
1.290000,3.012945,4.633740,0.199825,-3.345333,2.319023,-0.324639,0.886128,-0.002938,-0.000140,0.463432
1.320000,2.912054,4.701859,0.189780,-3.380690,2.222204,-0.345033,0.880384,-0.002800,-0.000273,0.474253
1.350000,2.810213,4.767099,0.179138,-3.408727,2.127144,-0.364423,0.874931,-0.002768,-0.000218,0.484240
1.380000,2.707645,4.829523,0.167935,-3.429150,2.034446,-0.382447,0.868852,-0.002804,-0.000251,0.495065
1.410000,2.604556,4.889177,0.156216,-3.443456,1.942526,-0.398853,0.863072,-0.002654,-0.000607,0.505073
1.440000,2.501085,4.946052,0.144038,-3.454572,1.849080,-0.412967,0.856446,-0.002713,-0.000831,0.516230
1.470000,2.397277,5.000076,0.131484,-3.465994,1.752569,-0.424008,0.850427,-0.002465,-0.000800,0.526087
1.500000,2.293055,5.051136,0.118642,-3.482152,1.651429,-0.432089,0.843591,-0.002195,-0.000907,0.536982
1.530000,2.188213,5.099066,0.105598,-3.507287,1.543880,-0.437526,0.836153,-0.001940,-0.000974,0.548492
1.560000,2.082452,5.143684,0.092429,-3.543479,1.430677,-0.440426,0.828793,-0.001753,-0.001033,0.559552
1.590000,1.975449,5.184860,0.079205,-3.590015,1.314391,-0.441176,0.821435,-0.001612,-0.001093,0.570299
1.620000,1.866908,5.222544,0.065984,-3.646042,1.197840,-0.440175,0.813956,-0.001556,-0.001143,0.580923
1.650000,1.756567,5.256765,0.052815,-3.710028,1.083565,-0.437790,0.806381,-0.001614,-0.001162,0.591393
1.680000,1.644209,5.287635,0.039734,-3.780530,0.974433,-0.434300,0.798701,-0.001827,-0.001112,0.601725
1.710000,1.529666,5.315352,0.026783,-3.855678,0.873357,-0.429068,0.790797,-0.002236,-0.000861,0.612074
1.740000,1.412814,5.340162,0.014000,-3.934464,0.780703,-0.423124,0.783240,-0.001256,-0.000649,0.621718
1.770000,1.293560,5.362296,0.001365,-4.015770,0.694878,-0.419224,0.775717,0.001137,-0.000142,0.631080
1.800000,1.171887,5.381939,-0.011189,-4.095765,0.614668,-0.417704,0.767855,0.002605,-0.000740,0.640618
1.830000,1.047852,5.399239,-0.023685,-4.173226,0.538668,-0.415355,0.760977,0.001843,-0.000079,0.648777
1.860000,0.921559,5.414353,-0.036059,-4.246330,0.468869,-0.409605,0.754048,0.002171,0.001214,0.656814
1.890000,0.793213,5.427475,-0.048239,-4.310064,0.405968,-0.402398,0.746649,0.002667,0.001312,0.665212
1.920000,0.663124,5.438770,-0.060197,-4.362548,0.347051,-0.394807,0.739206,0.002737,0.001676,0.673472
1.950000,0.531597,5.448334,-0.071908,-4.405923,0.290558,-0.385918,0.734285,0.002953,0.002334,0.678831
1.980000,0.398981,5.456248,-0.083334,-4.435136,0.237036,-0.375815,0.725606,0.002867,0.001796,0.688102
2.010000,0.265762,5.462648,-0.094428,-4.446103,0.189593,-0.363783,0.720822,0.002760,0.001348,0.693113
2.040000,0.132452,5.467659,-0.105116,-4.441249,0.144456,-0.348758,0.713184,0.002473,0.001470,0.700971
2.070000,-0.000436,5.471179,-0.115299,-4.417923,0.090229,-0.330111,0.705611,0.001892,0.002414,0.708593
2.100000,-0.132410,5.472800,-0.124884,-4.380403,0.017869,-0.308882,0.698788,-0.000177,0.001623,0.715327
2.130000,-0.263144,5.471918,-0.133855,-4.335185,-0.076710,-0.289152,0.692474,-0.000544,-0.000137,0.721442
2.160000,-0.392463,5.467957,-0.142307,-4.286071,-0.187314,-0.274313,0.683480,-0.000391,-0.000662,0.729969
2.190000,-0.520332,5.460603,-0.150374,-4.238543,-0.302974,-0.263534,0.675393,-0.001030,0.000051,0.737457
2.220000,-0.646868,5.449830,-0.158171,-4.197195,-0.415228,-0.256220,0.665318,-0.001798,0.000928,0.746558
2.250000,-0.772270,5.435755,-0.165793,-4.162905,-0.523095,-0.251918,0.657583,-0.002486,0.001196,0.753377
2.280000,-0.896744,5.418434,-0.173307,-4.135355,-0.631645,-0.249043,0.649022,-0.003665,0.001012,0.760760
2.310000,-1.020465,5.397863,-0.180787,-4.112700,-0.739727,-0.249581,0.639521,-0.000886,0.001305,0.768772
2.340000,-1.143594,5.374122,-0.188319,-4.095897,-0.843019,-0.252548,0.631159,-0.002718,0.000270,0.775648
2.370000,-1.266326,5.347434,-0.195941,-4.086271,-0.936204,-0.255602,0.618866,-0.000864,-0.000581,0.785496
2.400000,-1.388847,5.317999,-0.203610,-4.081819,-1.026149,-0.255651,0.613376,-0.001859,0.000410,0.789789
2.430000,-1.511261,5.285813,-0.211205,-4.079112,-1.119562,-0.250688,0.600680,-0.000828,-0.000254,0.799489
2.460000,-1.633493,5.250653,-0.218599,-4.069643,-1.224441,-0.242293,0.594407,-0.001230,-0.000549,0.804163
2.490000,-1.755340,5.212169,-0.225684,-4.053498,-1.341129,-0.229991,0.583620,-0.000266,-0.001109,0.812026
2.520000,-1.876532,5.170025,-0.232350,-4.025957,-1.468487,-0.214415,0.576963,-0.000292,-0.001505,0.816769
2.550000,-1.996738,5.123939,-0.238499,-3.987767,-1.603894,-0.195534,0.565787,0.000056,-0.002140,0.824549
2.580000,-2.115647,5.073751,-0.244051,-3.939528,-1.742007,-0.174625,0.558301,-0.000140,-0.002486,0.829635
2.610000,-2.233091,5.019480,-0.248923,-3.890070,-1.876057,-0.150152,0.548959,0.000690,-0.001766,0.835847
2.640000,-2.349079,4.961345,-0.253012,-3.842484,-1.999625,-0.122441,0.540468,0.000770,-0.001830,0.841362
2.670000,-2.463703,4.899670,-0.256248,-3.799085,-2.112000,-0.093327,0.530731,0.000633,-0.002417,0.847537
2.700000,-2.577130,4.834814,-0.258615,-3.762747,-2.211733,-0.064462,0.523533,0.001421,-0.003116,0.851998
2.730000,-2.689547,4.767144,-0.260127,-3.731690,-2.299648,-0.036337,0.512510,0.000848,-0.003001,0.858676
2.760000,-2.801017,4.696946,-0.260815,-3.699675,-2.380181,-0.009541,0.505256,0.001709,-0.002665,0.862964
2.790000,-2.911431,4.624351,-0.260737,-3.661265,-2.459514,0.014755,0.494259,0.002729,-0.001338,0.869309
2.820000,-3.020553,4.549354,-0.259958,-3.613508,-2.540269,0.037177,0.487041,0.002136,-0.001610,0.873375
2.850000,-3.085066,4.567410,-0.229740,-3.324397,-2.003219,0.204396,0.466704,-0.000456,0.001245,0.884412
2.880000,-3.183471,4.506632,-0.223168,-3.235930,-2.048633,0.233712,0.457193,-0.000984,0.001493,0.889366
2.910000,-3.279129,4.444277,-0.215772,-3.141288,-2.108365,0.259352,0.444575,-0.000988,0.001650,0.895740
2.940000,-3.371908,4.379939,-0.207673,-3.043950,-2.180818,0.280614,0.434937,-0.001688,0.001757,0.900457
2.970000,-3.461780,4.313248,-0.199018,-2.947507,-2.265255,0.296373,0.421988,-0.001759,0.001137,0.906599
3.000000,-3.548795,4.243860,-0.189978,-2.853541,-2.360627,0.306307,0.411677,-0.002380,0.001126,0.911326
3.030000,-3.633070,4.171461,-0.180729,-2.764790,-2.465986,0.310268,0.398428,-0.002457,0.000830,0.917196
3.060000,-3.714736,4.095739,-0.171462,-2.679588,-2.582128,0.307552,0.387602,-0.003315,-0.000162,0.921821
3.090000,-3.793918,4.016361,-0.162377,-2.599198,-2.709760,0.298110,0.374652,-0.003463,-0.000274,0.927159
3.120000,-3.870767,3.933028,-0.153669,-2.524112,-2.845782,0.282391,0.363747,-0.003452,0.000016,0.931491
3.150000,-3.945469,3.845522,-0.145525,-2.455975,-2.987904,0.260607,0.351494,-0.002488,0.000576,0.936187
3.180000,-4.018265,3.753734,-0.138097,-2.397139,-3.131351,0.234558,0.340137,-0.002389,0.000854,0.940373
3.210000,-4.089483,3.657684,-0.131485,-2.350697,-3.271967,0.206276,0.328149,-0.001204,0.001479,0.944624
3.240000,-4.159499,3.557508,-0.125706,-2.317049,-3.406400,0.178977,0.317614,-0.000880,0.003480,0.948213
3.270000,-4.228723,3.453454,-0.120707,-2.297864,-3.530543,0.154272,0.307410,0.001334,0.004097,0.951567
3.300000,-4.297559,3.345865,-0.116413,-2.291202,-3.642079,0.132015,0.296355,0.002011,0.004477,0.955065
3.330000,-4.366366,3.235145,-0.112720,-2.295934,-3.739236,0.114146,0.287224,0.003746,0.004778,0.957844
3.360000,-4.435421,3.121727,-0.109492,-2.307737,-3.821943,0.101054,0.276163,0.004865,0.005180,0.961085
3.390000,-4.504851,3.006039,-0.106569,-2.320905,-3.890605,0.093859,0.266439,0.006623,0.005349,0.963814
3.420000,-4.574603,2.888468,-0.103763,-2.329258,-3.947455,0.093195,0.256153,0.008251,0.005720,0.966584
3.450000,-4.644443,2.769337,-0.100865,-2.326754,-3.994607,0.099976,0.247162,0.010277,0.006223,0.968900
3.480000,-4.713983,2.648855,-0.097648,-2.309235,-4.037566,0.114487,0.243065,0.012768,0.007198,0.969899
3.510000,-4.782777,2.527220,-0.093892,-2.277043,-4.071420,0.135962,0.230911,0.016105,0.008532,0.972804
3.540000,-4.850422,2.404802,-0.089396,-2.232626,-4.089787,0.163734,0.226252,0.018035,0.009348,0.973857
3.570000,-4.916569,2.282072,-0.083950,-2.177161,-4.092179,0.199368,0.214566,0.020077,0.009140,0.976460
3.600000,-4.980858,2.159550,-0.077272,-2.108767,-4.075976,0.245828,0.210121,0.018939,0.007477,0.977463
3.630000,-5.042934,2.037761,-0.069075,-2.029643,-4.043258,0.300644,0.197607,0.022529,0.007396,0.979995
3.660000,-5.102434,1.917195,-0.059203,-1.937012,-3.994487,0.357490,0.191465,0.023121,0.007496,0.981198
3.690000,-5.159067,1.798205,-0.047606,-1.838512,-3.938200,0.415622,0.187346,0.024156,0.007041,0.981972
3.720000,-5.212575,1.680921,-0.034301,-1.728699,-3.880757,0.471363,0.173041,0.024775,0.006532,0.984581
3.750000,-5.262348,1.565133,-0.019405,-1.589511,-3.838387,0.521727,0.151250,0.024877,0.004431,0.988173
3.780000,-5.307506,1.450129,-0.003119,-1.421010,-3.828576,0.563972,0.140179,0.024020,0.003502,0.989829
3.810000,-5.347407,1.334954,0.014315,-1.239056,-3.849744,0.598298,0.126688,0.022729,0.002809,0.991678
3.840000,-5.381810,1.218860,0.032664,-1.054502,-3.889886,0.624949,0.114514,0.021205,0.002360,0.993192
3.870000,-5.410788,1.101400,0.051691,-0.877381,-3.940746,0.643570,0.103175,0.019296,0.002271,0.994473
3.900000,-5.434640,0.982372,0.071149,-0.712730,-3.994486,0.653576,0.090582,0.017593,0.001910,0.995732
3.930000,-5.453773,0.861767,0.090770,-0.562760,-4.045834,0.654510,0.079206,0.015283,0.001468,0.996740
3.960000,-5.468685,0.739695,0.110271,-0.431373,-4.092271,0.645544,0.069233,0.013068,-0.000173,0.997515
3.990000,-5.479934,0.616329,0.129353,-0.318615,-4.132165,0.626598,0.058202,0.010561,-0.001591,0.998248
4.020000,-5.488045,0.491884,0.147728,-0.222106,-4.164186,0.598429,0.046752,0.008031,-0.002898,0.998870
4.050000,-5.493475,0.366595,0.165127,-0.139865,-4.188378,0.561470,0.035149,0.005473,-0.004142,0.999359
4.080000,-5.496624,0.240681,0.181302,-0.070076,-4.205892,0.516873,0.023428,0.002808,-0.005370,0.999707
4.110000,-5.497837,0.114323,0.196043,-0.010825,-4.217989,0.465902,0.011458,-0.000159,-0.006546,0.999913
4.140000,-5.497400,-0.012323,0.209197,0.039960,-4.225086,0.411014,0.001495,0.004024,0.007359,-0.999964
4.170000,-5.495442,-0.139084,0.220660,0.090561,-4.225665,0.353148,0.015373,0.005740,0.005310,-0.999851
4.200000,-5.491811,-0.265791,0.230356,0.151557,-4.221420,0.293281,0.024200,0.007157,0.004693,-0.999671
4.230000,-5.486169,-0.392318,0.238254,0.224574,-4.213739,0.233237,0.037724,0.008023,0.004574,-0.999246
4.260000,-5.478164,-0.518520,0.244349,0.309084,-4.199721,0.173109,0.049038,0.007637,0.005389,-0.998753
4.290000,-5.467472,-0.644248,0.248654,0.403700,-4.182173,0.113893,0.060952,0.007595,0.005670,-0.998096
4.320000,-5.453836,-0.769392,0.251236,0.505404,-4.160716,0.058226,0.072500,0.007371,0.005398,-0.997327
4.350000,-5.437067,-0.893840,0.252213,0.612527,-4.135835,0.006926,0.083763,0.006723,0.004276,-0.996454
4.380000,-5.417031,-1.017490,0.251745,0.723208,-4.107495,-0.038124,0.095063,0.006732,0.002566,-0.995445
4.410000,-5.393658,-1.140247,0.250066,0.834964,-4.076335,-0.073811,0.105368,0.007191,-0.000882,-0.994407
4.440000,-5.366952,-1.262038,0.247470,0.945406,-4.043015,-0.099281,0.117081,0.007744,-0.002382,-0.993089
4.470000,-5.336960,-1.382832,0.244223,1.054107,-4.009926,-0.117185,0.128050,0.006800,-0.003571,-0.991738
4.500000,-5.303721,-1.502665,0.240511,1.161788,-3.978961,-0.130257,0.139596,0.005950,-0.004200,-0.990182
4.530000,-5.267285,-1.621631,0.236463,1.267284,-3.952112,-0.139616,0.150755,0.004881,-0.004443,-0.988549
4.560000,-5.227778,-1.739860,0.232170,1.366506,-3.929801,-0.146564,0.168197,0.003915,-0.004950,-0.985733
4.590000,-5.185326,-1.857492,0.227673,1.463681,-3.912358,-0.153241,0.171692,0.002763,-0.004625,-0.985136
4.620000,-5.139962,-1.974612,0.222971,1.560572,-3.895655,-0.160258,0.190809,0.002813,-0.005701,-0.981607
4.650000,-5.091706,-2.091167,0.218033,1.656516,-3.874680,-0.168908,0.190333,0.001222,-0.004962,-0.981706
4.680000,-5.040571,-2.206997,0.212805,1.752448,-3.847299,-0.179669,0.213015,0.002273,-0.006332,-0.977026
4.710000,-4.986623,-2.321887,0.207210,1.844062,-3.812052,-0.193318,0.210276,0.000778,-0.005120,-0.977628
4.740000,-4.929944,-2.435656,0.201145,1.934541,-3.772496,-0.210973,0.235730,0.001335,-0.006925,-0.971793
4.770000,-4.870708,-2.548185,0.194503,2.014525,-3.729495,-0.231864,0.231427,0.000452,-0.004711,-0.972841
4.800000,-4.809181,-2.659539,0.187194,2.087322,-3.694046,-0.255370,0.255714,0.000749,-0.006901,-0.966728
4.830000,-4.745541,-2.769697,0.179162,2.155324,-3.649866,-0.280094,0.255927,0.000121,-0.005361,-0.966681
4.860000,-4.679809,-2.878524,0.170379,2.226836,-3.605226,-0.305444,0.275030,-0.000324,-0.006611,-0.961413
4.890000,-4.611935,-2.985889,0.160829,2.298092,-3.552440,-0.331261,0.279507,-0.000557,-0.005563,-0.960127
4.920000,-4.541846,-3.091630,0.150516,2.374502,-3.496969,-0.356222,0.294697,-0.001165,-0.006479,-0.955568
4.950000,-4.469426,-3.195583,0.139467,2.453493,-3.433241,-0.380407,0.302679,-0.001282,-0.005946,-0.953073
4.980000,-4.394565,-3.297559,0.127706,2.537245,-3.365165,-0.403634,0.315064,-0.002158,-0.006453,-0.949046
5.010000,-4.317123,-3.397400,0.115268,2.625507,-3.290892,-0.425593,0.323450,-0.002457,-0.006427,-0.946220
5.040000,-4.236985,-3.494946,0.102193,2.717072,-3.212200,-0.446095,0.336269,-0.003348,-0.006855,-0.941735
5.070000,-4.154096,-3.590089,0.088535,2.808824,-3.130657,-0.464406,0.345441,-0.003765,-0.006550,-0.938410
5.100000,-4.068481,-3.682808,0.074373,2.898889,-3.050573,-0.479742,0.357512,-0.004728,-0.006650,-0.933873
5.130000,-3.980240,-3.773162,0.059811,2.983832,-2.973041,-0.491045,0.367228,-0.005100,-0.006268,-0.930096
5.160000,-3.889577,-3.861290,0.044984,3.060383,-2.902185,-0.497406,0.378955,-0.005718,-0.006010,-0.925378
5.190000,-3.796808,-3.947401,0.030057,3.124196,-2.838538,-0.497762,0.390949,-0.005979,-0.004836,-0.920380
5.220000,-3.702336,-4.031760,0.015211,3.173914,-2.785380,-0.491990,0.400943,-0.007317,-0.004424,-0.916063
5.250000,-3.606536,-4.114665,0.000620,3.212778,-2.741613,-0.480736,0.410068,-0.006334,-0.005084,-0.912019
5.280000,-3.509672,-4.196301,-0.013555,3.244833,-2.700790,-0.464226,0.420842,-0.007000,-0.005387,-0.907091
5.310000,-3.411868,-4.276686,-0.027178,3.275385,-2.658214,-0.444026,0.430351,-0.006813,-0.005404,-0.902620
5.340000,-3.313123,-4.355739,-0.040157,3.307615,-2.611982,-0.421231,0.441117,-0.007505,-0.005111,-0.897404
5.370000,-3.213350,-4.433320,-0.052432,3.343917,-2.560123,-0.397101,0.450357,-0.007704,-0.004729,-0.892803
5.400000,-3.112414,-4.509251,-0.063971,3.385210,-2.501928,-0.372154,0.461230,-0.007139,-0.005438,-0.887235
5.430000,-3.010197,-4.583329,-0.074766,3.429252,-2.436601,-0.347471,0.471168,-0.007161,-0.005164,-0.881999
5.460000,-2.906615,-4.655349,-0.084834,3.476165,-2.364737,-0.323766,0.481654,-0.006949,-0.004980,-0.876320
5.490000,-2.801581,-4.725112,-0.094221,3.526161,-2.286109,-0.302017,0.490523,-0.006952,-0.005300,-0.871385
5.520000,-2.695005,-4.792401,-0.102994,3.578901,-2.199835,-0.282885,0.500537,-0.006469,-0.004819,-0.865678
5.550000,-2.586761,-4.856972,-0.111252,3.637362,-2.104875,-0.267631,0.507855,-0.006045,-0.005882,-0.861402
5.580000,-2.476709,-4.918557,-0.119099,3.699392,-2.000820,-0.255498,0.520389,-0.005105,-0.005041,-0.853899
5.610000,-2.364834,-4.976978,-0.126595,3.758936,-1.893943,-0.244244,0.527504,-0.004797,-0.004603,-0.849527
5.640000,-2.251248,-5.032224,-0.133772,3.813463,-1.789078,-0.234193,0.538509,-0.004423,-0.003717,-0.842600
5.670000,-2.136140,-5.084373,-0.140663,3.860464,-1.687541,-0.225226,0.546326,-0.003902,-0.002747,-0.837559
5.700000,-2.019717,-5.133543,-0.147302,3.901026,-1.590431,-0.217369,0.556297,-0.003446,-0.001596,-0.830975
5.730000,-1.902167,-5.179847,-0.153718,3.935650,-1.496493,-0.210397,0.565155,-0.002916,-0.000511,-0.824980
5.760000,-1.783622,-5.223374,-0.159929,3.967328,-1.405307,-0.203660,0.574497,-0.002398,0.000805,-0.818503
5.790000,-1.664154,-5.264187,-0.165929,3.997240,-1.315568,-0.196305,0.583416,-0.001755,0.002116,-0.812169
5.820000,-1.543801,-5.302320,-0.171676,4.026266,-1.226683,-0.186837,0.592257,-0.000974,0.003561,-0.805742
5.850000,-1.422578,-5.337785,-0.177085,4.055307,-1.137620,-0.173770,0.600605,0.000354,0.005321,-0.799529
5.880000,-1.332174,-5.350743,-0.193186,3.898654,-0.901225,-0.225972,0.614002,-0.001314,0.005299,-0.789288
5.910000,-1.214857,-5.376156,-0.199856,3.922452,-0.792987,-0.218711,0.623798,-0.000541,0.005361,-0.781570
5.940000,-1.096799,-5.398396,-0.206294,3.948104,-0.689706,-0.210491,0.633727,-0.000120,0.004594,-0.773548
5.970000,-0.977940,-5.417604,-0.212455,3.975797,-0.590844,-0.200220,0.642694,0.000785,0.005292,-0.766112
6.000000,-0.858203,-5.433890,-0.218242,4.006711,-0.494863,-0.185605,0.652488,0.001117,0.006693,-0.757779
6.030000,-0.737486,-5.447328,-0.223555,4.041075,-0.400994,-0.168550,0.661479,0.000900,0.006716,-0.749947
6.060000,-0.615686,-5.457983,-0.228330,4.078913,-0.309368,-0.149786,0.670502,0.001647,0.006807,-0.741892
6.090000,-0.492713,-5.465949,-0.232515,4.119258,-0.221699,-0.129201,0.679290,0.001719,0.006952,-0.733856
6.120000,-0.368508,-5.471371,-0.236062,4.161138,-0.139772,-0.107309,0.688262,0.002122,0.006652,-0.725452
6.150000,-0.243049,-5.474454,-0.238949,4.202749,-0.065742,-0.085131,0.697513,0.002500,0.005314,-0.716574
6.180000,-0.116383,-5.475396,-0.241158,4.241678,0.002975,-0.062158,0.706060,0.003581,0.004982,-0.708151
6.210000,0.011397,-5.474311,-0.242654,4.276996,0.069308,-0.037553,0.714128,0.004490,0.004555,-0.700011
6.240000,0.140152,-5.471250,-0.243394,4.306656,0.134806,-0.011794,0.721645,0.005796,0.003974,-0.692250
6.270000,0.269676,-5.466208,-0.243357,4.328242,0.201308,0.014290,0.729113,0.006509,0.003455,-0.684373
6.300000,0.399700,-5.459114,-0.242552,4.340047,0.271614,0.039343,0.736281,0.006872,0.003148,-0.676649
6.330000,0.529919,-5.449805,-0.241024,4.341244,0.348991,0.062537,0.743131,0.006994,0.003191,-0.669114
6.360000,0.660008,-5.438019,-0.238827,4.331367,0.436780,0.083934,0.749519,0.006992,0.003803,-0.661944
6.390000,0.789662,-5.423388,-0.235997,4.312199,0.538582,0.104703,0.754844,0.007196,0.005362,-0.655850
6.420000,0.918653,-5.405509,-0.232562,4.287233,0.653354,0.124336,0.759707,0.006650,0.006177,-0.650206
6.450000,1.046805,-5.384093,-0.228573,4.256195,0.774393,0.141542,0.768133,0.006027,0.006580,-0.640232
6.480000,1.173960,-5.359121,-0.224136,4.220800,0.890379,0.154293,0.775454,0.004203,0.006175,-0.631362
6.510000,1.300062,-5.330810,-0.219383,4.186019,0.997052,0.162598,0.782447,0.004640,0.005858,-0.622673
6.540000,1.425094,-5.299405,-0.214410,4.149436,1.096585,0.168917,0.788862,0.005016,0.005155,-0.614529
6.570000,1.548967,-5.265061,-0.209253,4.108761,1.193058,0.174906,0.795273,0.004874,0.005054,-0.606211
6.600000,1.671572,-5.227889,-0.203906,4.064907,1.285074,0.181527,0.802526,0.004703,0.004118,-0.596585
6.630000,1.792839,-5.188007,-0.198355,4.019555,1.373683,0.188532,0.807923,0.003478,0.004342,-0.589263
6.660000,1.912734,-5.145484,-0.192593,3.973454,1.461237,0.195582,0.815473,0.002722,0.003766,-0.578777
6.690000,2.031213,-5.100344,-0.186612,3.925182,1.548077,0.203173,0.820874,0.002371,0.003687,-0.571093
6.720000,2.148222,-5.052598,-0.180387,3.875364,1.634980,0.211828,0.828054,0.002065,0.003197,-0.560636
6.750000,2.263700,-5.002241,-0.173882,3.823189,1.722126,0.221817,0.833627,0.001993,0.002850,-0.552317
6.780000,2.377592,-4.949263,-0.167052,3.769630,1.809754,0.233573,0.840379,0.002197,0.002302,-0.541990
6.810000,2.489862,-4.893669,-0.159827,3.715002,1.896512,0.248093,0.845965,0.003156,0.001604,-0.533227
6.840000,2.600490,-4.835498,-0.152123,3.660207,1.981577,0.265495,0.852247,0.003561,0.000789,-0.523127
6.870000,2.709469,-4.774801,-0.143865,3.605091,2.064879,0.285008,0.858046,0.003615,0.000158,-0.513560
6.900000,2.816799,-4.711620,-0.134998,3.550217,2.147158,0.306162,0.864020,0.003402,-0.000390,-0.503446
6.930000,2.922493,-4.645991,-0.125475,3.496060,2.228128,0.328664,0.869770,0.003044,-0.000752,-0.493447
6.960000,3.026587,-4.577955,-0.115259,3.443563,2.307640,0.352451,0.875524,0.002559,-0.000971,-0.483166
