timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.800000,1.102958,5.381158,-0.066562,-4.010451,1.035161,-0.345622,0.775193,0.016667,-0.009971,0.631426
1.830000,0.982577,5.410189,-0.076779,-4.014933,0.900236,-0.335485,0.768159,0.015972,-0.009808,0.639985
1.860000,0.861948,5.435205,-0.086744,-4.027026,0.767555,-0.328893,0.762525,0.015297,-0.009304,0.646711
1.890000,0.740945,5.456391,-0.096561,-4.039821,0.644827,-0.325560,0.753027,0.014244,-0.010570,0.657750
1.920000,0.619633,5.474062,-0.106313,-4.047671,0.533199,-0.324586,0.743398,0.012133,-0.010854,0.668652
1.950000,0.498104,5.488491,-0.116053,-4.054252,0.428742,-0.324705,0.736826,0.011328,-0.011083,0.675896
1.980000,0.376374,5.499777,-0.125809,-4.061081,0.323658,-0.325744,0.728796,0.009639,-0.010963,0.684575
2.010000,0.254478,5.507894,-0.135591,-4.065336,0.217499,-0.326392,0.720839,0.008978,-0.010876,0.692959
2.040000,0.132494,5.512807,-0.145395,-4.066909,0.110043,-0.327203,0.712652,0.008025,-0.010535,0.701393
2.070000,0.010504,5.514488,-0.155204,-4.065787,0.002016,-0.326734,0.704465,0.006834,-0.010194,0.709633
2.100000,-0.111418,5.512933,-0.164941,-4.062306,-0.105707,-0.322401,0.696183,0.004351,-0.009205,0.717792
2.130000,-0.233206,5.508162,-0.174512,-4.056921,-0.212351,-0.315645,0.687724,0.004337,-0.009709,0.725895
2.160000,-0.354806,5.500177,-0.183913,-4.049703,-0.319985,-0.311106,0.679314,0.003830,-0.010497,0.733763
2.190000,-0.476203,5.488944,-0.193218,-4.043444,-0.428854,-0.309211,0.672226,0.004351,-0.011283,0.740247
2.220000,-0.597444,5.474463,-0.202475,-4.039321,-0.536529,-0.307885,0.662546,0.003712,-0.010621,0.748937
2.250000,-0.718614,5.456870,-0.211670,-4.038648,-0.636373,-0.305122,0.652921,0.004712,-0.010239,0.757342
2.280000,-0.839832,5.436372,-0.220756,-4.042542,-0.730181,-0.300622,0.644823,0.003556,-0.009832,0.764261
2.310000,-0.961199,5.413100,-0.229670,-4.048604,-0.821254,-0.293631,0.635506,0.002847,-0.010402,0.772021
2.340000,-1.082739,5.387104,-0.238354,-4.054043,-0.911839,-0.285303,0.626977,0.002665,-0.010257,0.778965
2.370000,-1.204430,5.358378,-0.246757,-4.058712,-1.003203,-0.274931,0.617836,0.002609,-0.009659,0.786243
2.400000,-1.326230,5.326876,-0.254816,-4.061277,-1.096956,-0.262357,0.609120,0.002716,-0.009447,0.793017
2.430000,-1.448073,5.292471,-0.262470,-4.061610,-1.196693,-0.247846,0.600091,0.002852,-0.009036,0.799876
2.460000,-1.569862,5.254931,-0.269653,-4.057672,-1.305953,-0.231032,0.590547,0.003288,-0.007895,0.806958
2.490000,-1.691468,5.213967,-0.276302,-4.049363,-1.424983,-0.212266,0.581919,0.004074,-0.007611,0.813201
2.520000,-1.812785,5.169341,-0.282386,-4.038461,-1.550117,-0.193334,0.573896,0.005185,-0.007463,0.818878
2.550000,-1.933724,5.120944,-0.287890,-4.024142,-1.676319,-0.173556,0.564155,0.005160,-0.007113,0.825622
2.580000,-2.054211,5.068865,-0.292755,-4.008334,-1.795608,-0.150792,0.556999,0.005212,-0.006076,0.830474
2.610000,-2.174212,5.013370,-0.296900,-3.991732,-1.904077,-0.125564,0.547796,0.005512,-0.006062,0.836572
2.640000,-2.293658,4.954747,-0.300271,-3.971285,-2.004103,-0.099173,0.539336,0.005343,-0.006001,0.842052
2.670000,-2.412427,4.893216,-0.302837,-3.946677,-2.097951,-0.071902,0.530774,0.004675,-0.006393,0.847476
2.700000,-2.530382,4.828934,-0.304581,-3.917017,-2.187523,-0.044371,0.521562,0.004532,-0.006601,0.853176
2.730000,-2.647365,4.761998,-0.305505,-3.881786,-2.274883,-0.017199,0.512742,0.004415,-0.006656,0.858506
2.760000,-2.763211,4.692455,-0.305630,-3.841288,-2.361311,0.008860,0.503599,0.004303,-0.006935,0.863899
2.790000,-2.877780,4.620323,-0.305008,-3.796641,-2.447531,0.032602,0.494876,0.004475,-0.007982,0.868915
2.820000,-2.990965,4.545592,-0.303708,-3.749029,-2.534495,0.054099,0.485532,0.004362,-0.007642,0.874175
2.850000,-3.078404,4.490538,-0.244026,-3.558068,-2.420405,0.235355,0.472924,-0.001059,0.000585,0.881102
2.880000,-3.184284,4.417121,-0.236567,-3.500600,-2.474091,0.261943,0.462876,-0.001501,0.001023,0.886421
2.910000,-3.288445,4.342126,-0.228332,-3.443500,-2.525548,0.287025,0.453137,-0.001971,0.001636,0.891437
2.940000,-3.390897,4.265624,-0.219373,-3.386656,-2.574573,0.310303,0.442416,-0.002215,0.002013,0.896805
2.970000,-3.491623,4.187674,-0.209744,-3.328352,-2.622120,0.331631,0.432625,-0.002599,0.002494,0.901567
3.000000,-3.590559,4.108292,-0.199506,-3.267396,-2.669976,0.350869,0.422163,-0.002735,0.003098,0.906510
3.030000,-3.687601,4.027440,-0.188731,-3.202118,-2.720150,0.367452,0.412626,-0.002438,0.004387,0.910887
3.060000,-3.782611,3.945059,-0.177498,-3.131849,-2.771916,0.381405,0.401405,-0.002880,0.004567,0.915885
3.090000,-3.875449,3.861113,-0.165885,-3.057374,-2.824522,0.392844,0.391270,-0.003081,0.004472,0.920260
3.120000,-3.965998,3.775564,-0.153975,-2.979173,-2.878735,0.401154,0.380707,-0.003251,0.003668,0.924683
3.150000,-4.054148,3.688364,-0.141864,-2.897497,-2.934597,0.406233,0.370036,-0.003766,0.002967,0.929005
3.180000,-4.139799,3.599463,-0.129633,-2.812603,-2.992174,0.409151,0.359804,-0.004586,0.002396,0.933013
3.210000,-4.222868,3.508822,-0.117344,-2.725352,-3.050542,0.410140,0.348591,-0.004745,0.001962,0.937261
3.240000,-4.303293,3.416442,-0.105058,-2.636292,-3.108137,0.408915,0.337589,-0.005112,0.001757,0.941278
3.270000,-4.381037,3.322351,-0.092834,-2.546636,-3.164562,0.406038,0.326358,-0.005351,0.001604,0.945230
3.300000,-4.456085,3.226596,-0.080717,-2.456560,-3.219111,0.401727,0.315109,-0.005549,0.001506,0.949038
3.330000,-4.528430,3.129240,-0.068740,-2.366450,-3.271312,0.396752,0.303787,-0.005682,0.001431,0.952722
3.360000,-4.598080,3.030353,-0.056920,-2.276871,-3.321128,0.391237,0.292406,-0.005746,0.001367,0.956276
3.390000,-4.665047,2.930004,-0.045265,-2.187580,-3.368821,0.385788,0.280977,-0.005743,0.001318,0.959696
3.420000,-4.729342,2.828248,-0.033765,-2.098781,-3.414870,0.380839,0.269489,-0.005661,0.001284,0.962986
3.450000,-4.790974,2.725127,-0.022395,-2.010029,-3.459894,0.377163,0.257859,-0.005425,0.001268,0.966166
3.480000,-4.849936,2.620658,-0.011111,-1.920747,-3.504737,0.375102,0.245683,-0.004812,0.001186,0.969338
3.510000,-4.906159,2.514785,0.000138,-1.827489,-3.553410,0.374879,0.234445,-0.004208,0.000866,0.972120
3.540000,-4.959515,2.407363,0.011452,-1.729520,-3.608082,0.379332,0.222273,-0.005607,-0.000590,0.974968
3.570000,-5.009911,2.298236,0.022964,-1.630221,-3.667066,0.388172,0.210969,-0.004728,-0.000732,0.977481
3.600000,-5.057308,2.187299,0.034767,-1.529608,-3.728742,0.398686,0.198952,-0.005018,-0.000947,0.979996
3.630000,-5.101702,2.074488,0.046932,-1.429990,-3.791958,0.412297,0.187647,-0.005533,-0.001861,0.982219
3.660000,-5.143153,1.959748,0.059594,-1.333387,-3.857382,0.431879,0.176545,-0.008239,-0.003933,0.984250
3.690000,-5.181811,1.843045,0.072884,-1.243839,-3.922827,0.454122,0.164518,-0.006375,-0.005717,0.986337
3.720000,-5.217915,1.724432,0.086814,-1.163055,-3.984695,0.474520,0.151892,-0.006701,-0.005099,0.988361
3.750000,-5.251748,1.604050,0.101340,-1.092490,-4.040787,0.493856,0.141295,-0.006714,-0.005669,0.989928
3.780000,-5.283546,1.482044,0.116408,-1.027422,-4.092954,0.510724,0.128920,-0.007583,-0.006134,0.991607
3.810000,-5.313421,1.358532,0.131930,-0.964220,-4.141183,0.524030,0.118093,-0.008567,-0.006525,0.992944
3.840000,-5.341382,1.233615,0.147782,-0.899836,-4.186608,0.532768,0.106491,-0.009390,-0.007433,0.994242
3.870000,-5.367340,1.107383,0.163798,-0.830681,-4.228814,0.534995,0.095025,-0.009959,-0.008080,0.995392
3.900000,-5.391162,0.979934,0.179776,-0.757473,-4.267804,0.530184,0.084315,-0.011585,-0.008135,0.996339
3.930000,-5.412792,0.851400,0.195491,-0.684525,-4.301131,0.517478,0.073313,-0.012505,-0.007898,0.997199
3.960000,-5.432280,0.721991,0.210680,-0.614698,-4.326156,0.495111,0.063526,-0.014010,-0.008524,0.997845
3.990000,-5.449727,0.591988,0.225068,-0.548394,-4.340702,0.464107,0.052574,-0.015845,-0.008039,0.998459
4.020000,-5.465185,0.461745,0.238403,-0.482167,-4.342140,0.424921,0.042318,-0.018055,-0.006723,0.998918
4.050000,-5.478602,0.331652,0.250441,-0.412287,-4.330720,0.377627,0.032411,-0.019371,-0.005670,0.999271
4.080000,-5.489776,0.202073,0.260932,-0.332625,-4.307905,0.321729,0.022925,-0.020515,-0.004512,0.999516
4.110000,-5.498328,0.073276,0.269642,-0.237522,-4.278566,0.258980,0.016711,-0.022095,-0.003057,0.999612
4.140000,-5.503859,-0.054521,0.276441,-0.131236,-4.241221,0.194287,0.001530,-0.023978,-0.002960,0.999707
4.170000,-5.506201,-0.181096,0.281322,-0.024860,-4.197128,0.131093,0.006163,0.024491,0.001882,-0.999679
4.200000,-5.505348,-0.306333,0.284331,0.081710,-4.151991,0.069469,0.019685,0.023204,0.001585,-0.999536
4.230000,-5.501201,-0.430212,0.285549,0.194723,-4.106650,0.011772,0.030814,0.022424,0.002071,-0.999271
4.260000,-5.493583,-0.552811,0.285112,0.313143,-4.066573,-0.040951,0.043327,0.020510,0.001643,-0.998849
4.290000,-5.482341,-0.674301,0.283151,0.436340,-4.032804,-0.089724,0.055926,0.017399,0.001309,-0.998282
4.320000,-5.467348,-0.794908,0.279795,0.563182,-4.007630,-0.134042,0.068751,0.014785,-0.001386,-0.997523
4.350000,-5.448547,-0.914890,0.275261,0.690266,-3.991164,-0.168235,0.079059,0.014723,-0.003684,-0.996754
4.380000,-5.425964,-1.034506,0.269890,0.815233,-3.983255,-0.189817,0.091138,0.013113,-0.005265,-0.995738
4.410000,-5.399653,-1.153944,0.264012,0.938867,-3.979295,-0.202073,0.103252,0.011072,-0.005499,-0.994578
4.440000,-5.369652,-1.273288,0.257893,1.061189,-3.976935,-0.205833,0.115975,0.009458,-0.004222,-0.993198
4.470000,-5.336001,-1.392561,0.251766,1.182176,-3.974626,-0.202641,0.126939,0.006465,-0.003496,-0.991883
4.500000,-5.298758,-1.511742,0.245805,1.300679,-3.970781,-0.194728,0.140264,0.004556,-0.003018,-0.990099
4.530000,-5.258033,-1.630758,0.240126,1.414340,-3.963612,-0.183932,0.150051,0.002415,-0.002808,-0.988671
4.560000,-5.214015,-1.749506,0.234773,1.520195,-3.952877,-0.172928,0.161894,0.001387,-0.002729,-0.986803
4.590000,-5.167063,-1.867909,0.229715,1.609934,-3.940694,-0.164233,0.169374,0.000871,-0.002059,-0.985549
4.620000,-5.117675,-1.985953,0.224851,1.682623,-3.928892,-0.160070,0.179251,0.000150,-0.001897,-0.983802
4.650000,-5.066309,-2.103550,0.220049,1.741741,-3.910931,-0.160023,0.192022,0.000259,-0.000989,-0.981390
4.680000,-5.013301,-2.220513,0.215188,1.792117,-3.886605,-0.164075,0.201415,-0.000891,-0.000501,-0.979505
4.710000,-4.958814,-2.336651,0.210159,1.840399,-3.855940,-0.171161,0.213815,-0.000231,0.000391,-0.976874
4.740000,-4.902863,-2.451758,0.204885,1.889667,-3.817838,-0.180485,0.223347,-0.001160,0.000439,-0.974738
4.770000,-4.845328,-2.565595,0.199289,1.945977,-3.771262,-0.192558,0.235206,-0.000811,0.000276,-0.971945
4.800000,-4.785945,-2.677889,0.193294,2.012886,-3.715054,-0.207096,0.244993,-0.001881,-0.000083,-0.969523
4.830000,-4.724380,-2.788372,0.186833,2.091487,-3.650453,-0.223659,0.257592,-0.000840,-0.000081,-0.966253
4.860000,-4.660350,-2.896827,0.179865,2.177172,-3.579881,-0.240863,0.268695,-0.001300,-0.000195,-0.963225
4.890000,-4.593653,-3.003129,0.172367,2.269259,-3.506907,-0.258967,0.279728,-0.000650,-0.000130,-0.960079
4.920000,-4.524129,-3.107219,0.164324,2.365722,-3.432438,-0.277250,0.290930,-0.000967,-0.000390,-0.956744
4.950000,-4.451671,-3.209077,0.155707,2.464778,-3.358074,-0.297237,0.301971,-0.001438,-0.001013,-0.953316
4.980000,-4.376265,-3.308728,0.146490,2.562279,-3.285360,-0.317247,0.314324,-0.001148,-0.000967,-0.949315
5.010000,-4.298000,-3.406258,0.136711,2.655386,-3.216659,-0.334637,0.324038,-0.000804,0.000016,-0.946044
5.040000,-4.217029,-3.501801,0.126449,2.742692,-3.152874,-0.349495,0.336089,-0.001388,-0.000669,-0.941829
5.070000,-4.133589,-3.595514,0.115801,2.819968,-3.094641,-0.360369,0.344830,0.000590,-0.001304,-0.938664
5.100000,-4.048023,-3.687585,0.104899,2.884440,-3.043398,-0.366489,0.356398,0.000487,-0.002125,-0.934332
5.130000,-3.960665,-3.778146,0.093860,2.939402,-2.994012,-0.369433,0.366010,0.001043,-0.002288,-0.930607
5.160000,-3.871753,-3.867223,0.082778,2.988099,-2.944428,-0.369378,0.377145,0.000881,-0.002527,-0.926150
5.190000,-3.781436,-3.954764,0.071730,3.033007,-2.891667,-0.367105,0.387095,0.001156,-0.002520,-0.922036
5.220000,-3.689793,-4.040649,0.060783,3.076526,-2.833974,-0.362693,0.397972,0.001078,-0.002460,-0.917394
5.250000,-3.596834,-4.124703,0.049991,3.120753,-2.769673,-0.356789,0.408087,0.001191,-0.002119,-0.912940
5.280000,-3.502501,-4.206721,0.039394,3.168129,-2.698150,-0.349690,0.418473,0.000801,-0.001359,-0.908228
5.310000,-3.406666,-4.286463,0.029024,3.220843,-2.617999,-0.341621,0.428634,0.001071,-0.000797,-0.903477
5.340000,-3.309124,-4.363670,0.018920,3.282005,-2.529162,-0.331992,0.436769,0.001605,-0.000244,-0.899572
5.370000,-3.209643,-4.438081,0.009123,3.350038,-2.431584,-0.321160,0.450001,0.001570,0.000225,-0.893027
5.400000,-3.108106,-4.509499,-0.000335,3.419119,-2.329583,-0.309381,0.458341,0.002161,0.000642,-0.888774
5.430000,-3.004537,-4.577885,-0.009425,3.485419,-2.229478,-0.296599,0.469975,0.002432,0.001065,-0.882676
5.460000,-2.899072,-4.643323,-0.018126,3.545594,-2.133054,-0.283496,0.479876,0.002983,0.001155,-0.877331
5.490000,-2.791930,-4.705965,-0.026442,3.597247,-2.043096,-0.270902,0.491773,0.003394,0.000887,-0.870717
5.520000,-2.683375,-4.766007,-0.034392,3.639758,-1.959729,-0.259056,0.500823,0.004477,0.000694,-0.865538
5.550000,-2.573648,-4.823625,-0.041990,3.675376,-1.881415,-0.247505,0.511759,0.004764,0.001347,-0.859115
5.580000,-2.462923,-4.878932,-0.049242,3.706269,-1.805773,-0.235924,0.521093,0.005437,0.002159,-0.853480
5.610000,-2.351324,-4.932005,-0.056148,3.733685,-1.732392,-0.224520,0.531783,0.005900,0.003227,-0.846854
5.640000,-2.238940,-4.982908,-0.062714,3.758574,-1.661159,-0.213178,0.541062,0.006601,0.004600,-0.840944
5.670000,-2.125827,-5.031711,-0.068926,3.782274,-1.592330,-0.200981,0.551836,0.007285,0.006970,-0.833892
5.700000,-2.012009,-5.078489,-0.074734,3.805563,-1.526209,-0.186188,0.561290,0.007850,0.010713,-0.827513
5.730000,-1.897489,-5.123326,-0.080067,3.829123,-1.462981,-0.169395,0.571134,0.008045,0.012269,-0.820725
5.760000,-1.782256,-5.166270,-0.084914,3.853073,-1.399915,-0.153717,0.579957,0.007867,0.013981,-0.814489
5.790000,-1.666280,-5.207280,-0.089284,3.878664,-1.334065,-0.137605,0.590415,0.009619,0.015673,-0.806890
5.820000,-1.549485,-5.246233,-0.093171,3.907700,-1.262830,-0.121563,0.596740,0.011412,0.014997,-0.802212
5.850000,-1.431816,-5.282960,-0.096569,3.936877,-1.185642,-0.104945,0.608969,0.014031,0.015893,-0.792909
5.880000,-1.297817,-5.321440,-0.178449,4.064671,-1.055685,-0.362127,0.615619,0.002874,0.004475,-0.788024
5.910000,-1.175551,-5.351873,-0.189161,4.086361,-0.973166,-0.351988,0.625096,0.001519,0.005126,-0.780526
5.940000,-1.052745,-5.379896,-0.199453,4.100704,-0.895077,-0.334120,0.633862,0.000424,0.005647,-0.773419
5.970000,-0.929594,-5.405624,-0.209089,4.109352,-0.820072,-0.308340,0.642737,-0.000442,0.006221,-0.766053
6.000000,-0.806263,-5.429116,-0.217835,4.112764,-0.746069,-0.274694,0.651418,-0.001159,0.006888,-0.758676
6.030000,-0.682889,-5.450354,-0.225456,4.112143,-0.669845,-0.233371,0.659934,-0.001778,0.007723,-0.751267
6.060000,-0.559568,-5.469210,-0.231742,4.109269,-0.587226,-0.185701,0.668178,-0.002541,0.008737,-0.743927
6.090000,-0.436316,-5.485426,-0.236543,4.107504,-0.493830,-0.134373,0.675764,-0.004475,0.009671,-0.737019
6.120000,-0.313071,-5.498744,-0.239814,4.108823,-0.394033,-0.083691,0.685458,-0.005106,0.008202,-0.728023
6.150000,-0.189782,-5.509067,-0.241580,4.110432,-0.294172,-0.034055,0.694091,-0.004057,0.009341,-0.719788
6.180000,-0.066451,-5.516392,-0.241878,4.111671,-0.194113,0.014227,0.703350,-0.003669,0.010169,-0.710732
6.210000,0.056890,-5.520664,-0.240811,4.111060,-0.090723,0.056886,0.712010,-0.002694,0.010945,-0.702050
6.240000,0.180181,-5.521752,-0.238601,4.108332,0.018196,0.090426,0.720130,-0.001566,0.010523,-0.693730
6.270000,0.303356,-5.519470,-0.235539,4.103313,0.133940,0.113741,0.728136,-0.000563,0.012231,-0.685299
6.300000,0.426367,-5.513642,-0.231914,4.097443,0.254621,0.127901,0.736101,0.000221,0.014138,-0.676704
6.330000,0.549195,-5.504109,-0.228009,4.091125,0.380917,0.132465,0.744296,0.000767,0.016011,-0.667640
6.360000,0.671791,-5.490654,-0.224126,4.081883,0.516054,0.126352,0.754297,0.000279,0.017254,-0.656293
6.390000,0.794085,-5.473013,-0.220565,4.071047,0.660026,0.111068,0.761557,0.000924,0.017939,-0.647839
6.420000,0.916095,-5.451046,-0.217563,4.062985,0.804448,0.089105,0.767967,0.001276,0.014945,-0.640307
6.450000,1.037941,-5.424935,-0.215271,4.060067,0.936290,0.063651,0.772215,0.001199,0.011159,-0.635257
6.480000,1.159762,-5.395182,-0.213692,4.061342,1.047216,0.041650,0.778641,0.002336,0.010109,-0.627380
6.510000,1.281574,-5.362394,-0.212662,4.059441,1.138673,0.027031,0.785193,0.003036,0.008947,-0.619176
6.540000,1.403241,-5.327080,-0.211969,4.051692,1.215571,0.019169,0.791710,0.003387,0.007492,-0.610841
6.570000,1.524564,-5.289600,-0.211419,4.036501,1.283061,0.017466,0.798116,0.003493,0.005538,-0.602467
6.600000,1.645307,-5.250158,-0.210846,4.013031,1.346417,0.020759,0.804228,0.003228,0.002569,-0.594306
6.630000,1.765207,-5.208824,-0.210085,3.980337,1.409237,0.029979,0.811414,0.003292,0.002031,-0.584459
6.660000,1.884024,-5.165593,-0.208944,3.940763,1.472818,0.046027,0.817832,0.002293,0.000159,-0.575453
6.690000,2.001586,-5.120402,-0.207265,3.896706,1.539913,0.065941,0.825462,0.000872,-0.003035,-0.564449
6.720000,2.117761,-5.073071,-0.204921,3.848314,1.615501,0.090302,0.829657,-0.000700,-0.002501,-0.558268
6.750000,2.232397,-5.023285,-0.201815,3.794077,1.703517,0.116790,0.838162,-0.003531,-0.004526,-0.545392
6.780000,2.345323,-4.970685,-0.197896,3.734347,1.803191,0.144447,0.842091,-0.003604,-0.004145,-0.539308
6.810000,2.456470,-4.915019,-0.193094,3.675463,1.907829,0.175716,0.849966,-0.003957,-0.005481,-0.526793
6.840000,2.565830,-4.856172,-0.187329,3.615162,2.015334,0.208580,0.854635,-0.004130,-0.005490,-0.519184
6.870000,2.673408,-4.794078,-0.180564,3.556740,2.124267,0.242438,0.861554,-0.004347,-0.006306,-0.507608
6.900000,2.779266,-4.728757,-0.172778,3.500433,2.230481,0.276617,0.866675,-0.003946,-0.006485,-0.498815
6.930000,2.883535,-4.660365,-0.163949,3.450830,2.328979,0.311995,0.872336,-0.002499,-0.006903,-0.488852
6.960000,2.986418,-4.589177,-0.154050,3.408084,2.416886,0.347975,0.877623,-0.001691,-0.007539,-0.479290
