timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
3.840000,-5.391140,1.181207,0.171116,-0.932387,-4.054142,0.357857,0.114827,-0.012484,0.000377,0.993307
3.870000,-5.418167,1.059507,0.181455,-0.869364,-4.059181,0.331370,0.103155,-0.014032,-0.001860,0.994565
3.900000,-5.443329,0.937665,0.191041,-0.808146,-4.063586,0.307737,0.091624,-0.011676,-0.004149,0.995717
3.930000,-5.466561,0.815707,0.199930,-0.740617,-4.066957,0.284859,0.079614,-0.012219,-0.005264,0.996737
3.960000,-5.487648,0.693696,0.208160,-0.665192,-4.067151,0.263821,0.067586,-0.011106,-0.007060,0.997627
3.990000,-5.506319,0.571723,0.215777,-0.579538,-4.064345,0.243965,0.056104,-0.011515,-0.007166,0.998333
4.020000,-5.522269,0.449900,0.222829,-0.483809,-4.057200,0.226174,0.044953,-0.010998,-0.006162,0.998910
4.050000,-5.535175,0.328366,0.229343,-0.376617,-4.045074,0.208054,0.034623,-0.009656,-0.003991,0.999346
4.080000,-5.544739,0.207274,0.235313,-0.260976,-4.027689,0.189983,0.023953,-0.009431,-0.003417,0.999663
4.110000,-5.550776,0.086760,0.240765,-0.141482,-4.006597,0.173442,0.012008,-0.008900,-0.002961,0.999884
4.140000,-5.553184,-0.033095,0.245750,-0.019071,-3.983767,0.158935,0.000077,0.008838,0.002509,-0.999958
4.170000,-5.551892,-0.152262,0.250383,0.105234,-3.960690,0.149928,0.014036,0.010299,0.001404,-0.999847
4.200000,-5.546882,-0.270806,0.254798,0.228747,-3.942205,0.144409,0.025017,0.008950,0.001498,-0.999646
4.230000,-5.538164,-0.388949,0.259040,0.352462,-3.934034,0.138383,0.038439,0.008719,0.000757,-0.999223
4.260000,-5.525746,-0.506956,0.263090,0.475438,-3.933091,0.131590,0.055607,0.007784,-0.001089,-0.998422
4.290000,-5.509585,-0.625092,0.266933,0.601937,-3.942670,0.124651,0.066476,0.008360,-0.002538,-0.997750
4.320000,-5.489561,-0.743717,0.270577,0.732981,-3.965647,0.118290,0.079813,0.008198,-0.003986,-0.996768
4.350000,-5.465606,-0.863141,0.274011,0.864055,-3.995939,0.110630,0.090642,0.007994,-0.004670,-0.995841
4.380000,-5.437789,-0.983533,0.277189,0.990406,-4.030197,0.101241,0.102297,0.007946,-0.005685,-0.994706
4.410000,-5.406367,-1.104961,0.280068,1.104391,-4.065026,0.090669,0.110795,0.009257,-0.007297,-0.993773
4.440000,-5.371766,-1.227394,0.282601,1.202337,-4.097156,0.078187,0.122246,0.009331,-0.008153,-0.992423
4.470000,-5.334425,-1.350698,0.284689,1.287051,-4.123114,0.061038,0.132807,0.008523,-0.007763,-0.991075
4.500000,-5.294661,-1.474657,0.286167,1.363875,-4.140780,0.037510,0.144106,0.007083,-0.005736,-0.989520
4.530000,-5.252644,-1.598984,0.286855,1.437301,-4.147706,0.008309,0.153879,0.006909,-0.003105,-0.988061
4.560000,-5.208476,-1.723358,0.286611,1.507197,-4.143920,-0.024521,0.165278,0.006097,-0.002767,-0.986224
4.590000,-5.162252,-1.847440,0.285353,1.574378,-4.128212,-0.059340,0.174553,0.006272,-0.002088,-0.984626
4.620000,-5.114032,-1.970897,0.283054,1.640330,-4.102259,-0.093937,0.183628,0.006619,-0.001225,-0.982973
4.650000,-5.063849,-2.093431,0.279728,1.705165,-4.066691,-0.127842,0.194886,0.005982,-0.001494,-0.980807
4.680000,-5.011732,-2.214800,0.275430,1.769312,-4.024541,-0.158683,0.203069,0.006998,-0.000298,-0.979139
4.710000,-4.957705,-2.334838,0.270282,1.832532,-3.978027,-0.184513,0.216115,0.006954,-0.000692,-0.976343
4.740000,-4.901793,-2.453420,0.264423,1.894940,-3.927417,-0.206106,0.225128,0.006998,-0.000006,-0.974304
4.770000,-4.844012,-2.570470,0.257955,1.957092,-3.875938,-0.225039,0.237468,0.006165,-0.000455,-0.971376
4.800000,-4.784367,-2.685941,0.250948,2.019253,-3.822125,-0.242118,0.246675,0.006117,-0.000362,-0.969079
4.830000,-4.722840,-2.799767,0.243436,2.082531,-3.766257,-0.258706,0.259027,0.005040,-0.000774,-0.965857
4.860000,-4.659367,-2.911837,0.235405,2.148991,-3.705041,-0.276665,0.268687,0.004074,0.000682,-0.963219
4.890000,-4.593825,-3.022004,0.226824,2.220527,-3.639459,-0.295384,0.280662,0.003740,0.000760,-0.959799
4.920000,-4.526057,-3.130111,0.217685,2.297302,-3.567665,-0.313931,0.290398,0.003624,0.001031,-0.956898
4.950000,-4.455877,-3.235964,0.207984,2.381360,-3.489230,-0.332774,0.303088,0.003066,0.001557,-0.952956
4.980000,-4.383081,-3.339377,0.197707,2.471704,-3.404964,-0.352364,0.312717,0.002814,0.002196,-0.949840
5.010000,-4.307545,-3.440238,0.186841,2.564043,-3.319086,-0.372035,0.324530,0.002466,0.002465,-0.945869
5.040000,-4.229265,-3.538527,0.175386,2.654590,-3.233537,-0.391664,0.334301,0.002538,0.003330,-0.942457
5.070000,-4.148338,-3.634286,0.163349,2.740552,-3.150381,-0.410769,0.346163,0.002476,0.004399,-0.938161
5.100000,-4.064906,-3.727586,0.150744,2.821601,-3.069638,-0.429593,0.355596,0.001816,0.004779,-0.934626
5.130000,-3.979104,-3.818501,0.137577,2.898519,-2.991316,-0.448150,0.367202,0.002297,0.005158,-0.930124
5.160000,-3.891071,-3.907086,0.123853,2.970387,-2.914373,-0.466797,0.376662,0.001688,0.004831,-0.926337
5.190000,-3.800937,-3.993372,0.109557,3.038545,-2.838039,-0.486266,0.388030,0.002151,0.004042,-0.921636
5.220000,-3.708851,-4.077368,0.094659,3.100494,-2.761680,-0.506979,0.398861,0.002178,0.002314,-0.917006
5.250000,-3.615003,-4.159099,0.079123,3.156032,-2.687043,-0.528722,0.408198,0.002786,0.001757,-0.912887
5.280000,-3.519563,-4.238619,0.062944,3.206671,-2.614284,-0.549884,0.419053,0.002237,0.001100,-0.907958
5.310000,-3.422649,-4.315958,0.046138,3.254253,-2.541664,-0.570550,0.428903,0.002094,0.000143,-0.903348
5.340000,-3.324334,-4.391115,0.028732,3.300068,-2.468801,-0.589816,0.439714,0.001917,-0.001808,-0.898134
5.370000,-3.224670,-4.464064,0.010802,3.344199,-2.394471,-0.605517,0.449915,0.002728,-0.003192,-0.893061
5.400000,-3.123710,-4.534766,-0.007524,3.386443,-2.319015,-0.616192,0.460701,0.001624,-0.004165,-0.887544
5.430000,-3.021504,-4.603178,-0.026097,3.427328,-2.241736,-0.622024,0.470859,0.001213,-0.004821,-0.882194
5.460000,-2.918097,-4.669253,-0.044754,3.466473,-2.163316,-0.621798,0.481470,0.000466,-0.005377,-0.876446
5.490000,-2.813552,-4.732952,-0.063302,3.503149,-2.083235,-0.614739,0.492167,-0.000255,-0.005047,-0.870486
5.520000,-2.707927,-4.794228,-0.081560,3.538532,-2.001884,-0.602426,0.502164,-0.001295,-0.006170,-0.864749
5.550000,-2.601250,-4.853018,-0.099401,3.573296,-1.917451,-0.587025,0.512690,-0.001830,-0.007059,-0.858543
5.580000,-2.493538,-4.909229,-0.116743,3.607471,-1.829930,-0.569085,0.522705,-0.002713,-0.007977,-0.852472
5.610000,-2.384798,-4.962764,-0.133530,3.641858,-1.739061,-0.550023,0.533024,-0.003416,-0.008716,-0.846049
5.640000,-2.275026,-5.013529,-0.149739,3.676310,-1.645287,-0.530583,0.543002,-0.004224,-0.009364,-0.839668
5.670000,-2.164208,-5.061442,-0.165368,3.711552,-1.548898,-0.511391,0.553503,-0.004960,-0.009763,-0.832775
5.700000,-2.052321,-5.106433,-0.180432,3.747580,-1.450489,-0.492881,0.563179,-0.005556,-0.010333,-0.826251
5.730000,-1.939356,-5.148447,-0.194959,3.783415,-1.350428,-0.475543,0.573845,-0.005927,-0.010977,-0.818869
5.760000,-1.825336,-5.187441,-0.208984,3.817953,-1.249229,-0.459471,0.583679,-0.007160,-0.011255,-0.811875
5.790000,-1.710301,-5.223395,-0.222548,3.851015,-1.147677,-0.444776,0.593566,-0.007256,-0.011712,-0.804668
5.820000,-1.594334,-5.256306,-0.235684,3.880098,-1.046389,-0.430967,0.603738,-0.008208,-0.012284,-0.797047
5.850000,-1.477549,-5.286178,-0.248426,3.905572,-0.945043,-0.418515,0.613112,-0.008649,-0.012403,-0.789853
5.880000,-1.342608,-5.329450,-0.248733,4.051551,-1.023782,-0.260512,0.620421,-0.008328,-0.012608,-0.784126
5.910000,-1.220599,-5.359003,-0.256003,4.082366,-0.946398,-0.224114,0.628806,-0.008723,-0.012754,-0.777412
5.940000,-1.097658,-5.386167,-0.262188,4.113743,-0.864573,-0.188267,0.635665,-0.010197,-0.013466,-0.771785
5.970000,-0.973789,-5.410771,-0.267298,4.144137,-0.775682,-0.152384,0.646063,-0.010993,-0.012598,-0.763107
6.000000,-0.849063,-5.432605,-0.271299,4.170942,-0.679916,-0.114309,0.654335,-0.010638,-0.012460,-0.756036
6.030000,-0.723582,-5.451487,-0.274133,4.194441,-0.578864,-0.074646,0.663010,-0.010548,-0.012172,-0.748448
6.060000,-0.597470,-5.467263,-0.275769,4.213077,-0.472840,-0.034416,0.671128,-0.010273,-0.012124,-0.741184
6.090000,-0.470867,-5.479793,-0.276227,4.227086,-0.362557,0.003891,0.678161,-0.010147,-0.012961,-0.734744
6.120000,-0.343933,-5.488961,-0.275566,4.235213,-0.248618,0.040187,0.686542,-0.009717,-0.011705,-0.726948
6.150000,-0.216834,-5.494709,-0.273843,4.238016,-0.134544,0.074629,0.694145,-0.009746,-0.010389,-0.719712
6.180000,-0.089712,-5.497059,-0.271152,4.236784,-0.022155,0.104786,0.701676,-0.010747,-0.008258,-0.712385
6.210000,0.037329,-5.496071,-0.267615,4.232615,0.088022,0.131005,0.709027,-0.010773,-0.005191,-0.705098
6.240000,0.164202,-5.491845,-0.263350,4.225596,0.193743,0.153361,0.716999,-0.010456,-0.004329,-0.697000
6.270000,0.290820,-5.484504,-0.258473,4.215589,0.295660,0.171740,0.724157,-0.009515,-0.002074,-0.689583
6.300000,0.417113,-5.474173,-0.253082,4.203961,0.393032,0.187668,0.731957,-0.009110,-0.000814,-0.681304
6.330000,0.543022,-5.460988,-0.247263,4.189976,0.486002,0.200248,0.739370,-0.009207,0.001264,-0.673246
6.360000,0.668502,-5.445088,-0.241095,4.175372,0.573970,0.211010,0.746977,-0.008755,0.003572,-0.664792
6.390000,0.793548,-5.426655,-0.234613,4.161049,0.654904,0.221102,0.754459,-0.007840,0.004629,-0.656292
6.420000,0.918155,-5.405925,-0.227834,4.146074,0.727124,0.230798,0.762586,-0.006525,0.005850,-0.646833
6.450000,1.042296,-5.383152,-0.220757,4.129995,0.791048,0.241035,0.769477,-0.005241,0.006648,-0.638622
6.480000,1.165911,-5.358554,-0.213362,4.110985,0.848834,0.251929,0.776994,-0.004071,0.007079,-0.629457
6.510000,1.288886,-5.332283,-0.205627,4.087357,0.902558,0.263788,0.783776,-0.003044,0.007838,-0.620988
6.540000,1.411091,-5.304410,-0.197516,4.059660,0.955612,0.276933,0.790947,-0.002166,0.008312,-0.611826
6.570000,1.532412,-5.274877,-0.188993,4.028391,1.013267,0.291282,0.797692,-0.001262,0.008348,-0.603006
6.600000,1.652662,-5.243393,-0.180054,3.988287,1.085685,0.304597,0.808039,-0.002265,0.008089,-0.589070
6.630000,1.771610,-5.209392,-0.170735,3.941523,1.181015,0.316693,0.813528,-0.000814,0.008432,-0.581464
6.660000,1.889149,-5.172262,-0.161071,3.894461,1.294358,0.327561,0.820843,0.000307,0.006082,-0.571122
6.690000,2.005225,-5.131554,-0.151106,3.843930,1.419477,0.336761,0.826885,0.001774,0.007484,-0.562319
6.720000,2.119792,-5.087051,-0.140874,3.793845,1.547409,0.345416,0.833690,0.001980,0.007072,-0.552183
6.750000,2.232889,-5.038779,-0.130397,3.745961,1.670702,0.353045,0.838746,0.004189,0.008169,-0.544446
6.780000,2.344599,-4.986967,-0.119711,3.701370,1.783427,0.359365,0.845893,0.003942,0.007532,-0.533286
6.810000,2.455019,-4.931925,-0.108892,3.659981,1.886051,0.361895,0.851347,0.004751,0.007969,-0.524521
6.840000,2.564275,-4.873975,-0.098037,3.623755,1.977313,0.361742,0.858322,0.004884,0.007315,-0.513037
6.870000,2.672497,-4.813437,-0.087231,3.591047,2.058559,0.358660,0.863242,0.005364,0.007636,-0.504705
6.900000,2.779779,-4.750582,-0.076544,3.561078,2.131745,0.353807,0.869458,0.005255,0.006643,-0.493935
6.930000,2.886132,-4.685608,-0.066027,3.529130,2.199849,0.347333,0.874930,0.005421,0.006318,-0.484178
6.960000,2.991456,-4.618619,-0.055708,3.492468,2.266113,0.340587,0.881228,0.005808,0.005096,-0.472629
