timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.310000,-1.023732,5.418121,-0.201945,-4.067892,-0.513941,-0.387026,0.639563,-0.003684,-0.000145,0.768730
2.340000,-1.145031,5.400898,-0.213270,-4.018714,-0.634240,-0.367959,0.629690,-0.003000,0.000335,0.776840
2.370000,-1.264908,5.379900,-0.223996,-3.973097,-0.765639,-0.347144,0.619852,-0.002843,0.000322,0.784714
2.400000,-1.383518,5.354859,-0.234076,-3.934230,-0.903713,-0.324796,0.609558,-0.002203,0.000024,0.792738
2.430000,-1.501089,5.325626,-0.243464,-3.903871,-1.045182,-0.301076,0.600296,-0.001519,-0.000079,0.799777
2.460000,-1.617866,5.292186,-0.252131,-3.881228,-1.184165,-0.276749,0.587693,0.000827,0.000289,0.809084
2.490000,-1.734048,5.254667,-0.260046,-3.864268,-1.317099,-0.250898,0.580822,0.000218,0.000583,0.814031
2.520000,-1.849792,5.213297,-0.267147,-3.851977,-1.440873,-0.222522,0.568792,0.001999,0.001347,0.822478
2.550000,-1.965121,5.168342,-0.273379,-3.836628,-1.556166,-0.192928,0.561893,0.001489,0.001868,0.827206
2.580000,-2.079942,5.120040,-0.278709,-3.818083,-1.663940,-0.162405,0.550572,0.002925,0.001566,0.834781
2.610000,-2.194110,5.068602,-0.283135,-3.793124,-1.765269,-0.132683,0.543221,0.002527,0.001418,0.839585
2.640000,-2.307460,5.014202,-0.286677,-3.763520,-1.861422,-0.103430,0.532222,0.003651,0.001077,0.846596
2.670000,-2.419829,4.956973,-0.289364,-3.727807,-1.953793,-0.075697,0.524635,0.002985,0.000703,0.851322
2.700000,-2.531079,4.897019,-0.291234,-3.688804,-2.043182,-0.048978,0.513114,0.004011,0.000269,0.858311
2.730000,-2.641093,4.834412,-0.292320,-3.645516,-2.130586,-0.023424,0.505628,0.003412,0.000099,0.862745
2.760000,-2.749768,4.769209,-0.292655,-3.599447,-2.216317,0.001076,0.493920,0.004264,-0.000351,0.869497
2.790000,-2.857006,4.701447,-0.292272,-3.549766,-2.301114,0.024450,0.486098,0.003744,-0.000430,0.873896
2.820000,-2.962728,4.631159,-0.291196,-3.498337,-2.384736,0.047296,0.474239,0.004547,-0.000834,0.880384
2.850000,-3.070048,4.572633,-0.293823,-3.451406,-2.399315,0.119170,0.465973,0.004644,-0.001982,0.884785
2.880000,-3.172639,4.499424,-0.289680,-3.388009,-2.481310,0.157014,0.454366,0.004851,-0.002103,0.890799
2.910000,-3.273309,4.423764,-0.284392,-3.323345,-2.562713,0.195482,0.446238,0.004478,-0.001947,0.894901
2.940000,-3.372089,4.345708,-0.277954,-3.261979,-2.641033,0.233749,0.434451,0.004831,-0.001519,0.900681
2.970000,-3.469118,4.265405,-0.270391,-3.206593,-2.712469,0.270462,0.425426,0.006329,-0.000309,0.904971
3.000000,-3.564542,4.183046,-0.261728,-3.155009,-2.778147,0.307046,0.413239,0.004641,-0.000636,0.910611
3.030000,-3.658429,4.098744,-0.251956,-3.104116,-2.841963,0.344410,0.404772,0.005210,-0.000515,0.914403
3.060000,-3.750717,4.012492,-0.241049,-3.048439,-2.908152,0.382721,0.392665,0.003793,-0.000212,0.919674
3.090000,-3.841284,3.924233,-0.228985,-2.989387,-2.975829,0.421548,0.385146,0.004633,0.000270,0.922844
3.120000,-3.930065,3.833971,-0.215789,-2.929340,-3.041603,0.458171,0.371281,0.003861,0.000982,0.928512
3.150000,-4.017006,3.741768,-0.201525,-2.866708,-3.105273,0.492788,0.363704,0.004015,0.001087,0.931505
3.180000,-4.102006,3.647632,-0.186242,-2.799987,-3.170440,0.526079,0.350428,0.002362,0.001082,0.936586
3.210000,-4.184953,3.551538,-0.169969,-2.729824,-3.235822,0.558813,0.343617,0.002013,0.000549,0.939108
3.240000,-4.265720,3.453444,-0.152721,-2.654638,-3.303783,0.591036,0.330354,-0.000474,-0.000203,0.943857
3.270000,-4.344193,3.353310,-0.134535,-2.576898,-3.371849,0.621371,0.323788,-0.000628,-0.000620,0.946129
3.300000,-4.420355,3.251192,-0.115516,-2.500570,-3.436015,0.646553,0.309891,-0.002340,-0.000512,0.950769
3.330000,-4.494297,3.147290,-0.095846,-2.428879,-3.490753,0.664749,0.302139,-0.002045,0.000056,0.953262
3.360000,-4.566158,3.041871,-0.075731,-2.361858,-3.537177,0.676289,0.288494,-0.004750,0.000350,0.957470
3.390000,-4.636061,2.935180,-0.055355,-2.298321,-3.575558,0.682092,0.279971,-0.005184,-0.000415,0.959995
3.420000,-4.704073,2.827387,-0.034909,-2.235825,-3.610668,0.680965,0.267207,-0.007435,-0.000238,0.963611
3.450000,-4.770212,2.718609,-0.014579,-2.173445,-3.641195,0.674401,0.258011,-0.008272,-0.000686,0.966106
3.480000,-4.834453,2.608937,0.005469,-2.109293,-3.670295,0.662144,0.245621,-0.010346,-0.000632,0.969311
3.510000,-4.896710,2.498407,0.025073,-2.041157,-3.698333,0.644775,0.234745,-0.011184,-0.001862,0.971991
3.540000,-4.956826,2.387001,0.044078,-1.966549,-3.728775,0.622192,0.221878,-0.012677,-0.001846,0.974990
3.570000,-5.014597,2.274645,0.062347,-1.884878,-3.761616,0.595768,0.212646,-0.013518,-0.001776,0.977034
3.600000,-5.069807,2.161238,0.079754,-1.795768,-3.798841,0.564715,0.202818,-0.013179,-0.001199,0.979127
3.630000,-5.122246,2.046718,0.096206,-1.700179,-3.835846,0.532070,0.190206,-0.015980,-0.001379,0.981613
3.660000,-5.171835,1.931169,0.111678,-1.605792,-3.867396,0.499400,0.180479,-0.015647,-0.002293,0.983452
3.690000,-5.218617,1.814793,0.126140,-1.512958,-3.891037,0.464695,0.168634,-0.016868,-0.001229,0.985534
3.720000,-5.262628,1.697859,0.139547,-1.421151,-3.904548,0.429162,0.158267,-0.016666,-0.001105,0.987255
3.750000,-5.303839,1.580624,0.151861,-1.326248,-3.911136,0.391759,0.146708,-0.016543,-0.000087,0.989041
3.780000,-5.342093,1.463251,0.163020,-1.223985,-3.913707,0.352190,0.137083,-0.015274,0.000952,0.990441
3.810000,-5.377178,1.345835,0.172987,-1.115053,-3.914054,0.312246,0.126091,-0.015552,0.001730,0.991895
3.840000,-5.408938,1.228446,0.181821,-1.002224,-3.911848,0.276708,0.113959,-0.016281,0.003708,0.993345
3.870000,-5.437226,1.111093,0.189678,-0.883679,-3.911707,0.247061,0.102582,-0.015204,0.003511,0.994602
3.900000,-5.461798,0.993614,0.196746,-0.754456,-3.920176,0.224139,0.088393,-0.013917,0.002464,0.995985
3.930000,-5.482366,0.875729,0.203233,-0.616735,-3.938840,0.208354,0.077007,-0.013125,0.003428,0.996938
3.960000,-5.498780,0.757162,0.209319,-0.477556,-3.965638,0.197337,0.064333,-0.011514,0.003894,0.997854
3.990000,-5.511056,0.637693,0.215109,-0.340809,-3.998948,0.188673,0.052109,-0.010063,0.003696,0.998584
4.020000,-5.519322,0.517130,0.220652,-0.210301,-4.038612,0.180853,0.038993,-0.008012,0.002559,0.999204
4.050000,-5.523823,0.395292,0.225955,-0.089761,-4.083942,0.172728,0.026921,-0.006904,0.001581,0.999612
4.080000,-5.524914,0.272054,0.231007,0.017080,-4.131875,0.164025,0.013424,-0.005473,0.000396,0.999895
4.110000,-5.523017,0.147396,0.235802,0.109338,-4.178664,0.155647,0.000465,0.006100,0.001185,-0.999981
4.140000,-5.518468,0.021380,0.240391,0.193950,-4.222402,0.150280,0.010554,0.005985,0.001891,-0.999925
4.170000,-5.511343,-0.105830,0.244844,0.281036,-4.258293,0.146621,0.022263,0.005087,0.001216,-0.999738
4.200000,-5.501470,-0.233959,0.249192,0.377175,-4.283632,0.143209,0.030371,0.003341,0.000626,-0.999533
4.230000,-5.488593,-0.362686,0.253439,0.481313,-4.298187,0.139972,0.042962,0.002930,0.000736,-0.999072
4.260000,-5.472604,-0.491690,0.257598,0.584621,-4.302072,0.137281,0.052695,0.003126,0.000750,-0.998605
4.290000,-5.453638,-0.620739,0.261621,0.679788,-4.301198,0.130885,0.061804,0.002227,0.002606,-0.998082
4.320000,-5.431963,-0.749705,0.265357,0.765204,-4.296533,0.118208,0.072225,0.002110,0.003369,-0.997380
4.350000,-5.407828,-0.878458,0.268645,0.843783,-4.286983,0.100984,0.082785,0.002405,0.003164,-0.996560
4.380000,-5.381401,-1.006853,0.271356,0.918017,-4.272685,0.079767,0.093778,0.002986,0.002030,-0.995587
4.410000,-5.352785,-1.134746,0.273399,0.989735,-4.253541,0.056444,0.104693,0.004177,0.000131,-0.994496
4.440000,-5.322039,-1.261987,0.274710,1.059942,-4.229180,0.030966,0.115752,0.004647,-0.001590,-0.993266
4.470000,-5.289183,-1.388426,0.275213,1.130502,-4.200054,0.002558,0.124267,0.004906,-0.002374,-0.992234
4.500000,-5.254202,-1.513909,0.274829,1.201549,-4.165502,-0.028163,0.136050,0.005265,-0.002085,-0.990686
4.530000,-5.217104,-1.638269,0.273490,1.271626,-4.125157,-0.061144,0.146431,0.004788,-0.002015,-0.989207
4.560000,-5.177912,-1.761357,0.271137,1.341176,-4.080702,-0.095695,0.157769,0.004582,-0.001874,-0.987464
4.590000,-5.136648,-1.883056,0.267740,1.409766,-4.032605,-0.130781,0.168724,0.004091,-0.001755,-0.985653
4.620000,-5.093337,-2.003270,0.263291,1.477647,-3.981599,-0.165797,0.180029,0.003623,-0.001639,-0.983653
4.650000,-5.048001,-2.121911,0.257807,1.544754,-3.927842,-0.199848,0.191331,0.003021,-0.001563,-0.981520
4.680000,-5.000657,-2.238915,0.251324,1.611486,-3.872402,-0.232328,0.202742,0.002284,-0.001473,-0.979228
4.710000,-4.951316,-2.354225,0.243886,1.677941,-3.814955,-0.263534,0.215712,0.001230,-0.001561,-0.976455
4.740000,-4.899958,-2.467787,0.235542,1.745912,-3.755867,-0.292722,0.225750,0.000882,-0.001551,-0.974184
4.770000,-4.846538,-2.579578,0.226356,1.815439,-3.696834,-0.319686,0.236864,0.000153,-0.001713,-0.971541
4.800000,-4.791050,-2.689577,0.216394,1.883737,-3.636408,-0.344482,0.248252,-0.000007,-0.001489,-0.968694
4.830000,-4.733569,-2.797774,0.205741,1.948316,-3.576765,-0.365701,0.259203,-0.000940,-0.001723,-0.965821
4.860000,-4.674200,-2.904187,0.194517,2.009627,-3.517420,-0.382549,0.270661,-0.001212,-0.001490,-0.962673
4.890000,-4.612997,-3.008793,0.182888,2.070616,-3.456313,-0.392750,0.281515,-0.001686,-0.000743,-0.959555
4.920000,-4.549904,-3.111489,0.171056,2.135571,-3.390059,-0.396007,0.293906,-0.002122,-0.001764,-0.955830
4.950000,-4.484784,-3.212085,0.159227,2.205744,-3.316387,-0.392607,0.304942,-0.002068,-0.002020,-0.952367
4.980000,-4.417483,-3.310408,0.147577,2.280996,-3.238433,-0.384047,0.316834,-0.002377,-0.002459,-0.948475
5.010000,-4.347862,-3.406347,0.136236,2.360390,-3.157530,-0.372034,0.328128,-0.002397,-0.002658,-0.944626
5.040000,-4.275810,-3.499846,0.125289,2.443084,-3.075752,-0.357744,0.339856,-0.002494,-0.002984,-0.940469
5.070000,-4.201242,-3.590892,0.114784,2.528137,-2.993957,-0.342602,0.351342,-0.002386,-0.003359,-0.936238
5.100000,-4.124104,-3.679505,0.104721,2.614379,-2.913562,-0.328269,0.363571,-0.002452,-0.004190,-0.931554
5.130000,-4.044361,-3.765729,0.095071,2.701827,-2.834755,-0.315057,0.373977,-0.001345,-0.003771,-0.927429
5.160000,-3.961952,-3.849615,0.085788,2.792079,-2.757596,-0.303814,0.385771,-0.001904,-0.003737,-0.922585
5.190000,-3.876759,-3.931176,0.076783,2.887496,-2.679802,-0.296555,0.396140,-0.001544,-0.004125,-0.918180
5.220000,-3.788632,-4.010391,0.067949,2.987636,-2.601202,-0.292342,0.407828,-0.000694,-0.004063,-0.913049
5.250000,-3.697455,-4.087262,0.059202,3.090826,-2.523571,-0.290774,0.418186,-0.000467,-0.003718,-0.908354
5.280000,-3.603154,-4.161860,0.050455,3.195881,-2.449632,-0.292401,0.429461,-0.000024,-0.004009,-0.903076
5.310000,-3.505738,-4.234347,0.041629,3.298531,-2.382797,-0.296000,0.439194,0.000562,-0.002826,-0.898388
5.340000,-3.405321,-4.305010,0.032697,3.395964,-2.328095,-0.299434,0.450037,0.000881,-0.001612,-0.893008
5.370000,-3.302072,-4.374204,0.023658,3.487268,-2.284804,-0.303199,0.460248,0.000780,-0.001598,-0.887788
5.400000,-3.196199,-4.442238,0.014483,3.570937,-2.250827,-0.308440,0.471832,0.001900,-0.001915,-0.881684
5.430000,-3.087914,-4.509366,0.005147,3.648093,-2.224342,-0.313997,0.480652,0.001390,0.000333,-0.876910
5.460000,-2.977369,-4.575769,-0.004358,3.721526,-2.202537,-0.319653,0.491783,0.001561,0.000722,-0.870716
5.490000,-2.864707,-4.641525,-0.014035,3.789311,-2.181206,-0.325469,0.500247,0.001874,0.001400,-0.865880
5.520000,-2.750082,-4.706604,-0.023876,3.852358,-2.157428,-0.330610,0.510637,0.002323,0.001831,-0.859791
5.550000,-2.633635,-4.770873,-0.033854,3.910739,-2.127166,-0.334587,0.518848,0.002500,0.002401,-0.854859
5.580000,-2.515474,-4.834071,-0.043923,3.966706,-2.085982,-0.336683,0.528506,0.003002,0.003096,-0.848918
5.610000,-2.395641,-4.895803,-0.054016,4.022126,-2.029534,-0.336178,0.535668,0.003417,0.004300,-0.844411
5.640000,-2.274113,-4.955597,-0.064094,4.079764,-1.956686,-0.335717,0.544936,0.003110,0.001576,-0.838471
5.670000,-2.150851,-5.013003,-0.074148,4.137727,-1.870404,-0.334541,0.552215,0.004508,0.002903,-0.833684
5.700000,-2.025874,-5.067753,-0.084121,4.194046,-1.779619,-0.330287,0.561798,0.003445,0.002367,-0.827264
5.730000,-1.899272,-5.119741,-0.093947,4.246101,-1.686253,-0.324800,0.568652,0.004930,0.002569,-0.822560
5.760000,-1.771232,-5.168948,-0.103583,4.289866,-1.594186,-0.317623,0.577347,0.005151,0.001466,-0.816481
5.790000,-1.642033,-5.215407,-0.112985,4.323413,-1.503052,-0.309142,0.583804,0.007533,0.001011,-0.811859
5.820000,-1.511937,-5.259158,-0.122100,4.349646,-1.413702,-0.298505,0.592078,0.006727,0.000771,-0.805852
5.850000,-1.381085,-5.300231,-0.130856,4.373850,-1.324513,-0.285265,0.599336,0.007270,0.002813,-0.800460
5.880000,-1.275866,-5.322278,-0.179577,4.158355,-1.125504,-0.478582,0.611466,-0.000009,-0.003288,-0.791264
5.910000,-1.151274,-5.354634,-0.194002,4.147770,-1.031573,-0.483091,0.620141,-0.000456,-0.003488,-0.784484
5.940000,-1.027013,-5.384264,-0.208524,4.136258,-0.943706,-0.485055,0.629070,-0.001866,-0.003436,-0.777341
5.970000,-0.903109,-5.411362,-0.223040,4.124034,-0.862855,-0.482673,0.637959,-0.002868,-0.001535,-0.770067
6.000000,-0.779576,-5.436092,-0.237439,4.111522,-0.785831,-0.477252,0.646682,-0.005627,-0.003013,-0.762737
6.030000,-0.656414,-5.458416,-0.251664,4.099268,-0.702390,-0.471083,0.655256,-0.005606,-0.004291,-0.755380
6.060000,-0.533585,-5.478077,-0.265640,4.089307,-0.608366,-0.460645,0.661554,-0.005276,-0.005531,-0.749866
6.090000,-0.411054,-5.494769,-0.279235,4.079470,-0.504457,-0.445708,0.672500,-0.006934,-0.006381,-0.740046
6.120000,-0.288853,-5.508299,-0.292312,4.067222,-0.397513,-0.426072,0.680028,-0.008781,-0.007332,-0.733107
6.150000,-0.167034,-5.518654,-0.304714,4.054065,-0.292829,-0.400743,0.689755,-0.011770,-0.007208,-0.723923
6.180000,-0.045621,-5.525886,-0.316266,4.040100,-0.189324,-0.369400,0.697835,-0.013866,-0.008537,-0.716086
6.210000,0.075375,-5.529995,-0.326786,4.026352,-0.084610,-0.331925,0.706549,-0.014997,-0.010217,-0.707444
6.240000,0.195971,-5.530910,-0.336099,4.013325,0.023616,-0.288935,0.714393,-0.015685,-0.013592,-0.699449
6.270000,0.316207,-5.528489,-0.344035,4.002406,0.137791,-0.240153,0.723460,-0.015723,-0.014535,-0.690046
6.300000,0.436177,-5.522584,-0.350398,3.995594,0.255869,-0.183987,0.732299,-0.015308,-0.016961,-0.680611
6.330000,0.555997,-5.513102,-0.354985,3.992466,0.376275,-0.121813,0.740810,-0.015705,-0.017880,-0.671302
6.360000,0.675768,-5.499996,-0.357655,3.992237,0.497481,-0.056229,0.749038,-0.016526,-0.018633,-0.662066
6.390000,0.795559,-5.483268,-0.358338,3.993839,0.617693,0.010689,0.757006,-0.017122,-0.018745,-0.652921
6.420000,0.915404,-5.462986,-0.357006,3.995828,0.734454,0.078138,0.764774,-0.017288,-0.018600,-0.643802
6.450000,1.035287,-5.439292,-0.353647,3.996351,0.845100,0.145816,0.772220,-0.016521,-0.018240,-0.634881
6.480000,1.155149,-5.412415,-0.348222,3.994462,0.946753,0.215834,0.778676,-0.013311,-0.017271,-0.627049
6.510000,1.274875,-5.382639,-0.340695,3.987259,1.038263,0.285927,0.786101,-0.012792,-0.017714,-0.617713
6.540000,1.394256,-5.350183,-0.331151,3.971521,1.125492,0.350358,0.793110,-0.012028,-0.016767,-0.608729
6.570000,1.513049,-5.315119,-0.319755,3.947990,1.212115,0.409356,0.799593,-0.011274,-0.015105,-0.600247
6.600000,1.631037,-5.277471,-0.306683,3.917872,1.297769,0.462139,0.806784,-0.010861,-0.013735,-0.590587
6.630000,1.748072,-5.237304,-0.292136,3.884476,1.380001,0.507633,0.813353,-0.010935,-0.012092,-0.581542
6.660000,1.864110,-5.194726,-0.276327,3.851375,1.458532,0.546354,0.819868,-0.010003,-0.010468,-0.572370
6.690000,1.979198,-5.149855,-0.259451,3.821180,1.532868,0.578681,0.825077,-0.009342,-0.009555,-0.564862
6.720000,2.093390,-5.102764,-0.241708,3.791575,1.606556,0.604177,0.833295,-0.008713,-0.007939,-0.552702
6.750000,2.206656,-5.053431,-0.223291,3.759493,1.682299,0.623650,0.839023,-0.007824,-0.006515,-0.544001
6.780000,2.318954,-5.001805,-0.204372,3.727066,1.759434,0.637616,0.845826,-0.007711,-0.004527,-0.533385
6.810000,2.430272,-4.947866,-0.185149,3.694128,1.836487,0.643898,0.851482,-0.008905,-0.003587,-0.524296
6.840000,2.540589,-4.891597,-0.165863,3.660324,1.914791,0.641877,0.857742,-0.008495,-0.001973,-0.514007
6.870000,2.649847,-4.832968,-0.146715,3.623545,1.993803,0.634593,0.863550,-0.007270,-0.000962,-0.504210
6.900000,2.757933,-4.771938,-0.127855,3.582176,2.074867,0.622774,0.868974,-0.005535,-0.000549,-0.494827
6.930000,2.864696,-4.708447,-0.109397,3.535371,2.157878,0.607731,0.875198,-0.004108,0.000132,-0.483747
6.960000,2.969996,-4.642467,-0.091422,3.484644,2.240771,0.590606,0.880613,-0.002908,0.000617,-0.473827
