timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.440000,2.561872,4.890284,0.191327,-3.808914,1.955039,-0.429818,0.850238,-0.000635,0.005535,0.526368
1.470000,2.446857,4.947534,0.178174,-3.858751,1.861629,-0.447046,0.843995,-0.000134,0.005175,0.536326
1.500000,2.330465,5.001975,0.164521,-3.900742,1.767738,-0.463094,0.838415,0.000336,0.004890,0.545011
1.530000,2.212943,5.053597,0.150416,-3.934067,1.673744,-0.477263,0.832670,0.000821,0.004426,0.553751
1.560000,2.094553,5.102369,0.135916,-3.958551,1.577706,-0.489390,0.826588,0.000623,0.003724,0.562795
1.590000,1.975508,5.148214,0.121098,-3.977785,1.478629,-0.498521,0.820443,-0.000911,0.003016,0.571720
1.620000,1.855902,5.191034,0.106112,-3.995957,1.376042,-0.500493,0.814660,-0.005404,0.003450,0.579904
1.650000,1.735737,5.230793,0.091086,-4.015038,1.274595,-0.501302,0.808901,-0.005224,-0.000878,0.587920
1.680000,1.615010,5.267505,0.075939,-4.033438,1.172818,-0.508460,0.801692,-0.004394,-0.000182,0.597721
1.710000,1.493765,5.301179,0.060556,-4.049539,1.072134,-0.517070,0.795482,-0.004371,-0.000133,0.605961
1.740000,1.372026,5.331836,0.044901,-4.066394,0.971665,-0.526601,0.788183,-0.004293,-0.000600,0.615426
1.770000,1.249753,5.359472,0.028951,-4.085185,0.870765,-0.536770,0.781322,-0.004520,-0.001582,0.624109
1.800000,1.126868,5.384091,0.012700,-4.107130,0.770458,-0.546597,0.773960,-0.004368,-0.001661,0.633218
1.830000,1.003290,5.405743,-0.003822,-4.131369,0.673009,-0.554851,0.766968,-0.003961,-0.002077,0.641670
1.860000,0.878946,5.424538,-0.020555,-4.158272,0.580034,-0.560688,0.759224,-0.002984,-0.002218,0.650819
1.890000,0.753769,5.440627,-0.037415,-4.186828,0.492540,-0.563338,0.750699,-0.000861,-0.002436,0.660639
1.920000,0.627729,5.454165,-0.054279,-4.215856,0.409993,-0.560894,0.743572,-0.000010,-0.002445,0.668651
1.950000,0.500828,5.465292,-0.070969,-4.244218,0.331826,-0.551791,0.736104,0.001122,-0.003086,0.676860
1.980000,0.373135,5.474092,-0.087297,-4.268641,0.254858,-0.536742,0.728554,0.001588,-0.003083,0.684979
2.010000,0.244796,5.480571,-0.103070,-4.287279,0.177076,-0.514798,0.721005,0.000984,-0.003141,0.692922
2.040000,0.116010,5.484732,-0.118106,-4.298499,0.100296,-0.487617,0.714136,0.001458,-0.002967,0.700000
2.070000,-0.012976,5.486598,-0.132284,-4.300512,0.024134,-0.457572,0.706927,0.001552,-0.003246,0.707278
2.100000,-0.141888,5.486110,-0.145512,-4.293656,-0.056718,-0.424290,0.700772,0.000478,-0.003222,0.713378
2.130000,-0.270472,5.483132,-0.157718,-4.278605,-0.141820,-0.389445,0.692183,0.002197,-0.004151,0.721707
2.160000,-0.398482,5.477536,-0.168886,-4.255390,-0.231249,-0.355102,0.685355,0.002467,-0.003625,0.728196
2.190000,-0.525722,5.469239,-0.179027,-4.227281,-0.321833,-0.320973,0.676414,0.002695,-0.003727,0.736507
2.220000,-0.652061,5.458230,-0.188189,-4.195354,-0.412093,-0.289808,0.668615,0.002802,-0.003808,0.743594
2.250000,-0.777378,5.444558,-0.196519,-4.159098,-0.499377,-0.265530,0.656611,0.003972,-0.005382,0.754200
2.280000,-0.901594,5.428282,-0.204204,-4.121947,-0.585749,-0.246821,0.650994,0.002503,-0.003985,0.759069
2.310000,-1.024709,5.409372,-0.211339,-4.085704,-0.674894,-0.228832,0.639733,0.003279,-0.003036,0.768585
2.340000,-1.146663,5.387677,-0.217938,-4.044604,-0.771434,-0.211081,0.632043,0.002662,-0.002017,0.774926
2.370000,-1.267384,5.362983,-0.224006,-4.003423,-0.874830,-0.193452,0.622111,0.002765,-0.002176,0.782921
2.400000,-1.386865,5.335117,-0.229558,-3.962010,-0.982921,-0.176670,0.613263,0.002213,-0.002074,0.789873
2.430000,-1.505133,5.303960,-0.234607,-3.922503,-1.094194,-0.159978,0.603560,0.001776,-0.002326,0.797312
2.460000,-1.622243,5.269440,-0.239154,-3.884834,-1.207126,-0.143105,0.594268,0.001471,-0.002333,0.804262
2.490000,-1.738252,5.231520,-0.243182,-3.849102,-1.320887,-0.125419,0.584400,0.001261,-0.002086,0.811462
2.520000,-1.853211,5.190198,-0.246654,-3.814841,-1.433894,-0.106098,0.574600,0.001405,-0.001371,0.818432
2.550000,-1.967149,5.145515,-0.249499,-3.781026,-1.545009,-0.083567,0.563570,0.001947,0.000544,0.826066
2.580000,-2.080062,5.097524,-0.251628,-3.746535,-1.654357,-0.058348,0.555947,0.001587,0.000529,0.831216
2.610000,-2.191960,5.046295,-0.252980,-3.713292,-1.760949,-0.031773,0.544552,0.001617,0.000983,0.838725
2.640000,-2.302937,4.991970,-0.253516,-3.685156,-1.860672,-0.003968,0.537782,0.002121,0.002572,0.843078
2.670000,-2.413202,4.934829,-0.253212,-3.665871,-1.948779,0.024217,0.526139,0.002158,0.001755,0.850394
2.700000,-2.522958,4.875212,-0.252070,-3.651194,-2.025665,0.051953,0.517820,0.001751,0.001595,0.855486
2.730000,-2.632264,4.813387,-0.250084,-3.635880,-2.095977,0.080452,0.506412,0.001615,0.001288,0.862289
2.760000,-2.741006,4.749482,-0.247243,-3.613578,-2.164397,0.108936,0.497822,0.001171,0.000767,0.867278
2.790000,-2.848909,4.683466,-0.243577,-3.579938,-2.236681,0.135430,0.486774,0.000321,-0.001597,0.873527
2.820000,-2.955623,4.615189,-0.239160,-3.534347,-2.315110,0.159041,0.476865,-0.000023,-0.002850,0.878972
2.850000,-3.060092,4.557901,-0.256479,-3.478628,-2.355189,0.162776,0.467216,0.001554,-0.003889,0.884133
2.880000,-3.163483,4.485821,-0.251011,-3.414106,-2.450150,0.201817,0.456900,0.002063,-0.003668,0.889508
2.910000,-3.264936,4.410912,-0.244342,-3.349450,-2.543782,0.242723,0.447000,0.001512,-0.003310,0.894527
2.940000,-3.364498,4.333256,-0.236434,-3.288011,-2.633280,0.284484,0.436334,0.001834,-0.002848,0.899778
2.970000,-3.462273,4.252998,-0.227279,-3.230337,-2.717313,0.325848,0.426435,0.000970,-0.002528,0.904514
3.000000,-3.558392,4.170318,-0.216909,-3.177551,-2.794644,0.365525,0.415846,0.000704,-0.002411,0.909432
3.030000,-3.652998,4.085430,-0.205399,-3.129515,-2.864565,0.401819,0.405492,0.000097,-0.001765,0.914097
3.060000,-3.746226,3.998564,-0.192864,-3.085716,-2.926494,0.433834,0.394752,0.000322,-0.000900,0.918787
3.090000,-3.838161,3.909944,-0.179441,-3.043304,-2.981506,0.461023,0.384371,-0.000728,-0.000289,0.923178
3.120000,-3.928793,3.819745,-0.165277,-2.998823,-3.031806,0.483236,0.373009,-0.000932,0.000395,0.927827
3.150000,-4.018008,3.728083,-0.150551,-2.948845,-3.078979,0.498505,0.362120,-0.000395,0.001481,0.932130
3.180000,-4.105588,3.635000,-0.135431,-2.889783,-3.126560,0.509494,0.353398,-0.003072,0.000817,0.935468
3.210000,-4.191281,3.540480,-0.120036,-2.823082,-3.174772,0.516874,0.341037,-0.002340,0.000354,0.940047
3.240000,-4.274842,3.444501,-0.104471,-2.747664,-3.223798,0.520757,0.332407,-0.004850,-0.000048,0.943124
3.270000,-4.356046,3.347049,-0.088813,-2.665962,-3.272977,0.523140,0.319619,-0.005664,-0.001437,0.947528
3.300000,-4.434684,3.248102,-0.073128,-2.576550,-3.323497,0.522477,0.310994,-0.006968,-0.001880,0.950385
3.330000,-4.510519,3.147585,-0.057509,-2.479092,-3.377659,0.518837,0.299513,-0.008577,-0.003946,0.954046
3.360000,-4.583335,3.045405,-0.042059,-2.375305,-3.434335,0.511114,0.289219,-0.009134,-0.004132,0.957211
3.390000,-4.652983,2.941502,-0.026902,-2.267958,-3.492516,0.499384,0.277571,-0.010343,-0.004324,0.960640
3.420000,-4.719401,2.835846,-0.012134,-2.159864,-3.551269,0.485160,0.267078,-0.010884,-0.004305,0.963604
3.450000,-4.782584,2.728415,0.002173,-2.052363,-3.610749,0.468600,0.255307,-0.011697,-0.004312,0.966780
3.480000,-4.842574,2.619199,0.015959,-1.946940,-3.670365,0.450500,0.244674,-0.012115,-0.004204,0.969521
3.510000,-4.899451,2.508196,0.029186,-1.844884,-3.729803,0.431274,0.232830,-0.012559,-0.004129,0.972428
3.540000,-4.953328,2.395433,0.041827,-1.746906,-3.787704,0.411504,0.222096,-0.012770,-0.003982,0.974933
3.570000,-5.004346,2.280974,0.053871,-1.654328,-3.842917,0.391367,0.210216,-0.012902,-0.003950,0.977562
3.600000,-5.052679,2.164934,0.065313,-1.567825,-3.893064,0.371467,0.199561,-0.012999,-0.003989,0.979791
3.630000,-5.098523,2.047496,0.076164,-1.488466,-3.936143,0.351907,0.188494,-0.012928,-0.004706,0.981978
3.660000,-5.142099,1.928921,0.086457,-1.416594,-3.968874,0.334308,0.177303,-0.013536,-0.004941,0.984051
3.690000,-5.183644,1.809561,0.096277,-1.353040,-3.988495,0.320399,0.166311,-0.014229,-0.005623,0.985955
3.720000,-5.223350,1.689759,0.105738,-1.294081,-3.998298,0.310328,0.157527,-0.013335,-0.004998,0.987412
3.750000,-5.261208,1.569731,0.114958,-1.229744,-4.003556,0.304298,0.144338,-0.012857,-0.004844,0.989433
3.780000,-5.296979,1.449522,0.124059,-1.155012,-4.010394,0.302463,0.134169,-0.011801,-0.004914,0.990876
3.810000,-5.330323,1.329023,0.133153,-1.067897,-4.022845,0.303798,0.119636,-0.011600,-0.004928,0.992738
3.840000,-5.360911,1.208076,0.142322,-0.971330,-4.040313,0.307457,0.110450,-0.010835,-0.004537,0.993812
3.870000,-5.388517,1.086548,0.151608,-0.869093,-4.061511,0.311633,0.096727,-0.010511,-0.004197,0.995247
3.900000,-5.413027,0.964382,0.161013,-0.764874,-4.082919,0.315370,0.087654,-0.010195,-0.002887,0.996095
3.930000,-5.434433,0.841570,0.170502,-0.662181,-4.104530,0.317241,0.075845,-0.010804,-0.001701,0.997060
3.960000,-5.452753,0.718133,0.180001,-0.559140,-4.124600,0.315998,0.062611,-0.010815,-0.000166,0.997979
3.990000,-5.467973,0.594082,0.189388,-0.455561,-4.145458,0.309828,0.051619,-0.010456,0.000719,0.998612
4.020000,-5.480114,0.469370,0.198523,-0.353848,-4.168667,0.299167,0.040643,-0.010366,0.001366,0.999119
4.050000,-5.489243,0.343960,0.207264,-0.254709,-4.192022,0.283525,0.028592,-0.009414,0.000955,0.999546
4.080000,-5.495448,0.217856,0.215458,-0.158997,-4.214933,0.262758,0.017429,-0.009341,0.002438,0.999801
4.110000,-5.498850,0.091092,0.222952,-0.067817,-4.235993,0.236817,0.006418,-0.007823,0.004265,0.999940
4.140000,-5.499554,-0.036250,0.229612,0.020942,-4.253475,0.207219,0.004762,0.008354,-0.003515,-0.999948
4.170000,-5.497598,-0.164051,0.235371,0.109456,-4.266563,0.176682,0.015338,0.007835,-0.002907,-0.999847
4.200000,-5.492897,-0.292158,0.240202,0.203897,-4.273928,0.145438,0.024141,0.008021,-0.001358,-0.999675
4.230000,-5.485265,-0.420379,0.244093,0.304898,-4.274149,0.113959,0.035652,0.007426,-0.001274,-0.999336
4.260000,-5.474522,-0.548487,0.247025,0.411357,-4.266378,0.081464,0.044163,0.006957,-0.000850,-0.999000
4.290000,-5.460576,-0.676246,0.248977,0.518366,-4.250852,0.048670,0.056334,0.005945,-0.000727,-0.998394
4.320000,-5.443554,-0.803441,0.249920,0.616414,-4.228871,0.014196,0.063777,0.003518,0.000007,-0.997958
4.350000,-5.423750,-0.929919,0.249815,0.703833,-4.202953,-0.021191,0.075105,0.002611,0.000354,-0.997172
4.380000,-5.401434,-1.055509,0.248686,0.783930,-4.169694,-0.054082,0.085973,0.001745,0.000347,-0.996296
4.410000,-5.376768,-1.180021,0.246613,0.860435,-4.131130,-0.084106,0.096707,0.000776,0.000445,-0.995313
4.440000,-5.349834,-1.303309,0.243683,0.935171,-4.088104,-0.111232,0.107733,-0.000171,0.000549,-0.994180
4.470000,-5.320664,-1.425250,0.239990,1.009497,-4.041280,-0.134989,0.118939,-0.001089,0.000641,-0.992901
4.500000,-5.289247,-1.545734,0.235639,1.085004,-3.990966,-0.155025,0.130367,-0.001971,0.000681,-0.991464
4.530000,-5.255527,-1.664658,0.230745,1.162944,-3.937335,-0.171247,0.142114,-0.002841,0.000637,-0.989846
4.560000,-5.219426,-1.781920,0.225414,1.243837,-3.880105,-0.184189,0.154997,-0.004067,0.000047,-0.987907
4.590000,-5.180828,-1.897417,0.219745,1.329327,-3.819701,-0.193760,0.165722,-0.004531,0.000456,-0.986162
4.620000,-5.139567,-2.011055,0.213848,1.421428,-3.756158,-0.199373,0.178197,-0.005462,0.000708,-0.983979
4.650000,-5.095443,-2.122733,0.207832,1.520200,-3.689036,-0.201667,0.189930,-0.006032,0.001094,-0.981779
4.680000,-5.048273,-2.232377,0.201798,1.624467,-3.620562,-0.200598,0.202537,-0.006484,0.001550,-0.979252
4.710000,-4.997930,-2.339959,0.195839,1.731734,-3.551554,-0.196640,0.216617,-0.006456,0.002280,-0.976233
4.740000,-4.944357,-2.445536,0.190039,1.839764,-3.486966,-0.190052,0.226831,-0.006655,0.001978,-0.973909
4.770000,-4.887553,-2.549304,0.184494,1.947171,-3.430869,-0.179585,0.238503,-0.004508,-0.000058,-0.971131
4.800000,-4.827610,-2.651526,0.179301,2.049021,-3.383927,-0.166612,0.248775,-0.004480,0.000227,-0.968551
4.830000,-4.764705,-2.752475,0.174469,2.144670,-3.346051,-0.155574,0.260710,-0.004213,0.000341,-0.965408
4.860000,-4.699013,-2.852368,0.169927,2.234782,-3.313442,-0.147174,0.272327,-0.004100,0.000271,-0.962196
4.890000,-4.630699,-2.951339,0.165571,2.319460,-3.284653,-0.143227,0.284375,-0.004881,-0.000104,-0.958701
4.920000,-4.559907,-3.049476,0.161270,2.400036,-3.257803,-0.143532,0.295236,-0.003781,0.000419,-0.955417
4.950000,-4.486746,-3.146824,0.156922,2.477375,-3.232055,-0.146338,0.306550,-0.003080,0.000705,-0.951849
4.980000,-4.411298,-3.243381,0.152450,2.552503,-3.205053,-0.151800,0.317657,-0.002352,0.001065,-0.948202
5.010000,-4.333616,-3.339095,0.147776,2.626304,-3.175915,-0.159767,0.328841,-0.001785,0.001584,-0.944382
5.040000,-4.253736,-3.433888,0.142820,2.699008,-3.143585,-0.170641,0.339914,-0.001186,0.002019,-0.940453
5.070000,-4.171691,-3.527662,0.137503,2.770662,-3.108026,-0.183873,0.350831,-0.000517,0.002407,-0.936436
5.100000,-4.087511,-3.620314,0.131761,2.841341,-3.068813,-0.198922,0.361651,0.000194,0.002708,-0.932310
5.130000,-4.001230,-3.711733,0.125541,2.910679,-3.025779,-0.215736,0.372379,0.000924,0.002907,-0.928076
5.160000,-3.912887,-3.801801,0.118796,2.978872,-2.978749,-0.233906,0.383006,0.001658,0.002970,-0.923740
5.190000,-3.822520,-3.890393,0.111486,3.045642,-2.927408,-0.253438,0.393521,0.002364,0.002867,-0.919308
5.220000,-3.730166,-3.977377,0.103570,3.111240,-2.871517,-0.274332,0.403884,0.002991,0.002528,-0.914802
5.250000,-3.635862,-4.062613,0.095008,3.175692,-2.810880,-0.296415,0.413966,0.003394,0.001869,-0.910284
5.280000,-3.539633,-4.145959,0.085755,3.239569,-2.745513,-0.320443,0.423260,0.003164,0.000734,-0.906002
5.310000,-3.441516,-4.227287,0.075771,3.301577,-2.676326,-0.345165,0.434174,0.004157,0.000537,-0.900819
5.340000,-3.341623,-4.306523,0.065060,3.357945,-2.606091,-0.368898,0.444204,0.004258,0.000841,-0.895915
5.370000,-3.240147,-4.383687,0.053658,3.407173,-2.538164,-0.391266,0.454590,0.004339,0.001656,-0.890689
5.400000,-3.137336,-4.458876,0.041625,3.446841,-2.474442,-0.410934,0.465463,0.004188,0.003245,-0.885051
5.430000,-3.033462,-4.532219,0.029048,3.478100,-2.415119,-0.427530,0.474443,0.004174,0.004790,-0.880263
5.460000,-2.928727,-4.603801,0.016005,3.504257,-2.356963,-0.442016,0.485388,0.003759,0.005056,-0.874276
5.490000,-2.823242,-4.673579,0.002540,3.528052,-2.294937,-0.455648,0.494935,0.003905,0.005219,-0.868905
5.520000,-2.717024,-4.741382,-0.011308,3.553152,-2.225289,-0.467522,0.506141,0.003752,0.005172,-0.862427
5.550000,-2.610002,-4.806929,-0.025489,3.581638,-2.144468,-0.477895,0.516121,0.003779,0.005221,-0.856492
5.580000,-2.502041,-4.869871,-0.039947,3.615818,-2.051690,-0.485972,0.525854,0.004028,0.005562,-0.850547
5.610000,-2.392911,-4.929815,-0.054623,3.659486,-1.944601,-0.492459,0.532997,0.004126,0.004513,-0.846095
5.640000,-2.282365,-4.986356,-0.069468,3.710217,-1.824796,-0.497171,0.543908,0.004031,0.004614,-0.839123
5.670000,-2.170254,-5.039206,-0.084385,3.763868,-1.698486,-0.497285,0.552187,0.003485,0.005580,-0.833695
5.700000,-2.056503,-5.088255,-0.099238,3.819536,-1.571442,-0.492903,0.562564,0.002906,0.004661,-0.826735
5.730000,-1.941135,-5.133559,-0.113916,3.871666,-1.448860,-0.485680,0.571988,0.002154,0.003653,-0.820251
5.760000,-1.824381,-5.175337,-0.128342,3.911966,-1.336343,-0.476031,0.586455,-0.001478,0.003163,-0.809974
5.790000,-1.706521,-5.213879,-0.142447,3.945323,-1.233127,-0.464308,0.591682,-0.001727,0.001888,-0.806168
5.820000,-1.587717,-5.249424,-0.156207,3.974976,-1.136532,-0.453057,0.604056,-0.002645,-0.000995,-0.796938
5.850000,-1.468117,-5.282101,-0.169622,3.998341,-1.041946,-0.441227,0.611338,-0.000567,-0.000587,-0.791370
5.880000,-1.332707,-5.318532,-0.175951,4.099733,-1.034911,-0.395682,0.618668,-0.000439,-0.001749,-0.785652
5.910000,-1.209536,-5.348475,-0.187567,4.111663,-0.961317,-0.378704,0.626660,-0.000238,-0.002216,-0.779292
5.940000,-1.086092,-5.376163,-0.198675,4.117934,-0.884522,-0.361866,0.635215,-0.000868,-0.003208,-0.772332
5.970000,-0.962529,-5.401439,-0.209292,4.119656,-0.800588,-0.345904,0.643300,-0.001092,-0.003952,-0.765608
6.000000,-0.838947,-5.424039,-0.219430,4.119116,-0.706049,-0.329979,0.651555,-0.001605,-0.004997,-0.758590
6.030000,-0.715367,-5.443584,-0.229090,4.119522,-0.596954,-0.313996,0.659302,-0.001863,-0.006371,-0.751857
6.060000,-0.591736,-5.459640,-0.238254,4.122566,-0.473467,-0.296988,0.668746,-0.001334,-0.008106,-0.743456
6.090000,-0.467959,-5.471859,-0.246895,4.129231,-0.341126,-0.279045,0.676601,-0.002258,-0.009738,-0.736295
6.120000,-0.343907,-5.480040,-0.254978,4.140904,-0.204282,-0.259793,0.685099,-0.002473,-0.010810,-0.728380
6.150000,-0.219440,-5.484113,-0.262451,4.156934,-0.067229,-0.238411,0.692466,-0.003741,-0.011530,-0.721366
6.180000,-0.094426,-5.484113,-0.269249,4.177310,0.067244,-0.214792,0.701193,-0.004707,-0.012216,-0.712870
6.210000,0.031239,-5.480161,-0.275289,4.200354,0.196196,-0.187899,0.709023,-0.005791,-0.012594,-0.705067
6.240000,0.157637,-5.472495,-0.280442,4.226178,0.314900,-0.155616,0.716763,-0.006880,-0.011993,-0.697197
6.270000,0.284836,-5.461518,-0.284532,4.253729,0.416911,-0.117045,0.724162,-0.007685,-0.011496,-0.689506
6.300000,0.412832,-5.447826,-0.287343,4.279382,0.495860,-0.070372,0.732507,-0.008703,-0.008283,-0.680667
6.330000,0.541543,-5.432191,-0.288690,4.301315,0.546455,-0.019422,0.738425,-0.010623,-0.009078,-0.674202
6.360000,0.670784,-5.415381,-0.288527,4.314744,0.574205,0.030295,0.745871,-0.010860,-0.008939,-0.665950
6.390000,0.800226,-5.397960,-0.286913,4.314763,0.587198,0.077321,0.752303,-0.011205,-0.008827,-0.658669
6.420000,0.929494,-5.380231,-0.283978,4.303071,0.594736,0.118287,0.757840,-0.010924,-0.006719,-0.652319
6.450000,1.058133,-5.362118,-0.279920,4.272909,0.612815,0.152278,0.767917,-0.009950,-0.005559,-0.640451
6.480000,1.185559,-5.343118,-0.274949,4.222140,0.653853,0.179137,0.774074,-0.009481,-0.004540,-0.633009
6.510000,1.311314,-5.322571,-0.269257,4.161501,0.715941,0.200338,0.781747,-0.009448,-0.003709,-0.623514
6.540000,1.435168,-5.299910,-0.262998,4.095467,0.794819,0.216917,0.788560,-0.008869,-0.003279,-0.614885
6.570000,1.557023,-5.274672,-0.256284,4.028169,0.887728,0.230637,0.796146,-0.008264,-0.003271,-0.605040
6.600000,1.676865,-5.246469,-0.249187,3.961280,0.992453,0.242520,0.803845,-0.006932,-0.003544,-0.594788
6.630000,1.794710,-5.214958,-0.241733,3.895104,1.108243,0.254407,0.811406,-0.006233,-0.003240,-0.584441
6.660000,1.910570,-5.179767,-0.233895,3.828875,1.237821,0.268145,0.818423,-0.004878,-0.002931,-0.574588
6.690000,2.024434,-5.140499,-0.225604,3.762070,1.380064,0.284550,0.825555,-0.004727,-0.002845,-0.564295
6.720000,2.136326,-5.096855,-0.216787,3.697389,1.529513,0.303276,0.832301,-0.004531,-0.002422,-0.554301
6.750000,2.246360,-5.048729,-0.207362,3.638207,1.678911,0.325042,0.839077,-0.004253,-0.002287,-0.543991
6.780000,2.354754,-4.996245,-0.197226,3.588081,1.820040,0.350723,0.845272,-0.003330,-0.002480,-0.534320
6.810000,2.461811,-4.939750,-0.186246,3.549001,1.946278,0.381253,0.851122,-0.001648,-0.002770,-0.524959
6.840000,2.567818,-4.879718,-0.174299,3.518180,2.055891,0.415239,0.857163,-0.000868,-0.003205,-0.515034
6.870000,2.672972,-4.816613,-0.161318,3.492053,2.151074,0.450141,0.863078,-0.000501,-0.003310,-0.505060
6.900000,2.777368,-4.750837,-0.147299,3.467667,2.233968,0.484472,0.868872,-0.000372,-0.003203,-0.495026
6.930000,2.881024,-4.682727,-0.132283,3.442756,2.306711,0.516558,0.874484,-0.000425,-0.002701,-0.485046
