timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.970000,-3.506347,4.267122,-0.207638,-3.113440,-2.454620,0.214492,0.428581,-0.000124,0.001749,0.903502
3.000000,-3.598541,4.192262,-0.200647,-3.032879,-2.536028,0.251573,0.417379,-0.000198,0.001752,0.908731
3.030000,-3.688306,4.114939,-0.192545,-2.951419,-2.618849,0.288519,0.406698,-0.000305,0.001849,0.913561
3.060000,-3.775637,4.035129,-0.183348,-2.870640,-2.701819,0.324641,0.395456,-0.000487,0.002004,0.918482
3.090000,-3.860564,3.952837,-0.173091,-2.791172,-2.784281,0.359126,0.384444,-0.000643,0.001808,0.923146
3.120000,-3.943143,3.868078,-0.161843,-2.714080,-2.866365,0.390743,0.373554,-0.001030,0.001027,0.927607
3.150000,-4.023447,3.780854,-0.149694,-2.639527,-2.948517,0.419197,0.362126,-0.001690,0.000915,0.932127
3.180000,-4.101539,3.691170,-0.136736,-2.566591,-3.030460,0.444691,0.350786,-0.002127,0.001105,0.936453
3.210000,-4.177445,3.599018,-0.123064,-2.493850,-3.113015,0.466761,0.338790,-0.002590,0.001647,0.940857
3.240000,-4.251175,3.504367,-0.108787,-2.421476,-3.196999,0.485028,0.328634,-0.002283,0.002034,0.944452
3.270000,-4.322776,3.407201,-0.094016,-2.351925,-3.280731,0.499710,0.316923,-0.002983,0.002491,0.948443
3.300000,-4.392393,3.307622,-0.078857,-2.289220,-3.357901,0.510902,0.304919,-0.003124,0.002724,0.952369
3.330000,-4.460235,3.205835,-0.063412,-2.233576,-3.427904,0.518760,0.293845,-0.003818,0.002882,0.955841
3.360000,-4.526481,3.102029,-0.047775,-2.182841,-3.492495,0.523745,0.282538,-0.004141,0.002800,0.959243
3.390000,-4.591234,2.996351,-0.032038,-2.133981,-3.552686,0.525359,0.270880,-0.004370,0.001914,0.962601
3.420000,-4.654518,2.888897,-0.016290,-2.084953,-3.610902,0.524534,0.259820,-0.005501,0.001172,0.965641
3.450000,-4.716306,2.779712,-0.000579,-2.034233,-3.668100,0.522823,0.248575,-0.006872,-0.000167,0.968588
3.480000,-4.776527,2.668795,0.015092,-1.980551,-3.726378,0.521944,0.237702,-0.009206,-0.002758,0.971291
3.510000,-4.835095,2.556104,0.030737,-1.923944,-3.786353,0.521081,0.226011,-0.010060,-0.003370,0.974067
3.540000,-4.891910,2.441629,0.046325,-1.863756,-3.845327,0.518120,0.215331,-0.010981,-0.003581,0.976473
3.570000,-4.946870,2.325410,0.061786,-1.800219,-3.902620,0.512566,0.203887,-0.011543,-0.003991,0.978918
3.600000,-4.999862,2.207517,0.077038,-1.732606,-3.956891,0.504260,0.193081,-0.012385,-0.003922,0.981097
3.630000,-5.050764,2.088055,0.092004,-1.660872,-4.007278,0.493471,0.182202,-0.013001,-0.003718,0.983168
3.660000,-5.099438,1.967148,0.106605,-1.584024,-4.053187,0.479908,0.171947,-0.013377,-0.003395,0.985009
3.690000,-5.145744,1.844944,0.120746,-1.503080,-4.093694,0.462811,0.162592,-0.012987,-0.003556,0.986601
3.720000,-5.189560,1.721577,0.134296,-1.417930,-4.130779,0.440526,0.155146,-0.011786,-0.002672,0.987818
3.750000,-5.230751,1.597177,0.147132,-1.328150,-4.162591,0.415239,0.143217,-0.012833,-0.002568,0.989605
3.780000,-5.269244,1.471948,0.159217,-1.238053,-4.186005,0.390397,0.132785,-0.013435,-0.003596,0.991047
3.810000,-5.305072,1.346108,0.170580,-1.150494,-4.203289,0.367161,0.121446,-0.014979,-0.006103,0.992466
3.840000,-5.338324,1.219829,0.181248,-1.066284,-4.215327,0.344044,0.110714,-0.014296,-0.007820,0.993719
3.870000,-5.369054,1.093251,0.191206,-0.982375,-4.223216,0.319810,0.099903,-0.015089,-0.008801,0.994844
3.900000,-5.397249,0.966511,0.200469,-0.897332,-4.226148,0.297739,0.088641,-0.016610,-0.009699,0.995878
3.930000,-5.422812,0.839753,0.209097,-0.806885,-4.224329,0.277433,0.077790,-0.016479,-0.009598,0.996787
3.960000,-5.445458,0.713080,0.217144,-0.702801,-4.220534,0.259039,0.068917,-0.017416,-0.008740,0.997432
3.990000,-5.464757,0.586570,0.224677,-0.583803,-4.213513,0.243164,0.056317,-0.016644,-0.006247,0.998255
4.020000,-5.480348,0.460363,0.231773,-0.455619,-4.200263,0.229892,0.046074,-0.017466,-0.005103,0.998772
4.050000,-5.492113,0.334629,0.238519,-0.328731,-4.182017,0.219877,0.034928,-0.017085,-0.003344,0.999238
4.080000,-5.500133,0.209516,0.244976,-0.205920,-4.158823,0.210598,0.024946,-0.016350,-0.001746,0.999554
4.110000,-5.504586,0.085143,0.251157,-0.090924,-4.132709,0.201469,0.011506,-0.016044,-0.001299,0.999804
4.140000,-5.505719,-0.038443,0.257051,0.015377,-4.106388,0.191449,0.001779,-0.014990,-0.001225,0.999885
4.170000,-5.503765,-0.161269,0.262596,0.114907,-4.081993,0.178186,0.011258,0.014183,0.002595,-0.999833
4.200000,-5.498941,-0.283403,0.267702,0.206640,-4.060253,0.162207,0.022625,0.014045,0.002560,-0.999642
4.230000,-5.491497,-0.404939,0.272258,0.289645,-4.042165,0.141546,0.037720,0.012593,-0.000001,-0.999209
4.260000,-5.481610,-0.525983,0.276146,0.369520,-4.027462,0.117650,0.047636,0.013141,-0.000073,-0.998778
4.290000,-5.469257,-0.646661,0.279315,0.454028,-4.017700,0.093625,0.062382,0.012999,0.000138,-0.997968
4.320000,-5.454175,-0.767109,0.281780,0.551433,-4.012179,0.070696,0.072950,0.013957,-0.002627,-0.997235
4.350000,-5.435955,-0.887468,0.283625,0.663204,-4.011737,0.052350,0.087121,0.015046,-0.006611,-0.996062
4.380000,-5.414267,-1.007869,0.284950,0.782685,-4.014990,0.035974,0.098039,0.013317,-0.008275,-0.995059
4.410000,-5.388963,-1.128462,0.285775,0.904222,-4.024559,0.018984,0.112033,0.013031,-0.008001,-0.993587
4.440000,-5.360075,-1.249403,0.286093,1.021668,-4.038194,0.002218,0.121955,0.011678,-0.008055,-0.992434
4.470000,-5.327739,-1.370751,0.285894,1.134021,-4.051638,-0.015467,0.133917,0.010947,-0.007882,-0.990901
4.500000,-5.292135,-1.492425,0.285158,1.239613,-4.060021,-0.033621,0.143928,0.010685,-0.006706,-0.989508
4.530000,-5.253482,-1.614243,0.283834,1.337228,-4.061148,-0.054599,0.155124,0.009602,-0.006006,-0.987830
4.560000,-5.212072,-1.736017,0.281800,1.423457,-4.057120,-0.081001,0.161423,0.008798,-0.003201,-0.986841
4.590000,-5.168236,-1.857556,0.278868,1.498962,-4.045447,-0.114464,0.176802,0.006062,-0.001846,-0.984226
4.620000,-5.122184,-1.978558,0.274890,1.571147,-4.021372,-0.150775,0.184428,0.007563,-0.003028,-0.982812
4.650000,-5.074005,-2.098729,0.269842,1.640821,-3.990065,-0.185776,0.196657,0.006433,-0.003627,-0.980445
4.680000,-5.023782,-2.217855,0.263738,1.707325,-3.951633,-0.221136,0.206282,0.006171,-0.003699,-0.978466
4.710000,-4.971618,-2.335763,0.256580,1.770327,-3.908883,-0.256039,0.217861,0.005262,-0.003729,-0.975959
4.740000,-4.917592,-2.452312,0.248386,1.831373,-3.861101,-0.290212,0.227426,0.004556,-0.003930,-0.973777
4.770000,-4.861714,-2.567357,0.239203,1.893824,-3.808547,-0.322042,0.236960,0.004212,-0.004585,-0.971500
4.800000,-4.803924,-2.680716,0.229107,1.958831,-3.748742,-0.351014,0.249536,0.003521,-0.004653,-0.968348
4.830000,-4.744175,-2.792212,0.218188,2.024480,-3.684280,-0.376930,0.260435,0.003099,-0.003914,-0.965478
4.860000,-4.682458,-2.901767,0.206527,2.089969,-3.619408,-0.400431,0.271752,0.001278,-0.004261,-0.962357
4.890000,-4.618757,-3.009352,0.194198,2.156780,-3.552940,-0.421518,0.282393,0.000712,-0.003996,-0.959290
4.920000,-4.552996,-3.114896,0.181291,2.227264,-3.483295,-0.438980,0.293817,-0.000468,-0.003327,-0.955856
4.950000,-4.485069,-3.218301,0.167940,2.301225,-3.410356,-0.451075,0.304667,0.000709,-0.005057,-0.952445
4.980000,-4.414919,-3.319483,0.154311,2.375403,-3.335122,-0.457534,0.315997,-0.000047,-0.005713,-0.948743
5.010000,-4.342510,-3.418374,0.140534,2.451890,-3.257616,-0.460892,0.326916,-0.000851,-0.005542,-0.945037
5.040000,-4.267743,-3.514892,0.126675,2.532592,-3.176934,-0.463085,0.338728,-0.002348,-0.004828,-0.940869
5.070000,-4.190476,-3.608940,0.112760,2.618535,-3.092935,-0.464551,0.349582,-0.003029,-0.004446,-0.936890
5.100000,-4.110572,-3.700445,0.098828,2.708395,-3.007412,-0.464214,0.360886,-0.003641,-0.004330,-0.932593
5.130000,-4.027931,-3.789376,0.084932,2.801012,-2.921309,-0.462245,0.371779,-0.004087,-0.004179,-0.928303
5.160000,-3.942487,-3.875737,0.071131,2.895243,-2.836078,-0.457789,0.382856,-0.004501,-0.003924,-0.923789
5.190000,-3.854209,-3.959567,0.057504,2.989961,-2.752613,-0.450697,0.393694,-0.004769,-0.003364,-0.919223
5.220000,-3.763100,-4.040940,0.044143,3.083962,-2.672266,-0.439993,0.404416,-0.004489,-0.002117,-0.914562
5.250000,-3.669218,-4.120002,0.031139,3.174821,-2.598526,-0.426996,0.414419,-0.005787,-0.002165,-0.910065
5.280000,-3.572701,-4.196969,0.018535,3.259693,-2.532602,-0.413275,0.425386,-0.005256,-0.002144,-0.904994
5.310000,-3.473790,-4.272099,0.006361,3.334345,-2.476069,-0.398305,0.436910,-0.004761,-0.001857,-0.899491
5.340000,-3.372792,-4.345675,-0.005370,3.398855,-2.429005,-0.383751,0.445466,-0.004996,-0.001733,-0.895283
5.370000,-3.269957,-4.417913,-0.016683,3.456838,-2.386820,-0.370475,0.456686,-0.004548,-0.001506,-0.889615
5.400000,-3.165461,-4.488887,-0.027615,3.509502,-2.344763,-0.358268,0.465766,-0.004390,-0.001464,-0.884896
5.430000,-3.059431,-4.558568,-0.038200,3.559224,-2.300669,-0.347414,0.475461,-0.003528,-0.001510,-0.879728
5.460000,-2.951909,-4.626854,-0.048480,3.608911,-2.251701,-0.337929,0.483605,-0.002738,-0.001291,-0.875281
5.490000,-2.842868,-4.693535,-0.058536,3.660460,-2.193698,-0.332453,0.495082,-0.003842,-0.002496,-0.868834
5.520000,-2.732248,-4.758292,-0.068485,3.714178,-2.123461,-0.330848,0.504324,-0.003060,-0.000958,-0.863509
5.550000,-2.619975,-4.820812,-0.078376,3.770684,-2.044514,-0.328556,0.513497,-0.003064,0.001404,-0.858085
5.580000,-2.506006,-4.880892,-0.088194,3.827304,-1.960823,-0.325945,0.523715,-0.003547,0.002162,-0.851884
5.610000,-2.390444,-4.938499,-0.097900,3.876785,-1.879680,-0.321115,0.535195,-0.002053,0.004371,-0.844715
5.640000,-2.273519,-4.993785,-0.107419,3.918218,-1.806045,-0.313535,0.542151,-0.003161,0.004579,-0.840263
5.670000,-2.155405,-5.046876,-0.116698,3.956070,-1.733325,-0.305026,0.552817,-0.001636,0.004714,-0.833288
5.700000,-2.036222,-5.097743,-0.125713,3.989462,-1.657837,-0.295975,0.559825,-0.002276,0.003349,-0.828601
5.730000,-1.916048,-5.146263,-0.134445,4.022140,-1.576842,-0.286162,0.570136,-0.000371,0.004081,-0.821540
5.760000,-1.794902,-5.192294,-0.142845,4.054221,-1.491906,-0.273841,0.577512,-0.001152,0.004251,-0.816370
5.790000,-1.672771,-5.235720,-0.150865,4.087910,-1.403114,-0.260818,0.587582,0.000740,0.004314,-0.809153
5.820000,-1.549652,-5.276462,-0.158468,4.119982,-1.313054,-0.246046,0.594470,0.001381,0.004306,-0.804105
5.850000,-1.425609,-5.314520,-0.165616,4.149577,-1.224135,-0.230521,0.602923,0.001951,0.004484,-0.797784
5.880000,-1.314309,-5.343192,-0.175316,4.015110,-1.048152,-0.270339,0.613144,0.001714,0.005199,-0.789950
5.910000,-1.193871,-5.373025,-0.183302,4.014146,-0.940758,-0.262053,0.621968,0.001780,0.005544,-0.783018
5.940000,-1.073445,-5.399603,-0.191020,4.014208,-0.831080,-0.252536,0.630925,0.001850,0.005796,-0.775816
5.970000,-0.952979,-5.422856,-0.198431,4.016868,-0.719122,-0.241508,0.639972,0.001901,0.005948,-0.768367
6.000000,-0.832376,-5.442721,-0.205484,4.023331,-0.605211,-0.228663,0.649466,0.001883,0.005942,-0.760357
6.030000,-0.711513,-5.459150,-0.212125,4.034175,-0.490076,-0.214069,0.658511,0.001840,0.006252,-0.752531
6.060000,-0.590261,-5.472134,-0.218293,4.049294,-0.375517,-0.197148,0.667578,0.002028,0.006969,-0.744489
6.090000,-0.468494,-5.481708,-0.223939,4.068511,-0.262725,-0.179285,0.676287,0.002000,0.007009,-0.736583
6.120000,-0.346101,-5.487924,-0.229057,4.091021,-0.151695,-0.161916,0.685284,0.002241,0.006627,-0.728220
6.150000,-0.223010,-5.490850,-0.233675,4.115053,-0.043361,-0.145941,0.694404,0.002639,0.005571,-0.719534
6.180000,-0.099178,-5.490600,-0.237823,4.140437,0.060004,-0.130594,0.702771,0.003546,0.004890,-0.711365
6.210000,0.025425,-5.487400,-0.241535,4.166445,0.153305,-0.116841,0.711815,0.002400,0.003913,-0.702327
6.240000,0.150802,-5.481529,-0.244885,4.191965,0.238125,-0.106533,0.718985,0.002335,0.003425,-0.694990
6.270000,0.276959,-5.473160,-0.247984,4.218539,0.319789,-0.100048,0.724695,0.002621,0.002693,-0.689039
6.300000,0.403831,-5.462417,-0.250918,4.239579,0.396465,-0.095581,0.736539,0.000361,0.003513,-0.676368
6.330000,0.531267,-5.449466,-0.253709,4.256165,0.466914,-0.090487,0.741411,0.001140,0.003104,-0.671029
6.360000,0.659158,-5.434442,-0.256321,4.269900,0.534644,-0.083598,0.750240,0.001512,0.001892,-0.661151
6.390000,0.787334,-5.417377,-0.258682,4.275148,0.603076,-0.073839,0.757043,0.002012,0.001122,-0.653352
6.420000,0.915556,-5.398225,-0.260710,4.273017,0.673704,-0.061348,0.764337,0.001748,-0.000027,-0.644809
6.450000,1.043581,-5.376919,-0.262328,4.261984,0.746667,-0.046531,0.771237,0.001273,-0.001007,-0.636542
6.480000,1.171140,-5.353376,-0.263464,4.241903,0.822861,-0.029155,0.778039,0.000451,-0.001994,-0.628210
6.510000,1.297955,-5.327492,-0.264044,4.212446,0.902746,-0.009552,0.784594,-0.000641,-0.002832,-0.620002
6.540000,1.423752,-5.299134,-0.263999,4.174027,0.987793,0.012560,0.790658,-0.002014,-0.003466,-0.612244
6.570000,1.548294,-5.268150,-0.263264,4.128798,1.077822,0.036454,0.797149,-0.003066,-0.004226,-0.603759
6.600000,1.671413,-5.234404,-0.261792,4.079144,1.171893,0.061680,0.803528,-0.003926,-0.004604,-0.595236
6.630000,1.793017,-5.197790,-0.259549,4.027797,1.269085,0.087832,0.810191,-0.004445,-0.005758,-0.586121
6.660000,1.913068,-5.158231,-0.256514,3.975572,1.368133,0.114494,0.817326,-0.004438,-0.007564,-0.576108
6.690000,2.031532,-5.115657,-0.252670,3.922035,1.470164,0.141816,0.823436,-0.004978,-0.007701,-0.567335
6.720000,2.148383,-5.069980,-0.247996,3.868056,1.574969,0.169766,0.830226,-0.005739,-0.008409,-0.557334
6.750000,2.263618,-5.021142,-0.242484,3.814264,1.680923,0.197686,0.836378,-0.006276,-0.008753,-0.548047
6.780000,2.377268,-4.969138,-0.236135,3.762370,1.785987,0.225612,0.842853,-0.006738,-0.009170,-0.538024
6.810000,2.489408,-4.914044,-0.228955,3.713661,1.886920,0.253066,0.849233,-0.006930,-0.009853,-0.527881
6.840000,2.600146,-4.856011,-0.220955,3.668842,1.981973,0.280205,0.854885,-0.006965,-0.009335,-0.518687
6.870000,2.709577,-4.795221,-0.212142,3.626573,2.070720,0.307377,0.861074,-0.007337,-0.009463,-0.508338
6.900000,2.817755,-4.731856,-0.202523,3.585258,2.153606,0.333896,0.866320,-0.007222,-0.008963,-0.499357
6.930000,2.924686,-4.666073,-0.192123,3.543504,2.231896,0.359436,0.872493,-0.007524,-0.009169,-0.488483
6.960000,3.030311,-4.597960,-0.180992,3.498153,2.308981,0.382605,0.877968,-0.007707,-0.008812,-0.478575
