timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.070000,-0.030368,5.464481,-0.000241,-4.424922,0.006850,-0.315959,0.705000,-0.016039,0.019614,0.708755
2.100000,-0.163013,5.463827,-0.009693,-4.418132,-0.050422,-0.314168,0.699610,-0.015277,0.020466,0.714069
2.130000,-0.295268,5.461380,-0.019044,-4.398866,-0.112682,-0.309189,0.691012,-0.014604,0.021331,0.722381
2.160000,-0.426764,5.456925,-0.028207,-4.367527,-0.184350,-0.301688,0.682938,-0.013722,0.021601,0.730028
2.190000,-0.557209,5.450178,-0.037116,-4.328775,-0.265424,-0.292253,0.674963,-0.013130,0.021843,0.737411
2.220000,-0.686418,5.440897,-0.045713,-4.285183,-0.353361,-0.280866,0.666858,-0.012638,0.021936,0.744755
2.250000,-0.814270,5.428898,-0.053949,-4.238267,-0.446555,-0.268184,0.658589,-0.012288,0.021851,0.752085
2.280000,-0.940684,5.414051,-0.061787,-4.189336,-0.543219,-0.254377,0.650172,-0.012175,0.021581,0.759383
2.310000,-1.065609,5.396267,-0.069201,-4.139009,-0.642365,-0.239898,0.641653,-0.012451,0.021095,0.766604
2.340000,-1.189021,5.375483,-0.076167,-4.088455,-0.743296,-0.224519,0.633169,-0.013324,0.020333,0.773632
2.370000,-1.310942,5.351669,-0.082670,-4.039602,-0.844254,-0.208964,0.624352,-0.013468,0.019560,0.780782
2.400000,-1.431444,5.324858,-0.088723,-3.993896,-0.943182,-0.194590,0.615560,-0.013690,0.018013,0.787765
2.430000,-1.550641,5.295126,-0.094370,-3.952577,-1.038911,-0.181876,0.606200,-0.014106,0.017008,0.795005
2.460000,-1.668650,5.262592,-0.099638,-3.914675,-1.130069,-0.169346,0.595987,-0.014779,0.016170,0.802695
2.490000,-1.785526,5.227401,-0.104517,-3.877034,-1.215970,-0.155927,0.583213,-0.016348,0.015270,0.812011
2.520000,-1.901258,5.189683,-0.108985,-3.838414,-1.298537,-0.141900,0.573301,-0.016160,0.015363,0.819041
2.550000,-2.015817,5.149483,-0.113051,-3.798909,-1.381495,-0.129173,0.564049,-0.014881,0.015687,0.825458
2.580000,-2.129154,5.106782,-0.116744,-3.756863,-1.465209,-0.117017,0.554317,-0.015034,0.015765,0.832021
2.610000,-2.241188,5.061569,-0.120068,-3.712044,-1.549017,-0.104622,0.544426,-0.014253,0.015746,0.838540
2.640000,-2.351834,5.013834,-0.123019,-3.664403,-1.633296,-0.092097,0.534787,-0.013621,0.015719,0.844731
2.670000,-2.461015,4.963575,-0.125577,-3.614274,-1.717304,-0.078441,0.524506,-0.013121,0.015355,0.851167
2.700000,-2.568673,4.910814,-0.127701,-3.562964,-1.800149,-0.063165,0.514477,-0.012595,0.014748,0.857285
2.730000,-2.674793,4.855588,-0.129332,-3.511720,-1.881529,-0.045522,0.504075,-0.012212,0.013832,0.863463
2.760000,-2.779393,4.797964,-0.130384,-3.461593,-1.960122,-0.024672,0.493454,-0.012224,0.012411,0.869598
2.790000,-2.882510,4.738012,-0.130774,-3.412874,-2.036678,-0.001274,0.484015,-0.011845,0.010756,0.874913
2.820000,-2.984176,4.675807,-0.130440,-3.364861,-2.110268,0.023534,0.471402,-0.011722,0.009260,0.881792
2.850000,-3.060779,4.641762,-0.186484,-3.244131,-2.136532,-0.178004,0.458462,-0.005189,0.003852,0.888691
2.880000,-3.157284,4.576330,-0.191607,-3.189537,-2.225598,-0.163573,0.446486,-0.004486,0.002743,0.894775
2.910000,-3.252109,4.508181,-0.196269,-3.132106,-2.317661,-0.147192,0.435467,-0.004095,0.001297,0.900194
2.940000,-3.345151,4.437208,-0.200415,-3.070673,-2.413857,-0.129218,0.423667,-0.002889,-0.000117,0.905814
2.970000,-3.436240,4.363214,-0.203987,-3.001980,-2.519128,-0.108900,0.416606,-0.004275,-0.003066,0.909072
3.000000,-3.525214,4.285989,-0.206953,-2.929560,-2.629201,-0.088816,0.399784,-0.000531,-0.002052,0.916607
3.030000,-3.611924,4.205421,-0.209348,-2.851151,-2.741956,-0.070859,0.395944,-0.001987,-0.002033,0.918270
3.060000,-3.696325,4.121499,-0.211221,-2.775545,-2.852833,-0.054035,0.375872,0.001730,-0.002329,0.926667
3.090000,-3.778464,4.034291,-0.212611,-2.700432,-2.961084,-0.038594,0.374730,0.000228,-0.002295,0.927131
3.120000,-3.858455,3.943910,-0.213535,-2.632268,-3.064330,-0.023013,0.352297,0.003651,-0.002863,0.935877
3.150000,-3.936451,3.850529,-0.213998,-2.567479,-3.161053,-0.007896,0.352942,0.002747,-0.002485,0.935638
3.180000,-4.012620,3.754344,-0.213976,-2.510455,-3.251244,0.009384,0.329198,0.005466,-0.002738,0.944241
3.210000,-4.087134,3.655594,-0.213396,-2.457113,-3.332095,0.029287,0.330105,0.005319,-0.000877,0.943929
3.240000,-4.160148,3.554513,-0.212160,-2.410535,-3.406661,0.053128,0.307949,0.008516,-0.001125,0.951364
3.270000,-4.231798,3.451369,-0.210164,-2.366130,-3.469578,0.079935,0.307071,0.008170,-0.000677,0.951651
3.300000,-4.302207,3.346461,-0.207300,-2.327761,-3.524318,0.110967,0.286726,0.010845,-0.001637,0.957950
3.330000,-4.371479,3.240088,-0.203451,-2.290378,-3.567178,0.145668,0.284165,0.010082,-0.001756,0.958721
3.360000,-4.439670,3.132544,-0.198477,-2.255728,-3.602418,0.185922,0.265351,0.011619,-0.003416,0.964076
3.390000,-4.506778,3.024051,-0.192231,-2.218134,-3.630489,0.230440,0.262906,0.010938,-0.002889,0.964755
3.420000,-4.572768,2.914788,-0.184593,-2.181197,-3.653681,0.278796,0.244192,0.013575,-0.003799,0.969624
3.450000,-4.637624,2.804905,-0.175453,-2.142520,-3.671879,0.330524,0.241849,0.012623,-0.002700,0.970228
3.480000,-4.701308,2.694468,-0.164704,-2.103087,-3.690589,0.386109,0.222149,0.014498,-0.003577,0.974898
3.510000,-4.763720,2.583408,-0.152251,-2.057686,-3.713433,0.444058,0.218374,0.014601,-0.001105,0.975755
3.540000,-4.824665,2.471462,-0.138042,-2.005337,-3.749590,0.503207,0.200363,0.017265,-0.000974,0.979569
3.570000,-4.883871,2.358158,-0.122096,-1.941708,-3.804038,0.559850,0.196882,0.018291,0.002169,0.980254
3.600000,-4.941078,2.242954,-0.104471,-1.872151,-3.876186,0.615193,0.173588,0.018520,0.002779,0.984640
3.630000,-4.996256,2.125396,-0.085221,-1.806381,-3.961054,0.668146,0.175019,0.018423,0.003169,0.984388
3.660000,-5.049567,2.005175,-0.064466,-1.747681,-4.053647,0.715490,0.149092,0.017836,0.002732,0.988659
3.690000,-5.101191,1.882278,-0.042427,-1.693918,-4.139525,0.753765,0.154390,0.017477,0.004876,0.987843
3.720000,-5.151212,1.756994,-0.019472,-1.640755,-4.212748,0.776606,0.131843,0.017941,0.005967,0.991090
3.750000,-5.199410,1.629757,0.003953,-1.572502,-4.269677,0.785057,0.146482,0.010513,0.005239,0.989144
3.780000,-5.245465,1.501096,0.027434,-1.497806,-4.307712,0.780299,0.116220,0.009101,0.002113,0.993180
3.810000,-5.289181,1.371642,0.050581,-1.416624,-4.322576,0.762840,0.127417,0.005276,0.002882,0.991831
3.840000,-5.330332,1.241849,0.073097,-1.326723,-4.330274,0.738224,0.098622,0.003278,0.002835,0.995115
3.870000,-5.368468,1.112084,0.094757,-1.215683,-4.320722,0.705807,0.093494,0.001166,0.002953,0.995615
3.900000,-5.403035,0.982557,0.115375,-1.088804,-4.314441,0.668732,0.082125,-0.001156,0.003071,0.996617
3.930000,-5.433596,0.853301,0.134824,-0.948587,-4.302637,0.627879,0.072472,-0.003261,0.002936,0.997361
3.960000,-5.459746,0.724450,0.153002,-0.794743,-4.287438,0.583945,0.063299,-0.005533,0.002669,0.997976
3.990000,-5.481070,0.596059,0.169854,-0.626872,-4.271950,0.539519,0.056601,-0.008595,0.002218,0.998357
4.020000,-5.497350,0.468144,0.185339,-0.458483,-4.255701,0.492832,0.043303,-0.006911,0.003626,0.999031
4.050000,-5.508749,0.340751,0.199411,-0.301397,-4.237199,0.445278,0.033908,-0.009202,0.003603,0.999376
4.080000,-5.515724,0.213908,0.212081,-0.163643,-4.218983,0.399437,0.021904,-0.008044,0.003450,0.999722
4.110000,-5.518904,0.087638,0.223369,-0.048320,-4.199019,0.353090,0.010043,-0.008195,0.004234,0.999907
4.140000,-5.518911,-0.038043,0.233302,0.047808,-4.179714,0.309094,0.000653,0.008391,-0.004347,-0.999955
4.170000,-5.516236,-0.163156,0.241974,0.130569,-4.161169,0.269040,0.013896,0.008731,-0.003912,-0.999858
4.200000,-5.511151,-0.287764,0.249520,0.208387,-4.145995,0.234026,0.024129,0.008207,-0.004197,-0.999666
4.230000,-5.503628,-0.411982,0.256096,0.293154,-4.135239,0.204369,0.038515,0.007449,-0.004877,-0.999218
4.260000,-5.493402,-0.535936,0.261875,0.388617,-4.128306,0.180894,0.049140,0.007152,-0.005369,-0.998752
4.290000,-5.480174,-0.659760,0.267028,0.493221,-4.126633,0.162621,0.061663,0.006552,-0.005844,-0.998058
4.320000,-5.463700,-0.783575,0.271689,0.605029,-4.127731,0.148135,0.072845,0.006256,-0.006567,-0.997302
4.350000,-5.443800,-0.907440,0.275968,0.721672,-4.129919,0.137136,0.085427,0.006336,-0.008048,-0.996292
4.380000,-5.420404,-1.031353,0.279935,0.838039,-4.130958,0.127359,0.095333,0.005726,-0.008301,-0.995394
4.410000,-5.393627,-1.155310,0.283559,0.947096,-4.132850,0.114221,0.103993,0.004677,-0.006980,-0.994543
4.440000,-5.363716,-1.279297,0.286730,1.046950,-4.132924,0.097197,0.114855,0.004814,-0.005901,-0.993353
4.470000,-5.330934,-1.403204,0.289347,1.138536,-4.127530,0.077246,0.125387,0.004883,-0.005038,-0.992083
4.500000,-5.295498,-1.526857,0.291313,1.223867,-4.116039,0.053804,0.136061,0.005136,-0.004231,-0.990678
4.530000,-5.257573,-1.650078,0.292523,1.304454,-4.098665,0.026908,0.146696,0.005469,-0.003324,-0.989161
4.560000,-5.217272,-1.772684,0.292873,1.382305,-4.075070,-0.003608,0.157391,0.005923,-0.002138,-0.987516
4.590000,-5.174650,-1.894497,0.292244,1.459183,-4.045828,-0.038326,0.168254,0.006392,-0.000363,-0.985723
4.620000,-5.129704,-2.015338,0.290488,1.537183,-4.010248,-0.078765,0.180146,0.006253,0.002760,-0.983616
4.650000,-5.082363,-2.134988,0.287403,1.618914,-3.966374,-0.126905,0.195135,0.005132,0.003669,-0.980756
4.680000,-5.032517,-2.253228,0.282787,1.704144,-3.916324,-0.180783,0.204030,0.005664,0.003552,-0.978942
4.710000,-4.980089,-2.369936,0.276516,1.791035,-3.864201,-0.237292,0.215469,0.005655,0.003165,-0.976489
4.740000,-4.925026,-2.485010,0.268524,1.879851,-3.807415,-0.295501,0.226121,0.005653,0.002606,-0.974079
4.770000,-4.867262,-2.598303,0.258791,1.971100,-3.745446,-0.353365,0.237660,0.005886,0.001001,-0.971330
4.800000,-4.806733,-2.709655,0.247341,2.064147,-3.678019,-0.409978,0.248349,0.005667,-0.000646,-0.968654
4.830000,-4.743405,-2.818933,0.234225,2.157721,-3.607185,-0.464429,0.259243,0.005714,-0.001867,-0.965793
4.860000,-4.677304,-2.926090,0.219544,2.248978,-3.536610,-0.514285,0.269521,0.006379,-0.003748,-0.962966
4.890000,-4.608528,-3.031158,0.203463,2.336127,-3.467904,-0.557816,0.280133,0.006552,-0.005357,-0.959924
4.920000,-4.537199,-3.134191,0.186162,2.419089,-3.400968,-0.595570,0.290846,0.006294,-0.006717,-0.956726
4.950000,-4.463449,-3.235238,0.167818,2.497639,-3.335509,-0.627363,0.301594,0.005674,-0.007806,-0.953388
4.980000,-4.387403,-3.334346,0.148607,2.572069,-3.271696,-0.653371,0.312390,0.004782,-0.008576,-0.949903
5.010000,-4.309191,-3.431565,0.128705,2.642063,-3.209561,-0.673440,0.323329,0.003761,-0.008909,-0.946237
5.040000,-4.228950,-3.526941,0.108300,2.707318,-3.148817,-0.686852,0.334667,0.002901,-0.008578,-0.942293
5.070000,-4.146836,-3.620511,0.087607,2.766947,-3.089172,-0.692712,0.347030,0.002923,-0.007111,-0.937822
5.100000,-4.063006,-3.712315,0.066842,2.821727,-3.031125,-0.691617,0.357040,0.000633,-0.007295,-0.934060
5.130000,-3.977561,-3.802378,0.046187,2.874616,-2.973063,-0.685392,0.368089,-0.000420,-0.006826,-0.929765
5.160000,-3.890549,-3.890687,0.025782,2.926200,-2.914197,-0.674928,0.378118,-0.001901,-0.008733,-0.925714
5.190000,-3.801967,-3.977183,0.005723,2.979245,-2.852206,-0.662361,0.387354,-0.002073,-0.010516,-0.921869
5.220000,-3.711776,-4.061770,-0.013914,3.033481,-2.786945,-0.646743,0.398490,-0.002870,-0.011671,-0.917094
5.250000,-3.619940,-4.144348,-0.033043,3.088919,-2.718278,-0.628548,0.408682,-0.003953,-0.012574,-0.912581
5.280000,-3.526407,-4.224826,-0.051588,3.146646,-2.646905,-0.607755,0.419199,-0.005139,-0.013067,-0.907786
5.310000,-3.431098,-4.303130,-0.069465,3.207281,-2.573331,-0.584031,0.429123,-0.006263,-0.013020,-0.903131
5.340000,-3.333931,-4.379215,-0.086599,3.270533,-2.499021,-0.558250,0.439926,-0.007553,-0.013817,-0.897896
5.370000,-3.234850,-4.453071,-0.102950,3.334863,-2.424705,-0.531797,0.450535,-0.008419,-0.014745,-0.892597
5.400000,-3.133838,-4.524712,-0.118487,3.399226,-2.351380,-0.504039,0.460883,-0.008686,-0.014870,-0.887294
5.430000,-3.030909,-4.594191,-0.133172,3.462742,-2.280534,-0.474965,0.471361,-0.009474,-0.015550,-0.881752
5.460000,-2.926099,-4.661581,-0.146983,3.524572,-2.212158,-0.445775,0.481626,-0.009757,-0.016053,-0.876176
5.490000,-2.819477,-4.726972,-0.159932,3.583589,-2.147208,-0.417485,0.492039,-0.010382,-0.017289,-0.870340
5.520000,-2.711139,-4.790448,-0.172042,3.638952,-2.084531,-0.389849,0.501998,-0.010280,-0.017062,-0.864639
5.550000,-2.601199,-4.852073,-0.183325,3.690330,-2.023809,-0.362362,0.511918,-0.010908,-0.017112,-0.858795
5.580000,-2.489775,-4.911879,-0.193801,3.737941,-1.963245,-0.335994,0.521593,-0.010983,-0.016780,-0.852958
5.610000,-2.376978,-4.969858,-0.203498,3.781862,-1.902073,-0.310530,0.531202,-0.011289,-0.016500,-0.847009
5.640000,-2.262919,-5.025968,-0.212461,3.822063,-1.838567,-0.286987,0.540597,-0.011316,-0.016051,-0.841052
5.670000,-2.147699,-5.080113,-0.220745,3.859266,-1.771100,-0.265273,0.549912,-0.011429,-0.015531,-0.835000
5.700000,-2.031397,-5.132149,-0.228417,3.894252,-1.697994,-0.246203,0.559092,-0.011534,-0.014823,-0.828893
5.730000,-1.914063,-5.181880,-0.235556,3.928007,-1.617344,-0.229732,0.567810,-0.011219,-0.014219,-0.822960
5.760000,-1.795714,-5.229052,-0.242240,3.961921,-1.527470,-0.215872,0.575950,-0.010821,-0.013792,-0.817297
5.790000,-1.676357,-5.273423,-0.248532,3.995180,-1.430615,-0.203587,0.584878,-0.010050,-0.013296,-0.810950
5.820000,-1.556043,-5.314848,-0.254462,4.025745,-1.331016,-0.191761,0.593519,-0.009843,-0.013072,-0.804654
5.850000,-1.434846,-5.353266,-0.260039,4.054100,-1.230199,-0.180013,0.602419,-0.009547,-0.012710,-0.798021
5.880000,-1.337815,-5.363118,-0.247297,3.986343,-0.940404,-0.131756,0.615079,-0.007288,-0.008020,-0.788390
5.910000,-1.217648,-5.389461,-0.251142,4.024790,-0.815814,-0.124594,0.625143,-0.006681,-0.007364,-0.780446
5.940000,-1.096299,-5.412176,-0.254793,4.065193,-0.698528,-0.118779,0.633263,-0.007175,-0.007798,-0.773862
5.970000,-0.973742,-5.431525,-0.258301,4.105233,-0.591388,-0.115114,0.644523,-0.005286,-0.008682,-0.764515
6.000000,-0.850034,-5.447826,-0.261706,4.142001,-0.495335,-0.111838,0.652554,-0.003862,-0.009484,-0.757669
6.030000,-0.725284,-5.461415,-0.265008,4.174637,-0.410582,-0.108306,0.664080,-0.002138,-0.010414,-0.747581
6.060000,-0.599647,-5.472609,-0.268179,4.201177,-0.335683,-0.103107,0.671125,-0.000610,-0.011205,-0.741253
6.090000,-0.473257,-5.481670,-0.271124,4.224819,-0.268424,-0.093231,0.679734,0.002927,-0.012205,-0.733344
6.120000,-0.346273,-5.488788,-0.273700,4.240784,-0.206074,-0.078510,0.688183,0.004521,-0.013619,-0.725387
6.150000,-0.218934,-5.494057,-0.275797,4.248488,-0.145167,-0.061259,0.696268,0.004658,-0.014187,-0.717618
6.180000,-0.091486,-5.497474,-0.277352,4.247996,-0.082650,-0.042451,0.704175,0.003514,-0.014081,-0.709869
6.210000,0.035816,-5.498947,-0.278315,4.238863,-0.015579,-0.021693,0.712067,0.001398,-0.012585,-0.701989
6.240000,0.162741,-5.498279,-0.278614,4.222804,0.060101,0.001760,0.718462,-0.000885,-0.010123,-0.695484
6.270000,0.289100,-5.495178,-0.278194,4.201095,0.146659,0.026224,0.725710,-0.001611,-0.010097,-0.687917
6.300000,0.414721,-5.489338,-0.277046,4.173627,0.242677,0.050277,0.733282,-0.002061,-0.009650,-0.679846
6.330000,0.539488,-5.480506,-0.275168,4.144165,0.346146,0.074942,0.740839,-0.002492,-0.009385,-0.671607
6.360000,0.663387,-5.468483,-0.272543,4.115785,0.455389,0.100076,0.748508,-0.002954,-0.008850,-0.663056
6.390000,0.786489,-5.453108,-0.269150,4.091039,0.569590,0.126078,0.756270,-0.003631,-0.007802,-0.654200
6.420000,0.908914,-5.434239,-0.264951,4.070584,0.688329,0.153887,0.765042,-0.004760,-0.005333,-0.643938
6.450000,1.030836,-5.411736,-0.259918,4.057563,0.811895,0.181630,0.771403,-0.005527,-0.005405,-0.636298
6.480000,1.152454,-5.385460,-0.254077,4.050322,0.939830,0.207795,0.779387,-0.006082,-0.004470,-0.626496
6.510000,1.273898,-5.355335,-0.247494,4.045910,1.068489,0.231036,0.786409,-0.008647,-0.004226,-0.617630
6.540000,1.395257,-5.321367,-0.240271,4.044747,1.196045,0.250511,0.794097,-0.008506,-0.004130,-0.607717
6.570000,1.516613,-5.283639,-0.232467,4.045608,1.319128,0.269797,0.799737,-0.007872,-0.003676,-0.600288
6.600000,1.638009,-5.242346,-0.224084,4.047467,1.433768,0.289024,0.806358,-0.007641,-0.003257,-0.591369
6.630000,1.759422,-5.197762,-0.215131,4.046721,1.538493,0.307830,0.812387,-0.007147,-0.002868,-0.583068
6.660000,1.880740,-5.150152,-0.205627,4.041150,1.635534,0.325791,0.818571,-0.006335,-0.002942,-0.574363
6.690000,2.001779,-5.099736,-0.195579,4.028149,1.725518,0.344105,0.824717,-0.005066,-0.001877,-0.565519
6.720000,2.122311,-5.046706,-0.184979,4.007283,1.809795,0.362536,0.830141,-0.004751,-0.002002,-0.557530
6.750000,2.242079,-4.991189,-0.173837,3.977260,1.891378,0.380283,0.836508,-0.003743,-0.001643,-0.547940
6.780000,2.360834,-4.933269,-0.162155,3.939733,1.969926,0.398476,0.841630,-0.002202,-0.001385,-0.540048
6.810000,2.478366,-4.873032,-0.149928,3.895772,2.045868,0.416713,0.847798,-0.001783,-0.001203,-0.530316
6.840000,2.594490,-4.810539,-0.137177,3.845816,2.120314,0.433296,0.852858,-0.001465,-0.000944,-0.522140
6.870000,2.709059,-4.745844,-0.123945,3.792108,2.192684,0.448863,0.858967,-0.001162,-0.000539,-0.512029
6.900000,2.822026,-4.679067,-0.110267,3.739033,2.259173,0.462993,0.863269,-0.001196,-0.000773,-0.504742
6.930000,2.933440,-4.610391,-0.096187,3.688579,2.319176,0.475665,0.869509,-0.001709,-0.000054,-0.493915
