timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
4.080000,-5.497464,0.226958,0.171826,-0.127557,-4.260760,0.250339,0.021362,0.004674,-0.001542,0.999760
4.110000,-5.499715,0.099193,0.178955,-0.022564,-4.256958,0.224950,0.010449,0.005106,-0.001797,0.999931
4.140000,-5.498868,-0.028367,0.185319,0.079076,-4.247049,0.199306,0.000662,-0.005268,0.002204,-0.999983
4.170000,-5.495017,-0.155543,0.190920,0.177655,-4.231353,0.174076,0.011699,-0.005748,0.002213,-0.999913
4.200000,-5.488249,-0.282154,0.195761,0.273550,-4.209364,0.148679,0.022742,-0.006167,0.001961,-0.999720
4.230000,-5.478660,-0.408013,0.199843,0.365722,-4.181242,0.123451,0.033405,-0.006331,0.001303,-0.999421
4.260000,-5.466407,-0.532986,0.203207,0.451126,-4.150271,0.100856,0.040589,-0.004362,-0.000045,-0.999166
4.290000,-5.451646,-0.656987,0.205943,0.532914,-4.116449,0.081509,0.052144,-0.005359,-0.003411,-0.998619
4.320000,-5.434360,-0.779880,0.208132,0.619520,-4.076443,0.064433,0.062863,-0.005760,-0.004776,-0.997994
4.350000,-5.414429,-0.901563,0.209863,0.709163,-4.035765,0.050957,0.075056,-0.006558,-0.004942,-0.997146
4.380000,-5.391816,-1.022072,0.211237,0.798391,-3.998155,0.040659,0.088567,-0.007584,-0.004086,-0.996033
4.410000,-5.366549,-1.141546,0.212327,0.886116,-3.966748,0.032024,0.100513,-0.008242,-0.003498,-0.994895
4.440000,-5.338683,-1.260175,0.213168,0.971558,-3.941877,0.024002,0.114448,-0.008659,-0.002590,-0.993388
4.470000,-5.308314,-1.378131,0.213774,1.053097,-3.921870,0.016407,0.128449,-0.007788,-0.001242,-0.991685
4.500000,-5.275544,-1.495579,0.214126,1.131557,-3.907982,0.007099,0.139856,-0.008531,-0.001206,-0.990134
4.530000,-5.240433,-1.612688,0.214150,1.209139,-3.899256,-0.005523,0.152376,-0.007732,-0.000932,-0.988292
4.560000,-5.202984,-1.729556,0.213763,1.287472,-3.891965,-0.020253,0.163056,-0.007691,-0.001224,-0.986586
4.590000,-5.163119,-1.846159,0.212907,1.370175,-3.881590,-0.036852,0.175447,-0.007032,-0.001395,-0.984463
4.620000,-5.120651,-1.962339,0.211546,1.461074,-3.863727,-0.053894,0.186905,-0.005816,-0.002072,-0.982359
4.650000,-5.075344,-2.077904,0.209657,1.559371,-3.840592,-0.072001,0.197577,-0.005911,-0.001537,-0.980268
4.680000,-5.027014,-2.192699,0.207176,1.662664,-3.812419,-0.093413,0.210317,-0.006562,-0.000681,-0.977611
4.710000,-4.975510,-2.306564,0.204013,1.770930,-3.778573,-0.117460,0.220865,-0.006421,-0.000109,-0.975283
4.740000,-4.920760,-2.419365,0.200117,1.879074,-3.741492,-0.142245,0.232893,-0.006328,0.000192,-0.972482
4.770000,-4.862852,-2.531035,0.195478,1.981449,-3.703165,-0.167054,0.243355,-0.006023,0.000830,-0.969918
4.800000,-4.802031,-2.641613,0.190080,2.073248,-3.668740,-0.192834,0.250911,-0.007364,0.000993,-0.967982
4.830000,-4.738659,-2.751183,0.183902,2.151580,-3.635936,-0.218990,0.264231,-0.006509,0.001651,-0.964436
4.860000,-4.673144,-2.859772,0.176960,2.216094,-3.603333,-0.243830,0.273086,-0.006805,0.001622,-0.961964
4.890000,-4.605841,-2.967389,0.169285,2.270742,-3.571137,-0.267815,0.285282,-0.006299,0.001885,-0.958421
4.920000,-4.537028,-3.074008,0.160919,2.316790,-3.536754,-0.289968,0.294775,-0.006337,0.001942,-0.955544
4.950000,-4.466896,-3.179544,0.151918,2.358701,-3.498990,-0.310089,0.306237,-0.006003,0.002088,-0.951934
4.980000,-4.395515,-3.283850,0.142355,2.399997,-3.454768,-0.327425,0.315976,-0.005940,0.002068,-0.948746
5.010000,-4.322823,-3.386690,0.132321,2.446143,-3.401234,-0.341535,0.326892,-0.005689,0.001881,-0.945043
5.040000,-4.248581,-3.487729,0.121917,2.503336,-3.334688,-0.352043,0.335963,-0.005821,0.001058,-0.941857
5.070000,-4.172400,-3.586550,0.111292,2.575423,-3.253373,-0.356311,0.347480,-0.003972,0.001502,-0.937678
5.100000,-4.093944,-3.682772,0.100613,2.654990,-3.161446,-0.355624,0.361065,-0.005704,-0.000151,-0.932523
5.130000,-4.013080,-3.776222,0.090019,2.735935,-3.068520,-0.350636,0.369703,-0.003618,0.000077,-0.929143
5.160000,-3.929829,-3.866965,0.079657,2.814097,-2.981014,-0.340112,0.382594,-0.005820,0.000249,-0.923898
5.190000,-3.844263,-3.955146,0.069672,2.890306,-2.897755,-0.325611,0.391019,-0.003660,0.000597,-0.920375
5.220000,-3.756468,-4.040918,0.060180,2.962732,-2.820336,-0.307136,0.404139,-0.004637,0.000648,-0.914686
5.250000,-3.666537,-4.124424,0.051269,3.032608,-2.746719,-0.286939,0.412160,-0.002806,0.000918,-0.911106
5.280000,-3.574520,-4.205766,0.042984,3.101866,-2.676106,-0.265421,0.425384,-0.003258,0.001495,-0.905006
5.310000,-3.480389,-4.284978,0.035334,3.173539,-2.604665,-0.244535,0.433565,-0.001695,0.002119,-0.901118
5.340000,-3.384044,-4.362024,0.028289,3.249472,-2.531734,-0.225166,0.446942,-0.002227,0.003211,-0.894554
5.370000,-3.285347,-4.436832,0.021783,3.330326,-2.455472,-0.208543,0.455265,-0.000876,0.004292,-0.890345
5.400000,-3.184181,-4.509338,0.015737,3.414114,-2.378282,-0.194567,0.467298,-0.000509,0.005353,-0.884083
5.430000,-3.080496,-4.579516,0.010054,3.498187,-2.300259,-0.184308,0.475764,0.000670,0.006794,-0.879546
5.460000,-2.974305,-4.647369,0.004609,3.581245,-2.223272,-0.178685,0.486250,0.000436,0.008956,-0.873774
5.490000,-2.865636,-4.712913,-0.000741,3.663330,-2.146346,-0.177953,0.495322,0.001671,0.010614,-0.868643
5.520000,-2.754523,-4.776146,-0.006126,3.744191,-2.069154,-0.181047,0.505248,0.002682,0.011600,-0.862892
5.550000,-2.641015,-4.837039,-0.011664,3.823039,-1.990380,-0.188127,0.514402,0.004145,0.011905,-0.857457
5.580000,-2.525184,-4.895532,-0.017471,3.898980,-1.909185,-0.199019,0.523928,0.005331,0.011192,-0.851672
5.610000,-2.407141,-4.951527,-0.023689,3.970573,-1.823823,-0.215529,0.533180,0.005688,0.008759,-0.845938
5.640000,-2.287019,-5.004907,-0.030399,4.037558,-1.734796,-0.231841,0.541004,0.009395,0.011281,-0.840892
5.670000,-2.165060,-5.055736,-0.037543,4.093065,-1.653808,-0.244385,0.552938,0.007390,0.011757,-0.833107
5.700000,-2.041646,-5.104322,-0.044945,4.134532,-1.585261,-0.249081,0.558768,0.011944,0.017377,-0.829056
5.730000,-1.917150,-5.151021,-0.052389,4.165218,-1.528031,-0.247191,0.569122,0.008155,0.015866,-0.822060
5.760000,-1.791797,-5.195948,-0.059750,4.191611,-1.467086,-0.243518,0.575032,0.012332,0.017593,-0.817849
5.790000,-1.665684,-5.239009,-0.066902,4.215907,-1.403669,-0.233317,0.585232,0.010747,0.017810,-0.810599
5.820000,-1.538819,-5.280068,-0.073702,4.241765,-1.333559,-0.220002,0.591600,0.012720,0.018754,-0.805913
5.850000,-1.411141,-5.318968,-0.080032,4.270136,-1.259810,-0.201994,0.601467,0.012726,0.019045,-0.798568
5.880000,-1.311257,-5.336835,-0.136173,4.051516,-1.045854,-0.423077,0.612096,0.007587,0.011379,-0.790664
5.910000,-1.189685,-5.366685,-0.148776,4.053239,-0.944128,-0.417076,0.623068,0.006118,0.010699,-0.782068
5.940000,-1.067997,-5.393415,-0.161136,4.059296,-0.837916,-0.406958,0.631163,0.006308,0.009655,-0.775561
5.970000,-0.946074,-5.416946,-0.173123,4.068944,-0.730786,-0.392165,0.640854,0.005667,0.008627,-0.767589
6.000000,-0.823819,-5.437256,-0.184613,4.081335,-0.623247,-0.373854,0.649974,0.005091,0.007717,-0.759894
6.030000,-0.701150,-5.454359,-0.195511,4.096635,-0.516924,-0.352622,0.659054,0.004466,0.006841,-0.752042
6.060000,-0.577988,-5.468319,-0.205740,4.114161,-0.413790,-0.329350,0.668027,0.003818,0.006005,-0.744091
6.090000,-0.454277,-5.479259,-0.215250,4.133228,-0.315541,-0.304617,0.676885,0.003165,0.005204,-0.736048
6.120000,-0.329986,-5.487349,-0.224005,4.152836,-0.223771,-0.279058,0.685640,0.002548,0.004441,-0.727905
6.150000,-0.205120,-5.492811,-0.231987,4.171588,-0.140359,-0.253092,0.694404,0.002039,0.003716,-0.719552
6.180000,-0.079741,-5.495908,-0.239181,4.186980,-0.066119,-0.226529,0.703811,0.001915,0.003037,-0.710355
6.210000,0.046041,-5.496786,-0.245566,4.198527,0.007615,-0.199111,0.710020,0.000822,0.000833,-0.704159
6.240000,0.172098,-5.495355,-0.251107,4.205251,0.087798,-0.170303,0.718999,0.000666,-0.000164,-0.694991
6.270000,0.298248,-5.491492,-0.255747,4.204754,0.169712,-0.139033,0.725456,0.000662,-0.000917,-0.688250
6.300000,0.424279,-5.485162,-0.259435,4.197301,0.252283,-0.106799,0.733715,-0.000435,-0.001940,-0.679439
6.330000,0.549972,-5.476336,-0.262163,4.182261,0.336107,-0.075118,0.739504,-0.000979,-0.003620,-0.673129
6.360000,0.675100,-5.464946,-0.263921,4.159587,0.423265,-0.042048,0.747870,-0.001336,-0.003990,-0.663822
6.390000,0.799427,-5.450862,-0.264644,4.128873,0.515634,-0.006154,0.754630,-0.001796,-0.004036,-0.656128
6.420000,0.922766,-5.433932,-0.264263,4.093716,0.613020,0.031563,0.762320,-0.002351,-0.004630,-0.647174
6.450000,1.044991,-5.414030,-0.262736,4.054647,0.713779,0.070234,0.769581,-0.002675,-0.004888,-0.638521
6.480000,1.166029,-5.391071,-0.260039,4.014575,0.816843,0.109528,0.776948,-0.002929,-0.005177,-0.629534
6.510000,1.285870,-5.365001,-0.256161,3.974786,0.921178,0.149040,0.784235,-0.003049,-0.005461,-0.620431
6.540000,1.404545,-5.335803,-0.251107,3.936887,1.025352,0.187880,0.791484,-0.003106,-0.005968,-0.611152
6.570000,1.522129,-5.303494,-0.244904,3.902021,1.128559,0.225672,0.798685,-0.003446,-0.005498,-0.601714
6.600000,1.638728,-5.268130,-0.237582,3.871264,1.229059,0.262461,0.806380,-0.004174,-0.004243,-0.591368
6.630000,1.754437,-5.229823,-0.229166,3.842692,1.324706,0.298567,0.815081,-0.004373,-0.002700,-0.579324
6.660000,1.869335,-5.188697,-0.219701,3.817139,1.417054,0.332477,0.819817,-0.003813,-0.003047,-0.572605
6.690000,1.983455,-5.144812,-0.209270,3.790879,1.508613,0.362906,0.827750,-0.003335,-0.002248,-0.561083
6.720000,2.096729,-5.098202,-0.197968,3.760752,1.598692,0.390545,0.833064,-0.002638,-0.001978,-0.553167
6.750000,2.209070,-5.048904,-0.185892,3.728612,1.687878,0.414562,0.840347,-0.002238,-0.001519,-0.542042
6.780000,2.320416,-4.996945,-0.173147,3.694490,1.776052,0.435055,0.845730,-0.001600,-0.001002,-0.533607
6.810000,2.430732,-4.942344,-0.159852,3.659877,1.864003,0.451334,0.852662,-0.001554,-0.000643,-0.522460
6.840000,2.539969,-4.885101,-0.146162,3.622597,1.952169,0.461273,0.859132,-0.002489,-0.000554,-0.511748
6.870000,2.648089,-4.825214,-0.132257,3.585380,2.040340,0.465741,0.864573,-0.002212,0.000387,-0.502503
6.900000,2.755134,-4.762744,-0.118276,3.550965,2.124320,0.466361,0.869957,-0.002686,0.000692,-0.493120
6.930000,2.861165,-4.697821,-0.104322,3.517766,2.203864,0.463851,0.875309,-0.002148,0.001072,-0.483557
6.960000,2.966177,-4.630572,-0.090469,3.483038,2.279400,0.459717,0.880933,-0.001686,0.001290,-0.473237
