timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.080000,3.683698,4.112207,0.231313,-2.950333,2.876084,-0.240844,0.921161,-0.000358,-0.001019,0.389180
1.110000,3.594705,4.197387,0.223693,-2.982492,2.802547,-0.267153,0.917871,0.000006,-0.002009,0.396874
1.140000,3.504716,4.280285,0.215318,-3.016821,2.724030,-0.291223,0.912204,0.000526,-0.001604,0.409733
1.170000,3.413673,4.360727,0.206254,-3.052663,2.638744,-0.313051,0.908264,0.000871,-0.002546,0.418388
1.200000,3.321485,4.438516,0.196564,-3.093229,2.547193,-0.332917,0.902487,0.001367,-0.002395,0.430709
1.230000,3.228018,4.513450,0.186313,-3.137877,2.448426,-0.350492,0.897954,0.001698,-0.003201,0.440075
1.260000,3.133124,4.585324,0.175563,-3.188396,2.343133,-0.366181,0.892018,0.002163,-0.003238,0.451984
1.290000,3.036626,4.653935,0.164373,-3.244805,2.230958,-0.379803,0.887103,0.002435,-0.003950,0.461549
1.320000,2.938332,4.719104,0.152802,-3.308134,2.113652,-0.391610,0.880846,0.002983,-0.004174,0.473376
1.350000,2.838053,4.780701,0.140908,-3.377146,1.992790,-0.401288,0.875596,0.003316,-0.004656,0.483011
1.380000,2.735615,4.838653,0.128760,-3.452051,1.870694,-0.408632,0.868919,0.003897,-0.004885,0.494915
1.410000,2.630860,4.892952,0.116430,-3.531622,1.749254,-0.413338,0.863226,0.004435,-0.005266,0.504770
1.440000,2.523666,4.943662,0.104006,-3.614642,1.631359,-0.414923,0.856475,0.005226,-0.005278,0.516135
1.470000,2.413972,4.990923,0.091582,-3.698298,1.519399,-0.413344,0.850351,0.005686,-0.005665,0.526155
1.500000,2.301786,5.034965,0.079257,-3.780774,1.416743,-0.408359,0.843429,0.006064,-0.005842,0.537175
1.530000,2.187192,5.076118,0.067134,-3.858814,1.326785,-0.399822,0.837017,0.006263,-0.006083,0.547107
1.560000,2.070370,5.114806,0.055331,-3.929295,1.252440,-0.387068,0.829752,0.006559,-0.006158,0.558060
1.590000,1.951623,5.151527,0.043983,-3.987194,1.195626,-0.369447,0.821859,0.006923,-0.006253,0.569614
1.620000,1.831316,5.186779,0.033231,-4.033258,1.154471,-0.347353,0.815195,0.006989,-0.005618,0.579118
1.650000,1.709756,5.220929,0.023182,-4.070766,1.122229,-0.322588,0.807431,0.006571,-0.005878,0.589896
1.680000,1.587204,5.254176,0.013885,-4.099350,1.094220,-0.297188,0.801358,0.006068,-0.005271,0.598131
1.710000,1.463959,5.286617,0.005348,-4.117017,1.068531,-0.271970,0.794785,0.005423,-0.004395,0.606851
1.740000,1.340370,5.318272,-0.002463,-4.122201,1.041782,-0.248716,0.788127,0.004718,-0.003912,0.615483
1.770000,1.216784,5.349056,-0.009630,-4.116908,1.010468,-0.229129,0.781475,0.003857,-0.004127,0.623911
1.800000,1.093485,5.378778,-0.016267,-4.103004,0.971044,-0.213355,0.774476,0.002967,-0.002457,0.632592
1.830000,0.970723,5.407148,-0.022505,-4.081109,0.920253,-0.202457,0.766556,0.002024,-0.002829,0.642168
1.860000,0.848692,5.433768,-0.028518,-4.054311,0.854425,-0.198460,0.759528,0.001426,-0.002022,0.650469
1.890000,0.727497,5.458163,-0.034512,-4.025371,0.771874,-0.201139,0.752638,0.001374,-0.000988,0.658432
1.920000,0.607146,5.479796,-0.040695,-3.997999,0.670319,-0.211035,0.746507,0.002009,0.000297,0.665374
1.950000,0.487582,5.498118,-0.047253,-3.972961,0.551176,-0.226135,0.738088,0.001324,0.001463,0.674701
1.980000,0.368727,5.512674,-0.054294,-3.950684,0.419247,-0.243316,0.729788,0.000589,0.001908,0.683671
2.010000,0.250455,5.523087,-0.061878,-3.934137,0.274931,-0.262283,0.720645,-0.000347,0.001232,0.693303
2.040000,0.132562,5.529019,-0.070052,-3.925412,0.120525,-0.282650,0.711674,-0.001014,0.000850,0.702509
2.070000,0.014796,5.530252,-0.078832,-3.925657,-0.038333,-0.302683,0.702665,-0.001755,0.000591,0.711518
2.100000,-0.103113,5.526734,-0.088177,-3.934947,-0.196210,-0.320270,0.693657,-0.002496,0.000339,0.720301
2.130000,-0.221438,5.518579,-0.097995,-3.953345,-0.347406,-0.334266,0.684772,-0.003196,-0.000029,0.728750
2.160000,-0.340448,5.506069,-0.108163,-3.980697,-0.486601,-0.343604,0.676386,-0.003684,-0.000786,0.736538
2.190000,-0.460405,5.489601,-0.118531,-4.016373,-0.611299,-0.347647,0.667176,-0.004870,-0.001414,0.744883
2.220000,-0.581503,5.469621,-0.128913,-4.056827,-0.720658,-0.344426,0.656814,-0.006908,-0.001872,0.754019
2.250000,-0.703859,5.446522,-0.139117,-4.100256,-0.819274,-0.335900,0.650108,-0.006313,-0.001891,0.759813
2.280000,-0.827513,5.420539,-0.149028,-4.143376,-0.912929,-0.324798,0.641428,-0.006569,-0.001685,0.767154
2.310000,-0.952389,5.391809,-0.158560,-4.181641,-1.002429,-0.310651,0.633417,-0.006740,-0.001551,0.773780
2.340000,-1.078333,5.360404,-0.167629,-4.214652,-1.091214,-0.293982,0.626365,-0.006898,-0.001557,0.779498
2.370000,-1.205157,5.326319,-0.176162,-4.240279,-1.181107,-0.274857,0.617636,-0.007111,-0.001162,0.786431
2.400000,-1.332598,5.289516,-0.184090,-4.255825,-1.272460,-0.253702,0.609581,-0.006910,-0.000685,0.792693
2.430000,-1.460362,5.249931,-0.191372,-4.261763,-1.366514,-0.231766,0.601522,-0.006214,-0.000132,0.798832
2.460000,-1.588128,5.207472,-0.197982,-4.255971,-1.464112,-0.208866,0.592997,-0.006237,0.000932,0.805180
2.490000,-1.715532,5.162029,-0.203896,-4.237591,-1.565412,-0.185447,0.586229,-0.005500,0.002118,0.810124
2.520000,-1.842236,5.113512,-0.209099,-4.209356,-1.669065,-0.161399,0.579165,-0.004972,0.002809,0.815191
2.550000,-1.967970,5.061889,-0.213560,-4.172929,-1.772488,-0.136026,0.570192,-0.005127,0.002993,0.821490
2.580000,-2.092513,5.007167,-0.217247,-4.129898,-1.875628,-0.109786,0.562043,-0.004974,0.002794,0.827088
2.610000,-2.215709,4.949353,-0.220144,-4.083197,-1.978637,-0.083294,0.553269,-0.004497,0.002850,0.832985
2.640000,-2.337481,4.888477,-0.222240,-4.034918,-2.079783,-0.056438,0.544915,-0.004808,0.002436,0.838474
2.670000,-2.457845,4.824650,-0.223522,-3.989368,-2.175308,-0.029046,0.536042,-0.004958,0.001244,0.844176
2.700000,-2.576898,4.758048,-0.223990,-3.947528,-2.264842,-0.002161,0.528360,-0.004390,0.001133,0.849008
2.730000,-2.694707,4.688827,-0.223657,-3.906388,-2.349886,0.024344,0.518787,-0.004797,0.000879,0.854889
2.760000,-2.811273,4.617098,-0.222534,-3.864637,-2.432071,0.050525,0.510992,-0.004500,0.000945,0.859573
2.790000,-2.926560,4.542924,-0.220641,-3.821183,-2.512842,0.075668,0.501291,-0.004672,0.000978,0.865266
2.820000,-3.040512,4.466341,-0.218008,-3.775648,-2.592691,0.099862,0.492957,-0.004183,0.001357,0.870043
2.850000,-3.135592,4.436478,-0.196671,-3.639440,-2.357568,0.180495,0.479884,-0.006491,0.003907,0.877299
2.880000,-3.243848,4.365010,-0.190898,-3.577590,-2.406989,0.204379,0.469955,-0.006275,0.004181,0.882658
2.910000,-3.350170,4.292030,-0.184436,-3.510570,-2.458344,0.226373,0.460142,-0.006588,0.004625,0.887809
2.940000,-3.454426,4.217492,-0.177347,-3.439836,-2.510842,0.246261,0.449944,-0.006410,0.005034,0.893020
2.970000,-3.556515,4.141373,-0.169692,-3.366057,-2.563787,0.264063,0.440028,-0.006370,0.005702,0.897944
3.000000,-3.656366,4.063684,-0.161534,-3.290686,-2.615454,0.279782,0.429465,-0.005525,0.006930,0.903040
3.030000,-3.753920,3.984469,-0.152921,-3.212931,-2.665568,0.294447,0.419223,-0.006055,0.007185,0.907835
3.060000,-3.849098,3.903747,-0.143874,-3.132283,-2.715887,0.308668,0.408435,-0.005609,0.007210,0.912742
3.090000,-3.941792,3.821482,-0.134404,-3.047310,-2.768460,0.322693,0.398066,-0.005961,0.007143,0.917310
3.120000,-4.031869,3.737584,-0.124506,-2.957812,-2.824746,0.337126,0.387781,-0.006050,0.006715,0.921707
3.150000,-4.119213,3.651962,-0.114179,-2.865110,-2.883371,0.351385,0.376908,-0.006223,0.006177,0.926209
3.180000,-4.203768,3.564588,-0.103424,-2.771932,-2.941580,0.365623,0.365890,-0.006475,0.005685,0.930618
3.210000,-4.285548,3.475514,-0.092240,-2.680061,-2.996644,0.379928,0.354072,-0.006846,0.004780,0.935181
3.240000,-4.364592,3.384826,-0.080625,-2.589518,-3.049279,0.394437,0.343275,-0.007246,0.004753,0.939195
3.270000,-4.440916,3.292575,-0.068592,-2.498724,-3.100757,0.407769,0.331361,-0.007089,0.004620,0.943466
3.300000,-4.514493,3.198787,-0.056186,-2.406431,-3.151800,0.419282,0.320446,-0.007459,0.004592,0.947226
3.330000,-4.585283,3.103459,-0.043463,-2.312940,-3.203398,0.428953,0.308650,-0.007633,0.004105,0.951136
3.360000,-4.653250,3.006568,-0.030481,-2.218169,-3.255970,0.436498,0.298172,-0.008212,0.002993,0.954472
3.390000,-4.718359,2.908070,-0.017287,-2.122424,-3.310606,0.443055,0.286166,-0.009741,0.001736,0.958129
3.420000,-4.780611,2.807930,-0.003917,-2.027716,-3.365371,0.448325,0.275155,-0.009917,0.001576,0.961347
3.450000,-4.840081,2.706211,0.009575,-1.936949,-3.415874,0.451131,0.262758,-0.010961,0.001118,0.964799
3.480000,-4.896941,2.603109,0.023148,-1.853698,-3.457589,0.453719,0.251061,-0.013006,0.000018,0.967884
3.510000,-4.951391,2.498847,0.036753,-1.776337,-3.493258,0.453286,0.239296,-0.011839,0.000341,0.970874
3.540000,-5.003483,2.393542,0.050269,-1.696468,-3.527061,0.447764,0.227855,-0.012418,0.000429,0.973616
3.570000,-5.053113,2.287205,0.063562,-1.612158,-3.562080,0.438476,0.215993,-0.011739,0.000899,0.976324
3.600000,-5.100117,2.179761,0.076531,-1.521451,-3.600831,0.426117,0.204210,-0.012322,0.001130,0.978849
3.630000,-5.144315,2.071065,0.089107,-1.425056,-3.645574,0.412291,0.191269,-0.011425,0.000337,0.981471
3.660000,-5.185540,1.960895,0.101260,-1.323279,-3.699054,0.397886,0.178587,-0.011714,0.000555,0.983854
3.690000,-5.223672,1.849005,0.112981,-1.218858,-3.760300,0.383537,0.165788,-0.010458,-0.000763,0.986106
3.720000,-5.258669,1.735181,0.124269,-1.114286,-3.827996,0.368992,0.154706,-0.010610,-0.000633,0.987903
3.750000,-5.290563,1.619277,0.135140,-1.011982,-3.898915,0.355760,0.141808,-0.009996,-0.000608,0.989844
3.780000,-5.319420,1.501223,0.145615,-0.911851,-3.971367,0.342523,0.129721,-0.009381,-0.000651,0.991506
3.810000,-5.345342,1.380992,0.155695,-0.816255,-4.044014,0.329522,0.117813,-0.008770,-0.000271,0.992997
3.840000,-5.368497,1.258632,0.165386,-0.727445,-4.113320,0.316541,0.106582,-0.008081,0.000380,0.994271
3.870000,-5.389123,1.134287,0.174689,-0.647606,-4.176348,0.303625,0.095829,-0.007747,0.001435,0.995367
3.900000,-5.407509,1.008196,0.183611,-0.578148,-4.229748,0.291163,0.083874,-0.007100,0.001447,0.996450
3.930000,-5.424010,0.880677,0.192150,-0.521861,-4.271478,0.278156,0.072366,-0.006387,0.000835,0.997357
3.960000,-5.439021,0.752080,0.200266,-0.478867,-4.301683,0.262909,0.062255,-0.005207,0.000192,0.998047
3.990000,-5.452861,0.622763,0.207867,-0.443841,-4.319434,0.243815,0.051614,-0.004183,-0.001204,0.998658
4.020000,-5.465701,0.493120,0.214840,-0.412166,-4.323408,0.221023,0.040966,-0.003487,-0.001859,0.999153
4.050000,-5.477570,0.363575,0.221089,-0.379079,-4.312932,0.195565,0.030578,-0.002963,-0.002332,0.999525
4.080000,-5.488353,0.234551,0.226537,-0.339805,-4.288710,0.167684,0.021031,-0.002495,-0.003130,0.999771
4.110000,-5.497771,0.106429,0.231134,-0.288067,-4.252756,0.138770,0.011243,-0.002267,-0.003736,0.999927
4.140000,-5.505344,-0.020499,0.234879,-0.216798,-4.209123,0.110916,0.003288,-0.002685,-0.004473,0.999981
4.170000,-5.510437,-0.146046,0.237819,-0.122688,-4.160650,0.085057,0.009480,0.001603,0.004903,-0.999942
4.200000,-5.512385,-0.270091,0.240007,-0.007180,-4.109021,0.060775,0.020802,0.000940,0.005017,-0.999771
4.230000,-5.510614,-0.392622,0.241500,0.125212,-4.059714,0.038769,0.032957,0.000199,0.004818,-0.999445
4.260000,-5.504685,-0.513746,0.242374,0.270046,-4.015208,0.019510,0.045334,-0.000627,0.004401,-0.998962
4.290000,-5.494295,-0.633643,0.242706,0.422624,-3.977933,0.002662,0.057743,-0.001557,0.003687,-0.998323
4.320000,-5.479285,-0.752568,0.242562,0.578078,-3.950378,-0.012324,0.070113,-0.002708,0.002562,-0.997532
4.350000,-5.459633,-0.870842,0.241982,0.732033,-3.934564,-0.026292,0.082287,-0.004335,0.000896,-0.996599
4.380000,-5.435469,-0.988828,0.241004,0.878908,-3.931177,-0.038955,0.095334,-0.005279,0.000581,-0.995431
4.410000,-5.407122,-1.106898,0.239671,1.010857,-3.940140,-0.049871,0.111406,-0.006408,0.000781,-0.993754
4.440000,-5.375004,-1.225381,0.238028,1.130345,-3.958724,-0.059646,0.120187,-0.006366,0.001297,-0.992730
4.470000,-5.339440,-1.344505,0.236104,1.240586,-3.982888,-0.068658,0.134083,-0.006680,0.001066,-0.990947
4.500000,-5.300701,-1.464335,0.233921,1.342054,-4.005800,-0.076848,0.143801,-0.006938,0.001128,-0.989582
4.530000,-5.259022,-1.584790,0.231535,1.436531,-4.024511,-0.082235,0.155634,-0.006269,0.000836,-0.987795
4.560000,-5.214631,-1.705720,0.229033,1.522895,-4.037515,-0.084579,0.163347,-0.006784,-0.000718,-0.986545
4.590000,-5.167776,-1.826928,0.226504,1.600719,-4.042984,-0.084001,0.175075,-0.006202,-0.000853,-0.984535
4.620000,-5.118713,-1.948142,0.224035,1.670193,-4.037946,-0.080616,0.184938,-0.006002,-0.001046,-0.982731
4.650000,-5.067640,-2.069052,0.221693,1.734678,-4.022719,-0.075500,0.195361,-0.005464,-0.000573,-0.980716
4.680000,-5.014669,-2.189358,0.219535,1.796730,-3.997685,-0.068398,0.203406,-0.003820,0.001395,-0.979086
4.710000,-4.959867,-2.308759,0.217582,1.856734,-3.962427,-0.061786,0.216182,-0.005161,-0.000159,-0.976339
4.740000,-4.903269,-2.426916,0.215792,1.916441,-3.914694,-0.057510,0.225229,-0.003157,0.000747,-0.974300
4.770000,-4.844872,-2.543536,0.214114,1.976661,-3.859966,-0.054390,0.237180,-0.003315,0.000443,-0.971460
4.800000,-4.784644,-2.658400,0.212467,2.038550,-3.797599,-0.055410,0.246973,-0.002475,0.001279,-0.969018
4.830000,-4.722520,-2.771314,0.210701,2.103091,-3.730014,-0.062334,0.258588,-0.003304,0.002648,-0.965978
4.860000,-4.658407,-2.882128,0.208618,2.171111,-3.657584,-0.076540,0.269134,-0.002568,0.003549,-0.963093
4.890000,-4.592221,-2.990726,0.206028,2.241239,-3.582302,-0.096089,0.280194,-0.001872,0.003758,-0.959934
4.920000,-4.523908,-3.097039,0.202775,2.313013,-3.505212,-0.120774,0.290833,-0.000877,0.003608,-0.956767
4.950000,-4.453428,-3.201038,0.198704,2.385631,-3.428101,-0.150677,0.301028,-0.000211,0.002909,-0.953611
4.980000,-4.380784,-3.302741,0.193670,2.457278,-3.352093,-0.184922,0.313094,0.001876,0.003059,-0.949715
5.010000,-4.306061,-3.402214,0.187568,2.524281,-3.279395,-0.221848,0.325472,0.003200,0.003393,-0.945540
5.040000,-4.229380,-3.499597,0.180300,2.587783,-3.212807,-0.262692,0.334188,0.002904,0.003864,-0.942494
5.070000,-4.150795,-3.595018,0.171758,2.651229,-3.148609,-0.306760,0.347018,0.003924,0.003511,-0.937844
5.100000,-4.070316,-3.688497,0.161850,2.714026,-3.083347,-0.353803,0.356276,0.003015,0.001924,-0.934374
5.130000,-3.987922,-3.779976,0.150519,2.778888,-3.015231,-0.401570,0.368621,0.005078,0.001875,-0.929564
5.160000,-3.903562,-3.869357,0.137793,2.845116,-2.943472,-0.446807,0.377994,0.004215,0.001665,-0.925797
5.190000,-3.817143,-3.956518,0.123756,2.916174,-2.867278,-0.488995,0.389246,0.005150,0.001847,-0.921118
5.220000,-3.728530,-4.041333,0.108518,2.991370,-2.787066,-0.526878,0.397770,0.003104,0.001763,-0.917478
5.250000,-3.637597,-4.123691,0.092200,3.070804,-2.703454,-0.561020,0.410925,0.003521,0.001041,-0.911662
5.280000,-3.544283,-4.203534,0.074932,3.150127,-2.619440,-0.590204,0.419448,0.002391,0.000891,-0.907776
5.310000,-3.448595,-4.280922,0.056847,3.229076,-2.539763,-0.615422,0.432068,0.001889,0.000546,-0.901839
5.340000,-3.350601,-4.356007,0.038077,3.303887,-2.465864,-0.635889,0.441741,0.000999,0.000763,-0.897142
5.370000,-3.250479,-4.429020,0.018785,3.370864,-2.401726,-0.650267,0.455705,0.000391,0.002316,-0.890128
5.400000,-3.148452,-4.500252,-0.000875,3.430935,-2.347035,-0.660425,0.461540,-0.001817,0.001178,-0.887117
5.430000,-3.044659,-4.569863,-0.020793,3.488594,-2.293715,-0.667426,0.475810,-0.000957,0.000555,-0.879548
5.460000,-2.939216,-4.637837,-0.040868,3.540967,-2.237907,-0.670878,0.482315,-0.003223,0.000158,-0.875992
5.490000,-2.832230,-4.704082,-0.061001,3.591421,-2.178364,-0.671380,0.494881,-0.003157,-0.000376,-0.868955
5.520000,-2.723777,-4.768435,-0.081086,3.638797,-2.111844,-0.667599,0.501631,-0.004575,-0.000239,-0.865069
5.550000,-2.613908,-4.830693,-0.101009,3.685816,-2.038697,-0.660620,0.514317,-0.005323,-0.001586,-0.857582
5.580000,-2.502672,-4.890664,-0.120679,3.729866,-1.959382,-0.650705,0.521423,-0.005741,-0.002667,-0.853275
5.610000,-2.390158,-4.948205,-0.140017,3.771108,-1.876710,-0.638479,0.532903,-0.006702,-0.003751,-0.846141
5.640000,-2.276468,-5.003214,-0.158963,3.808246,-1.790515,-0.624595,0.540863,-0.007411,-0.004691,-0.841065
5.670000,-2.161701,-5.055601,-0.177474,3.842846,-1.701955,-0.609475,0.551578,-0.008389,-0.005612,-0.834062
5.700000,-2.045942,-5.105290,-0.195522,3.874424,-1.610648,-0.593735,0.559740,-0.009348,-0.006602,-0.828588
5.730000,-1.929250,-5.152213,-0.213104,3.905048,-1.517539,-0.578390,0.568526,-0.011432,-0.007920,-0.822547
5.760000,-1.811648,-5.196292,-0.230232,3.935108,-1.421107,-0.563435,0.578600,-0.011371,-0.008837,-0.815481
5.790000,-1.693149,-5.237449,-0.246910,3.964810,-1.322690,-0.548437,0.587443,-0.012869,-0.009728,-0.809099
5.820000,-1.573748,-5.275627,-0.263159,3.995249,-1.222487,-0.534851,0.597015,-0.013617,-0.010262,-0.802038
5.850000,-1.453447,-5.310778,-0.279016,4.024800,-1.120900,-0.522293,0.605905,-0.014732,-0.010591,-0.795311
5.880000,-1.303125,-5.343259,-0.226834,4.174574,-1.120966,-0.230381,0.613741,-0.005595,-0.006021,-0.789434
5.910000,-1.177889,-5.376014,-0.233454,4.174453,-1.062759,-0.210987,0.621495,-0.003877,-0.006999,-0.783330
5.940000,-1.052770,-5.406822,-0.239609,4.166809,-0.991076,-0.199301,0.628879,-0.002707,-0.010123,-0.777361
5.970000,-0.927976,-5.435163,-0.245539,4.152829,-0.898346,-0.196023,0.637271,-0.001810,-0.010647,-0.770460
6.000000,-0.803694,-5.460538,-0.251440,4.132626,-0.793288,-0.197406,0.645571,-0.001429,-0.011629,-0.763463
6.030000,-0.680116,-5.482707,-0.257413,4.105892,-0.684646,-0.200808,0.653839,-0.000480,-0.012494,-0.756331
6.060000,-0.557421,-5.501607,-0.263501,4.073775,-0.575398,-0.205014,0.662471,-0.000959,-0.013491,-0.748705
6.090000,-0.435708,-5.517198,-0.269704,4.040403,-0.463951,-0.208518,0.671093,-0.001274,-0.014517,-0.740903
6.120000,-0.314968,-5.529380,-0.275962,4.008957,-0.348224,-0.208716,0.680740,-0.000927,-0.016140,-0.731952
6.150000,-0.195117,-5.538028,-0.282154,3.981078,-0.228293,-0.204068,0.689823,-0.001987,-0.017169,-0.723317
6.180000,-0.076012,-5.543054,-0.288134,3.959314,-0.106780,-0.194616,0.698863,-0.003831,-0.017164,-0.714538
6.210000,0.042545,-5.544435,-0.293734,3.944473,0.014711,-0.178734,0.708286,-0.006477,-0.015718,-0.705193
6.240000,0.160758,-5.542210,-0.298709,3.936349,0.133634,-0.152897,0.717858,-0.008891,-0.012140,-0.695505
6.270000,0.278854,-5.536458,-0.302771,3.936760,0.249828,-0.117926,0.725494,-0.011955,-0.010554,-0.687563
6.300000,0.397067,-5.527197,-0.305741,3.944080,0.367571,-0.080032,0.734120,-0.014687,-0.010327,-0.678361
6.330000,0.515544,-5.514361,-0.307550,3.954380,0.488187,-0.040617,0.741982,-0.015899,-0.009928,-0.669807
6.360000,0.634375,-5.497887,-0.308137,3.967713,0.610047,0.001504,0.750086,-0.016463,-0.009757,-0.660785
6.390000,0.753657,-5.477773,-0.307426,3.984417,0.730866,0.045880,0.758049,-0.016652,-0.009403,-0.651707
6.420000,0.873508,-5.454107,-0.305359,4.005653,0.846926,0.091951,0.765919,-0.016666,-0.008862,-0.642509
6.450000,0.994080,-5.427093,-0.301893,4.032487,0.953994,0.139093,0.773789,-0.016552,-0.007947,-0.633074
6.480000,1.115543,-5.397083,-0.296999,4.065011,1.046639,0.187182,0.782415,-0.016303,-0.006159,-0.622447
6.510000,1.238032,-5.364494,-0.290677,4.100974,1.125982,0.234310,0.788953,-0.016186,-0.005976,-0.614172
6.540000,1.361569,-5.329611,-0.282986,4.134837,1.199522,0.278374,0.795692,-0.014784,-0.006465,-0.605464
6.570000,1.485993,-5.292567,-0.273993,4.160067,1.270104,0.321194,0.801873,-0.012243,-0.005256,-0.597334
6.600000,1.610972,-5.253392,-0.263739,4.171832,1.341575,0.362377,0.808505,-0.010290,-0.005276,-0.588370
6.630000,1.736063,-5.211969,-0.252310,4.167607,1.419923,0.399562,0.813223,-0.008358,-0.004467,-0.581872
6.660000,1.860816,-5.168080,-0.239837,4.149234,1.506052,0.432007,0.817981,-0.006306,-0.005371,-0.575184
6.690000,1.984780,-5.121523,-0.226462,4.115049,1.597726,0.459622,0.825041,-0.004328,-0.003991,-0.565041
6.720000,2.107536,-5.072174,-0.212323,4.068660,1.692191,0.483004,0.830884,-0.003493,-0.003639,-0.556422
6.750000,2.228799,-5.019938,-0.197570,4.015557,1.790262,0.500486,0.837023,-0.002631,-0.002733,-0.547154
6.780000,2.348405,-4.964721,-0.182373,3.958190,1.890835,0.512647,0.842857,-0.001918,-0.002103,-0.538130
6.810000,2.466251,-4.906468,-0.166895,3.898205,1.992673,0.519271,0.848747,-0.001138,-0.001435,-0.528797
6.840000,2.582272,-4.845164,-0.151303,3.836502,2.094263,0.520157,0.854519,-0.000327,-0.000918,-0.519419
6.870000,2.696436,-4.780859,-0.135773,3.774474,2.192761,0.515169,0.860304,0.000721,-0.000525,-0.509781
6.900000,2.808752,-4.713703,-0.120459,3.713273,2.284332,0.505804,0.865914,0.001228,0.000184,-0.500191
6.930000,2.919287,-4.643941,-0.105460,3.655679,2.366469,0.494128,0.869904,0.000535,0.000667,-0.493221
