timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.130000,-0.277190,5.477331,-0.125702,-4.204305,-0.172363,-0.454797,0.692727,-0.004168,0.006522,0.721158
2.160000,-0.402987,5.470762,-0.139095,-4.182140,-0.265605,-0.438090,0.684113,-0.003294,0.006738,0.729337
2.190000,-0.528063,5.461334,-0.151960,-4.156235,-0.362905,-0.419588,0.675765,-0.002348,0.006404,0.737086
2.220000,-0.652319,5.448916,-0.164274,-4.127507,-0.464954,-0.401324,0.667443,-0.001575,0.006095,0.744634
2.250000,-0.775675,5.433356,-0.176047,-4.096228,-0.572383,-0.383546,0.659599,-0.001126,0.006238,0.751591
2.280000,-0.898077,5.414543,-0.187280,-4.063921,-0.681822,-0.365313,0.651145,-0.000994,0.006869,0.758921
2.310000,-1.019500,5.392538,-0.197954,-4.030912,-0.785150,-0.346257,0.639942,-0.000551,0.006274,0.768397
2.340000,-1.139994,5.367606,-0.208058,-4.002060,-0.876993,-0.327363,0.632719,0.000400,0.006251,0.774356
2.370000,-1.259735,5.340131,-0.217598,-3.980665,-0.954698,-0.308644,0.622921,0.000220,0.004434,0.782272
2.400000,-1.378915,5.310520,-0.226564,-3.964643,-1.019387,-0.289073,0.612918,-0.000899,0.002603,0.790142
2.430000,-1.497676,5.279065,-0.234926,-3.952766,-1.077557,-0.268389,0.604259,0.000402,0.002493,0.796784
2.460000,-1.616040,5.245825,-0.242644,-3.938186,-1.138500,-0.246187,0.593419,0.000342,0.003803,0.804885
2.490000,-1.733871,5.210654,-0.249673,-3.917178,-1.206214,-0.222386,0.584044,0.001708,0.004714,0.811707
2.520000,-1.850974,5.173345,-0.255978,-3.889743,-1.281021,-0.197964,0.573761,0.001857,0.004728,0.819007
2.550000,-1.967171,5.133708,-0.261542,-3.856699,-1.361451,-0.172960,0.564124,0.002690,0.004432,0.825673
2.580000,-2.082306,5.091585,-0.266363,-3.818953,-1.446776,-0.148456,0.553945,0.002991,0.003925,0.832539
2.610000,-2.196253,5.046854,-0.270451,-3.777541,-1.535304,-0.124054,0.544002,0.003443,0.003372,0.839070
2.640000,-2.308923,4.999434,-0.273810,-3.733781,-1.626006,-0.099865,0.533674,0.003747,0.002785,0.845678
2.670000,-2.420253,4.949277,-0.276447,-3.688243,-1.717791,-0.075968,0.523649,0.004096,0.002194,0.851921
2.700000,-2.530197,4.896371,-0.278372,-3.641358,-1.809268,-0.052342,0.513342,0.004325,0.001556,0.858172
2.730000,-2.638712,4.840744,-0.279590,-3.592960,-1.899201,-0.028850,0.503177,0.004570,0.000928,0.864171
2.760000,-2.745754,4.782452,-0.280109,-3.543178,-1.986961,-0.005759,0.492914,0.004733,0.000274,0.870065
2.790000,-2.851279,4.721562,-0.279944,-3.491801,-2.072335,0.016764,0.482749,0.004781,-0.000409,0.875746
2.820000,-2.955236,4.658150,-0.279109,-3.438660,-2.155158,0.038913,0.472953,0.004469,-0.001108,0.881076
2.850000,-3.072658,4.579541,-0.275642,-3.490147,-2.267873,0.101547,0.463462,0.004741,-0.001663,0.886103
2.880000,-3.176672,4.510404,-0.272159,-3.444143,-2.341261,0.130689,0.454278,0.004519,-0.001965,0.890846
2.910000,-3.279226,4.439060,-0.267807,-3.392794,-2.414971,0.159437,0.444134,0.003835,-0.002790,0.895948
2.940000,-3.380141,4.365478,-0.262613,-3.334863,-2.490502,0.186800,0.434321,0.004249,-0.002689,0.900744
2.970000,-3.479201,4.289572,-0.256651,-3.269102,-2.569867,0.210722,0.424957,0.004693,-0.002013,0.905199
3.000000,-3.576190,4.211243,-0.250009,-3.196851,-2.652118,0.232073,0.413663,0.004163,-0.002032,0.910418
3.030000,-3.670980,4.130434,-0.242752,-3.122483,-2.735105,0.251724,0.404372,0.004546,-0.001956,0.914581
3.060000,-3.763526,4.047137,-0.234926,-3.047218,-2.818029,0.269976,0.392766,0.003824,-0.002040,0.919628
3.090000,-3.853814,3.961364,-0.226562,-2.971999,-2.900206,0.287607,0.383165,0.004242,-0.001956,0.923668
3.120000,-3.941836,3.873138,-0.217682,-2.896120,-2.981544,0.304430,0.370962,0.004222,-0.002097,0.928636
3.150000,-4.027573,3.782488,-0.208298,-2.819710,-3.061730,0.321149,0.361707,0.004029,-0.002038,0.932281
3.180000,-4.111036,3.689473,-0.198414,-2.744478,-3.139265,0.337813,0.349694,0.004068,-0.001978,0.936853
3.210000,-4.192239,3.594177,-0.188038,-2.669056,-3.213847,0.353921,0.340086,0.004016,-0.001720,0.940384
3.240000,-4.271161,3.496662,-0.177215,-2.592387,-3.287146,0.367582,0.328904,0.004631,-0.001637,0.944350
3.270000,-4.347754,3.396981,-0.166032,-2.513844,-3.358221,0.377953,0.318829,0.004198,-0.002206,0.947800
3.300000,-4.421993,3.295205,-0.154578,-2.435416,-3.426867,0.385650,0.307882,0.004118,-0.002505,0.951412
3.330000,-4.493884,3.191428,-0.142937,-2.357340,-3.491607,0.390447,0.297358,0.003947,-0.002571,0.954754
3.360000,-4.563438,3.085767,-0.131189,-2.279601,-3.552450,0.392711,0.286417,0.003863,-0.002611,0.958094
3.390000,-4.630665,2.978341,-0.119408,-2.202160,-3.609276,0.392693,0.275675,0.003805,-0.002577,0.961240
3.420000,-4.695568,2.869267,-0.107659,-2.124745,-3.662367,0.390581,0.264756,0.003829,-0.002520,0.964305
3.450000,-4.758143,2.758651,-0.096000,-2.046880,-3.712020,0.386716,0.253863,0.003930,-0.002375,0.967229
3.480000,-4.818373,2.646595,-0.084479,-1.968475,-3.758391,0.381336,0.242699,0.004078,-0.002016,0.970091
3.510000,-4.876237,2.533197,-0.073140,-1.889093,-3.801422,0.374611,0.231897,0.004385,-0.001775,0.972729
3.540000,-4.931704,2.418555,-0.062021,-1.808755,-3.841417,0.366615,0.220862,0.004722,-0.001625,0.975292
3.570000,-4.984740,2.302764,-0.051153,-1.726994,-3.877981,0.357964,0.209907,0.005140,-0.001531,0.977707
3.600000,-5.035304,2.185925,-0.040556,-1.643910,-3.911294,0.348463,0.198849,0.005605,-0.001456,0.980013
3.630000,-5.083346,2.068138,-0.030252,-1.558905,-3.941159,0.338518,0.187800,0.006148,-0.001391,0.982187
3.660000,-5.128809,1.949506,-0.020246,-1.471922,-3.967673,0.328514,0.176690,0.006766,-0.001289,0.984242
3.690000,-5.171625,1.830121,-0.010534,-1.382519,-3.991299,0.318958,0.165538,0.007416,-0.001063,0.986175
3.720000,-5.211716,1.710067,-0.001101,-1.290201,-4.012283,0.309888,0.154339,0.008318,-0.000956,0.987982
3.750000,-5.248986,1.589418,0.008077,-1.194470,-4.030998,0.301988,0.143186,0.009282,-0.000714,0.989652
3.780000,-5.283339,1.468223,0.017046,-1.095730,-4.048677,0.295974,0.132713,0.010650,-0.000376,0.991097
3.810000,-5.314672,1.346500,0.025857,-0.993122,-4.066212,0.291398,0.120885,0.012251,-0.001096,0.992590
3.840000,-5.342844,1.224243,0.034569,-0.885036,-4.084228,0.289394,0.107599,0.011993,-0.000592,0.994122
3.870000,-5.367724,1.101447,0.043278,-0.773578,-4.102173,0.291250,0.096013,0.012468,-0.000894,0.995302
3.900000,-5.389227,0.978091,0.052088,-0.659969,-4.121534,0.296040,0.084472,0.012748,-0.001417,0.996343
3.930000,-5.407307,0.854138,0.061093,-0.545361,-4.142026,0.304309,0.073281,0.012728,-0.002173,0.997228
3.960000,-5.421957,0.729545,0.070367,-0.431328,-4.164194,0.313947,0.063574,0.014038,-0.003687,0.997872
3.990000,-5.433274,0.604268,0.079922,-0.323127,-4.187570,0.323040,0.053344,0.014414,-0.003788,0.998465
4.020000,-5.441513,0.478323,0.089729,-0.226178,-4.208796,0.330806,0.042734,0.015079,-0.003207,0.998968
4.050000,-5.447007,0.351787,0.099713,-0.140067,-4.226881,0.334772,0.032074,0.016956,-0.001591,0.999340
4.080000,-5.450049,0.224789,0.109784,-0.062752,-4.239679,0.336628,0.021305,0.015714,-0.002461,0.999646
4.110000,-5.450882,0.097481,0.119935,0.007232,-4.247502,0.340079,0.011088,0.015738,-0.003312,0.999809
4.140000,-5.449644,-0.030015,0.130185,0.075298,-4.252270,0.343311,0.003507,0.015432,-0.005043,0.999862
4.170000,-5.446382,-0.157587,0.140536,0.142188,-4.252488,0.346727,0.008969,-0.014881,0.006148,-0.999830
4.200000,-5.441146,-0.285049,0.150975,0.206857,-4.244996,0.349191,0.019770,-0.014213,0.007011,-0.999679
4.230000,-5.433977,-0.412215,0.161472,0.271106,-4.232731,0.350615,0.031323,-0.012882,0.007537,-0.999398
4.260000,-5.424876,-0.538948,0.171993,0.335609,-4.216122,0.350785,0.042745,-0.011355,0.007720,-0.998992
4.290000,-5.413825,-0.665136,0.182493,0.401160,-4.196440,0.349195,0.054339,-0.009548,0.007456,-0.998449
4.320000,-5.400776,-0.790697,0.192915,0.468762,-4.174311,0.345642,0.066037,-0.007655,0.006538,-0.997766
4.350000,-5.385658,-0.915557,0.203182,0.539106,-4.149688,0.338815,0.078216,-0.006037,0.004541,-0.996908
4.380000,-5.368346,-1.039632,0.213189,0.614993,-4.121938,0.328335,0.088974,-0.004070,0.002894,-0.996021
4.410000,-5.348586,-1.162850,0.222800,0.702388,-4.092643,0.312400,0.097363,-0.004048,0.000244,-0.995241
4.440000,-5.325992,-1.285106,0.231897,0.803854,-4.057750,0.294071,0.112276,0.000562,-0.000597,-0.993677
4.470000,-5.300212,-1.406248,0.240432,0.914836,-4.018387,0.274891,0.121797,0.001343,-0.001260,-0.992553
4.500000,-5.270982,-1.526218,0.248329,1.033808,-3.979621,0.251600,0.135472,0.003469,-0.002911,-0.990771
4.530000,-5.238141,-1.645025,0.255468,1.155606,-3.940794,0.224315,0.146134,0.005420,-0.002703,-0.989246
4.560000,-5.201656,-1.762730,0.261694,1.276722,-3.906238,0.190764,0.158171,0.006426,-0.002039,-0.987389
4.590000,-5.161588,-1.879442,0.266814,1.394494,-3.874542,0.150542,0.171418,0.008420,-0.000986,-0.985162
4.620000,-5.118009,-1.995196,0.270653,1.510737,-3.842380,0.105419,0.180357,0.008914,-0.001221,-0.983560
4.650000,-5.070975,-2.109907,0.273089,1.624842,-3.805075,0.056998,0.196250,0.010614,-0.001459,-0.980495
4.680000,-5.020625,-2.223491,0.274048,1.731822,-3.767135,0.006918,0.202055,0.010614,-0.001551,-0.979315
4.710000,-4.967204,-2.335987,0.273513,1.829604,-3.732649,-0.042594,0.217889,0.012604,-0.002946,-0.975888
4.740000,-4.910988,-2.447440,0.271538,1.918131,-3.697533,-0.089033,0.224093,0.012439,-0.003118,-0.974483
4.770000,-4.852182,-2.557827,0.268198,2.002244,-3.661615,-0.133676,0.239889,0.012577,-0.003973,-0.970711
4.800000,-4.790951,-2.667094,0.263552,2.079873,-3.622852,-0.176032,0.246753,0.012610,-0.003126,-0.968991
4.830000,-4.727485,-2.775221,0.257666,2.151145,-3.585598,-0.216391,0.261431,0.011873,-0.002670,-0.965146
4.860000,-4.661967,-2.882215,0.250594,2.216773,-3.547364,-0.255101,0.268724,0.011173,-0.001879,-0.963151
4.890000,-4.594478,-2.988031,0.242385,2.282443,-3.506977,-0.292124,0.282903,0.009777,-0.001411,-0.959098
4.920000,-4.524983,-3.092535,0.233103,2.350596,-3.460014,-0.326663,0.291684,0.009514,-0.000552,-0.956467
4.950000,-4.453390,-3.195562,0.222847,2.422292,-3.408447,-0.357102,0.304134,0.008864,-0.000316,-0.952588
4.980000,-4.379602,-3.296957,0.211757,2.496895,-3.351161,-0.382224,0.312796,0.009402,0.001141,-0.949773
5.010000,-4.303534,-3.396569,0.199979,2.574319,-3.289671,-0.402984,0.325783,0.007216,0.000528,-0.945417
5.040000,-4.225114,-3.494254,0.187626,2.653677,-3.222689,-0.420521,0.335161,0.007974,0.000581,-0.942127
5.070000,-4.144320,-3.589904,0.174804,2.732592,-3.153950,-0.434286,0.347285,0.006622,0.000121,-0.937736
5.100000,-4.061179,-3.683465,0.161603,2.810094,-3.083427,-0.445811,0.357137,0.006886,0.000049,-0.934027
5.130000,-3.975766,-3.774929,0.148088,2.884141,-3.014176,-0.455201,0.368714,0.005812,-0.000050,-0.929525
5.160000,-3.888208,-3.864360,0.134296,2.953038,-2.947878,-0.464252,0.377677,0.005553,0.000414,-0.925921
5.190000,-3.798670,-3.951859,0.120238,3.016186,-2.885443,-0.472963,0.389394,0.005003,0.000225,-0.921058
5.220000,-3.707313,-4.037513,0.105922,3.074234,-2.824815,-0.481415,0.398795,0.004877,-0.000124,-0.917027
5.250000,-3.614267,-4.121369,0.091358,3.128844,-2.765604,-0.489538,0.409996,0.004381,-0.000676,-0.912077
5.280000,-3.519637,-4.203458,0.076560,3.179820,-2.706975,-0.496951,0.420124,0.005153,-0.000287,-0.907452
5.310000,-3.423547,-4.283843,0.061534,3.226208,-2.651996,-0.504794,0.429728,0.003846,0.000289,-0.902950
5.340000,-3.326100,-4.362612,0.046249,3.270255,-2.599319,-0.514222,0.439795,0.004119,0.000560,-0.898088
5.370000,-3.227347,-4.439797,0.030702,3.313290,-2.546322,-0.522207,0.451029,0.003901,0.001524,-0.892499
5.400000,-3.127267,-4.515337,0.014958,3.358670,-2.489674,-0.527399,0.461308,0.004631,0.000397,-0.887228
5.430000,-3.025775,-4.589065,-0.000901,3.407483,-2.425551,-0.529895,0.471897,0.004403,-0.000359,-0.881643
5.460000,-2.922778,-4.660742,-0.016797,3.458960,-2.352870,-0.529823,0.481692,0.004216,-0.001052,-0.876330
5.490000,-2.818197,-4.730090,-0.032660,3.513102,-2.270327,-0.527687,0.490941,0.003767,-0.002187,-0.871182
5.520000,-2.711936,-4.796799,-0.048374,3.570961,-2.176984,-0.519909,0.500211,0.004450,0.001371,-0.865891
5.550000,-2.603937,-4.860622,-0.063796,3.629025,-2.077878,-0.508252,0.510768,0.002049,-0.000784,-0.859716
5.580000,-2.494284,-4.921423,-0.078876,3.681167,-1.975529,-0.497101,0.519084,0.003521,-0.000431,-0.854716
5.610000,-2.383200,-4.979195,-0.093599,3.724416,-1.875889,-0.484441,0.529484,0.001663,-0.001335,-0.848317
5.640000,-2.270910,-5.033991,-0.107945,3.761596,-1.777196,-0.471946,0.538144,0.002171,-0.001266,-0.842849
5.670000,-2.157552,-5.085854,-0.121897,3.795573,-1.680368,-0.458191,0.548769,0.001072,-0.001924,-0.835971
5.700000,-2.043187,-5.134814,-0.135426,3.828773,-1.583609,-0.443747,0.557565,0.000962,-0.002089,-0.830130
5.730000,-1.927824,-5.180893,-0.148513,3.862117,-1.488320,-0.428675,0.567200,0.000513,-0.002691,-0.823575
5.760000,-1.811465,-5.224115,-0.161149,3.895127,-1.393146,-0.413752,0.577064,0.000225,-0.002981,-0.816693
5.790000,-1.694130,-5.264495,-0.173335,3.927247,-1.298873,-0.398677,0.585698,0.000070,-0.003747,-0.810520
5.820000,-1.575869,-5.302057,-0.185069,3.956763,-1.205239,-0.383589,0.595147,-0.000348,-0.004474,-0.803603
5.850000,-1.456771,-5.336806,-0.196358,3.983126,-1.111342,-0.368974,0.604191,-0.000726,-0.004798,-0.796824
5.880000,-1.331347,-5.346809,-0.231882,4.091207,-0.938871,-0.375750,0.613487,-0.005864,-0.008593,-0.789634
5.910000,-1.208152,-5.373636,-0.242770,4.121765,-0.849598,-0.350061,0.622642,-0.006637,-0.008633,-0.782427
5.940000,-1.084111,-5.397838,-0.252854,4.147662,-0.763879,-0.322222,0.631443,-0.007359,-0.008441,-0.775336
5.970000,-0.959356,-5.419536,-0.262068,4.169285,-0.682673,-0.292069,0.640418,-0.007973,-0.008116,-0.767934
6.000000,-0.834030,-5.438867,-0.270335,4.185791,-0.606066,-0.259068,0.649691,-0.008435,-0.007601,-0.760103
6.030000,-0.708277,-5.455968,-0.277568,4.197750,-0.534007,-0.223151,0.657903,-0.008478,-0.007262,-0.753005
6.060000,-0.582217,-5.470945,-0.283690,4.206272,-0.464461,-0.184930,0.666393,-0.008836,-0.006740,-0.745499
6.090000,-0.455943,-5.483829,-0.288638,4.211988,-0.394456,-0.144980,0.674688,-0.008846,-0.005559,-0.738007
6.120000,-0.329533,-5.494581,-0.292382,4.215320,-0.322353,-0.104595,0.683225,-0.009362,-0.005256,-0.730103
6.150000,-0.203075,-5.503111,-0.294920,4.215247,-0.246291,-0.064601,0.691552,-0.008423,-0.005408,-0.722229
6.180000,-0.076692,-5.509266,-0.296239,4.210251,-0.164071,-0.023326,0.700599,-0.005731,-0.006525,-0.713473
6.210000,0.049435,-5.512818,-0.296325,4.198230,-0.072737,0.017596,0.709708,-0.003764,-0.008810,-0.704401
6.240000,0.175128,-5.513471,-0.295195,4.181325,0.029199,0.057737,0.718046,-0.002259,-0.008970,-0.695906
6.270000,0.300304,-5.510941,-0.292849,4.163750,0.139463,0.098664,0.726292,-0.001212,-0.009145,-0.687298
6.300000,0.424968,-5.505016,-0.289275,4.147172,0.255538,0.139577,0.734460,-0.000472,-0.009156,-0.678566
6.330000,0.549178,-5.495560,-0.284479,4.133455,0.374875,0.180160,0.742573,0.000073,-0.008966,-0.669685
6.360000,0.673041,-5.482516,-0.278473,4.124117,0.494741,0.220239,0.750713,0.000465,-0.008559,-0.660556
6.390000,0.796703,-5.465918,-0.271272,4.119986,0.611799,0.259823,0.759136,0.000688,-0.007953,-0.650870
6.420000,0.920306,-5.445888,-0.262905,4.120234,0.723533,0.297994,0.767317,0.001111,-0.007512,-0.641214
6.450000,1.043958,-5.422585,-0.253429,4.123214,0.830028,0.333707,0.774524,0.001699,-0.006780,-0.632500
6.480000,1.167705,-5.396157,-0.242929,4.126633,0.931801,0.366346,0.781496,0.002204,-0.005658,-0.623876
6.510000,1.291532,-5.366728,-0.231504,4.128478,1.030128,0.395282,0.787666,0.002727,-0.003705,-0.616082
6.540000,1.415366,-5.334410,-0.219250,4.127129,1.124439,0.421634,0.794729,0.002472,-0.000037,-0.606959
6.570000,1.539112,-5.299304,-0.206255,4.122567,1.215915,0.444746,0.800673,0.003264,0.001281,-0.599091
6.600000,1.662629,-5.261433,-0.192619,4.111929,1.308853,0.464304,0.806309,0.004070,0.004472,-0.591464
6.630000,1.785720,-5.220768,-0.178459,4.094107,1.402116,0.479677,0.813279,0.005022,0.004809,-0.581832
6.660000,1.908126,-5.177267,-0.163933,4.066339,1.497981,0.488742,0.818575,0.006395,0.005700,-0.574335
6.690000,2.029548,-5.130842,-0.149222,4.028459,1.597010,0.491981,0.825343,0.007027,0.006120,-0.564554
6.720000,2.149698,-5.081409,-0.134511,3.981547,1.698517,0.488768,0.830762,0.007084,0.006718,-0.556542
6.750000,2.268361,-5.028927,-0.120021,3.929289,1.800309,0.477203,0.837229,0.004303,0.006720,-0.546795
6.780000,2.385417,-4.973380,-0.105995,3.874449,1.902792,0.457910,0.842490,0.003837,0.007956,-0.538639
6.810000,2.500800,-4.914767,-0.092596,3.817726,2.004727,0.435313,0.848764,0.003785,0.007926,-0.528698
6.840000,2.614454,-4.853122,-0.079897,3.759248,2.104953,0.411295,0.854127,0.004298,0.008329,-0.519980
6.870000,2.726354,-4.788534,-0.067914,3.700762,2.200936,0.387561,0.860066,0.004791,0.008065,-0.510097
6.900000,2.836528,-4.721186,-0.056618,3.644130,2.288911,0.365542,0.865027,0.006066,0.008083,-0.501623
6.930000,2.945045,-4.651359,-0.045942,3.590334,2.366221,0.346207,0.870692,0.006591,0.007615,-0.491725
6.960000,3.051963,-4.579350,-0.035810,3.537524,2.434392,0.329197,0.875786,0.006582,0.007084,-0.482603
