timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
4.230000,-5.500151,-0.381862,0.233145,0.418786,-4.124268,0.314894,0.041755,-0.005658,0.001471,-0.999111
4.260000,-5.485972,-0.505827,0.242455,0.526419,-4.140078,0.305777,0.053141,-0.004547,0.001390,-0.998576
4.290000,-5.468615,-0.630277,0.251476,0.630742,-4.156560,0.295611,0.064546,-0.003326,0.001331,-0.997908
4.320000,-5.448202,-0.755211,0.260177,0.730138,-4.172378,0.284508,0.075885,-0.002002,0.001352,-0.997114
4.350000,-5.424908,-0.880601,0.268531,0.822803,-4.186967,0.272416,0.086992,-0.000935,0.001816,-0.996207
4.380000,-5.398969,-1.006397,0.276496,0.906460,-4.199439,0.258544,0.097893,-0.000131,0.003031,-0.995192
4.410000,-5.370674,-1.132515,0.284016,0.979860,-4.208457,0.242836,0.109702,0.001144,0.004629,-0.993953
4.440000,-5.340282,-1.258825,0.291032,1.046273,-4.212222,0.224887,0.118241,0.001253,0.004658,-0.992973
4.470000,-5.307953,-1.385106,0.297464,1.108988,-4.206490,0.203922,0.129747,0.002655,0.003930,-0.991536
4.500000,-5.273809,-1.511039,0.303229,1.167264,-4.189036,0.180363,0.139886,0.004391,0.003459,-0.990152
4.530000,-5.237951,-1.636299,0.308225,1.223285,-4.161622,0.152706,0.149763,0.006058,0.002747,-0.988699
4.560000,-5.200421,-1.760570,0.312311,1.278693,-4.123151,0.119736,0.160861,0.007891,0.001876,-0.986944
4.590000,-5.161198,-1.883524,0.315327,1.336180,-4.073720,0.081324,0.169961,0.009590,0.001948,-0.985402
4.620000,-5.120178,-2.004856,0.317117,1.398477,-4.015140,0.038017,0.181866,0.010335,0.002069,-0.983267
4.650000,-5.077187,-2.124314,0.317554,1.467597,-3.948706,-0.008931,0.191638,0.011213,0.002298,-0.981399
4.680000,-5.031963,-2.241677,0.316537,1.547346,-3.875496,-0.058860,0.204478,0.011229,0.002884,-0.978803
4.710000,-4.984184,-2.356764,0.313994,1.637923,-3.796956,-0.110632,0.214946,0.011911,0.003129,-0.976548
4.740000,-4.933590,-2.469488,0.309895,1.735004,-3.717969,-0.162660,0.227034,0.012226,0.002939,-0.973806
4.770000,-4.880054,-2.579872,0.304237,1.834070,-3.640988,-0.214507,0.237900,0.012429,0.002685,-0.971206
4.800000,-4.823577,-2.688027,0.297039,1.931072,-3.569327,-0.265357,0.249355,0.012255,0.002085,-0.968332
4.830000,-4.764236,-2.794094,0.288352,2.024988,-3.501804,-0.313787,0.262680,0.012648,0.000797,-0.964800
4.860000,-4.702134,-2.898169,0.278277,2.115140,-3.436525,-0.357884,0.276067,0.013376,-0.001170,-0.961045
4.890000,-4.637371,-3.000347,0.266945,2.202414,-3.375381,-0.397584,0.285900,0.013090,-0.002235,-0.958167
4.920000,-4.569997,-3.100760,0.254478,2.289173,-3.318791,-0.433530,0.297836,0.012550,-0.002879,-0.954530
4.950000,-4.500031,-3.199505,0.240980,2.375217,-3.264243,-0.466385,0.308891,0.011617,-0.003041,-0.951021
4.980000,-4.427485,-3.296638,0.226543,2.461168,-3.211272,-0.496094,0.320303,0.010557,-0.002688,-0.947252
5.010000,-4.352358,-3.392194,0.211261,2.547296,-3.159102,-0.522653,0.331544,0.009601,-0.001513,-0.943390
5.040000,-4.274642,-3.486194,0.195257,2.633829,-3.107553,-0.544322,0.342888,0.009960,0.001188,-0.939323
5.070000,-4.194314,-3.578648,0.178635,2.721357,-3.056089,-0.563820,0.353739,0.006609,0.000577,-0.935321
5.100000,-4.111279,-3.669502,0.161409,2.814265,-3.000799,-0.584539,0.362010,0.006120,-0.001018,-0.932153
5.130000,-4.025425,-3.758618,0.143572,2.909332,-2.940319,-0.604621,0.375092,0.005904,-0.002075,-0.926966
5.160000,-3.936766,-3.845886,0.125135,3.001322,-2.877553,-0.624491,0.384378,0.004513,-0.002701,-0.923161
5.190000,-3.845427,-3.931316,0.106090,3.087943,-2.817783,-0.645170,0.396272,0.003694,-0.003581,-0.918119
5.220000,-3.751649,-4.015026,0.086416,3.163925,-2.762866,-0.666441,0.406299,0.002330,-0.004786,-0.913725
5.250000,-3.655749,-4.097181,0.066106,3.229388,-2.714090,-0.687559,0.416409,0.001548,-0.005494,-0.909160
5.280000,-3.558010,-4.177891,0.045209,3.286567,-2.666606,-0.705551,0.427532,0.000597,-0.006868,-0.903974
5.310000,-3.458674,-4.257161,0.023831,3.335831,-2.618044,-0.719662,0.437190,-0.000534,-0.007936,-0.899334
5.340000,-3.357977,-4.334961,0.002095,3.377278,-2.568622,-0.729443,0.447783,-0.001689,-0.009144,-0.894094
5.370000,-3.256167,-4.411246,-0.019860,3.410036,-2.517090,-0.734174,0.457413,-0.002137,-0.010753,-0.889187
5.400000,-3.153506,-4.485940,-0.041878,3.434072,-2.462453,-0.733696,0.467741,-0.003693,-0.011984,-0.883776
5.430000,-3.050227,-4.558912,-0.063817,3.451180,-2.402378,-0.728951,0.477372,-0.005134,-0.013078,-0.878589
5.460000,-2.946510,-4.629982,-0.085555,3.463298,-2.335598,-0.720233,0.487331,-0.006644,-0.014115,-0.873078
5.490000,-2.842462,-4.698921,-0.106968,3.473198,-2.260355,-0.707267,0.495990,-0.007758,-0.015231,-0.868160
5.520000,-2.738084,-4.765438,-0.127933,3.485372,-2.174144,-0.690444,0.506061,-0.009169,-0.015930,-0.862302
5.550000,-2.633201,-4.829171,-0.148336,3.506794,-2.074674,-0.669765,0.513133,-0.010201,-0.016400,-0.858092
5.580000,-2.527510,-4.889725,-0.168082,3.539322,-1.962283,-0.646573,0.525155,-0.011682,-0.017593,-0.850744
5.610000,-2.420733,-4.946738,-0.187126,3.579109,-1.838598,-0.623072,0.535072,-0.013044,-0.018805,-0.844497
5.640000,-2.312672,-4.999950,-0.205468,3.624945,-1.708842,-0.599746,0.545404,-0.014227,-0.020108,-0.837812
5.670000,-2.203188,-5.049229,-0.223123,3.674037,-1.576415,-0.577228,0.555546,-0.015380,-0.021470,-0.831067
5.700000,-2.092216,-5.094534,-0.240120,3.724077,-1.443908,-0.555890,0.565661,-0.016503,-0.022905,-0.824157
5.730000,-1.979765,-5.135892,-0.256502,3.772675,-1.313353,-0.536279,0.575709,-0.017614,-0.024456,-0.817103
5.760000,-1.865904,-5.173390,-0.272335,3.818041,-1.186458,-0.519224,0.585804,-0.018715,-0.026191,-0.809821
5.790000,-1.750763,-5.207145,-0.287704,3.857990,-1.063886,-0.505395,0.596425,-0.019756,-0.028230,-0.801943
5.820000,-1.634531,-5.237292,-0.302706,3.890847,-0.945922,-0.494725,0.605699,-0.020714,-0.029333,-0.794908
5.850000,-1.517409,-5.263945,-0.317417,3.917291,-0.830978,-0.486006,0.615655,-0.021961,-0.029980,-0.787180
5.880000,-1.366578,-5.318471,-0.242232,4.081124,-0.991689,-0.116261,0.619823,-0.012261,-0.015614,-0.784556
5.910000,-1.243837,-5.347078,-0.245194,4.101616,-0.915462,-0.081176,0.628737,-0.012272,-0.013980,-0.777495
5.940000,-1.120540,-5.373357,-0.247138,4.118199,-0.836445,-0.048439,0.637414,-0.011350,-0.012408,-0.770482
5.970000,-0.996793,-5.397200,-0.248143,4.131593,-0.753072,-0.018571,0.646291,-0.010795,-0.011010,-0.763134
6.000000,-0.872698,-5.418474,-0.248313,4.141435,-0.665245,0.007210,0.654494,-0.010168,-0.009450,-0.756203
6.030000,-0.748355,-5.437062,-0.247773,4.148069,-0.573938,0.028835,0.661808,-0.009538,-0.007572,-0.749906
6.060000,-0.623859,-5.452852,-0.246633,4.151699,-0.478704,0.047156,0.669523,-0.008845,-0.005265,-0.743121
6.090000,-0.499284,-5.465698,-0.244977,4.153276,-0.377686,0.063253,0.676791,-0.007755,-0.002139,-0.736596
6.120000,-0.374628,-5.475406,-0.242812,4.157102,-0.269530,0.081036,0.682752,-0.005518,0.002472,-0.731163
6.150000,-0.249897,-5.481865,-0.240119,4.158314,-0.161100,0.098546,0.695393,-0.006177,0.003847,-0.719208
6.180000,-0.125145,-5.485058,-0.236922,4.158513,-0.051752,0.114560,0.701296,-0.004480,0.006023,-0.713491
6.210000,-0.000307,-5.484930,-0.233268,4.164014,0.060276,0.129034,0.710416,-0.003908,0.006941,-0.704418
6.240000,0.124724,-5.481371,-0.229268,4.171386,0.176998,0.137673,0.718217,-0.003548,0.007176,-0.696441
6.270000,0.250029,-5.474249,-0.225086,4.182229,0.297785,0.141123,0.726677,-0.001806,0.007709,-0.687558
6.300000,0.375657,-5.463544,-0.220890,4.193030,0.415902,0.138588,0.736441,-0.000489,0.004813,-0.677036
6.330000,0.501623,-5.449349,-0.216816,4.204692,0.530414,0.133026,0.742894,0.002793,0.006407,-0.669826
6.360000,0.627983,-5.431815,-0.212899,4.219301,0.638558,0.128071,0.751028,0.003705,0.006145,-0.660587
6.390000,0.754753,-5.411145,-0.209166,4.232019,0.739401,0.120809,0.758686,0.005442,0.005689,-0.651672
6.420000,0.881856,-5.387586,-0.205634,4.241505,0.831201,0.114681,0.765166,0.007077,0.005809,-0.643951
6.450000,1.009143,-5.361385,-0.202265,4.244314,0.915526,0.109883,0.771883,0.007129,0.005843,-0.635820
6.480000,1.136375,-5.332688,-0.199025,4.237819,0.997643,0.106144,0.777254,0.006763,0.006946,-0.629191
6.510000,1.263288,-5.301543,-0.195855,4.223026,1.078683,0.105192,0.785298,0.008404,0.005668,-0.619085
6.540000,1.389653,-5.267985,-0.192669,4.201313,1.158543,0.107198,0.790510,0.008839,0.005508,-0.612391
6.570000,1.515366,-5.232069,-0.189389,4.179567,1.235806,0.111456,0.798544,0.008795,0.004279,-0.601874
6.600000,1.640454,-5.193910,-0.185973,4.159618,1.308137,0.116323,0.805109,0.009193,0.001576,-0.593063
6.630000,1.764968,-5.153637,-0.182397,4.141343,1.376714,0.122019,0.811717,0.008447,0.002122,-0.583992
6.660000,1.888943,-5.111370,-0.178641,4.123657,1.441130,0.128423,0.818022,0.007400,0.000349,-0.575142
6.690000,2.012340,-5.067210,-0.174696,4.102769,1.502879,0.134558,0.824330,0.006527,0.000279,-0.566073
6.720000,2.135036,-5.021239,-0.170567,4.076989,1.561813,0.140729,0.830353,0.005193,-0.000912,-0.557214
6.750000,2.256835,-4.973513,-0.166261,4.042952,1.619921,0.146306,0.836388,0.003636,-0.001136,-0.548125
6.780000,2.377448,-4.924029,-0.161813,3.997907,1.679052,0.150211,0.842021,0.000327,-0.001737,-0.539441
6.810000,2.496553,-4.872710,-0.157277,3.942408,1.742181,0.152246,0.847603,-0.002078,-0.001129,-0.530626
6.840000,2.613872,-4.819450,-0.152672,3.878896,1.808517,0.154713,0.853568,-0.003311,-0.002133,-0.520966
6.870000,2.729161,-4.764138,-0.147975,3.807023,1.878908,0.158419,0.858735,-0.004217,-0.002639,-0.512395
6.900000,2.842198,-4.706658,-0.143135,3.728780,1.953142,0.164279,0.864840,-0.004983,-0.003479,-0.502011
6.930000,2.952808,-4.646890,-0.138077,3.645189,2.031393,0.172939,0.870359,-0.005698,-0.003891,-0.492369
6.960000,3.060857,-4.584708,-0.132704,3.558101,2.114037,0.185206,0.876024,-0.006313,-0.004388,-0.482206
