timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.760000,-2.791876,4.712722,-0.232516,-3.764104,-2.021061,0.145446,0.502049,-0.003349,0.003757,0.864825
2.790000,-2.904125,4.650947,-0.227785,-3.719123,-2.097276,0.169945,0.493073,-0.002993,0.004754,0.869970
2.820000,-3.014974,4.586861,-0.222329,-3.670838,-2.175158,0.193812,0.482220,-0.003107,0.005167,0.876029
2.850000,-3.097963,4.539438,-0.215521,-3.421298,-2.205089,0.132431,0.470525,-0.003504,0.004634,0.882367
2.880000,-3.199497,4.472035,-0.211539,-3.347640,-2.288447,0.133064,0.458932,-0.003547,0.004391,0.888453
2.910000,-3.298861,4.402169,-0.207570,-3.276646,-2.369302,0.131529,0.449242,-0.003313,0.004310,0.893393
2.940000,-3.396144,4.329920,-0.203670,-3.208881,-2.447299,0.128493,0.437628,-0.003117,0.003989,0.899142
2.970000,-3.491443,4.255390,-0.199879,-3.144391,-2.521333,0.124238,0.427626,-0.002798,0.003760,0.903944
3.000000,-3.584856,4.178695,-0.196230,-3.083167,-2.591703,0.119029,0.416022,-0.002216,0.003395,0.909345
3.030000,-3.676452,4.099922,-0.192748,-3.023241,-2.659793,0.113082,0.405971,-0.001612,0.003257,0.913879
3.060000,-3.766238,4.019113,-0.189435,-2.962436,-2.727518,0.107789,0.393897,-0.000931,0.003834,0.919146
3.090000,-3.854146,3.936257,-0.186259,-2.898116,-2.796202,0.103969,0.383462,0.000282,0.004639,0.923545
3.120000,-3.940061,3.851295,-0.183174,-2.829537,-2.867954,0.101654,0.372251,0.001313,0.005098,0.928117
3.150000,-4.023860,3.764143,-0.180144,-2.757069,-2.942158,0.100372,0.361060,0.002737,0.005505,0.932522
3.180000,-4.105448,3.674744,-0.177134,-2.682145,-3.017780,0.100289,0.350050,0.004087,0.005793,0.936704
3.210000,-4.184778,3.583072,-0.174094,-2.606534,-3.093692,0.102390,0.338746,0.004987,0.005269,0.940850
3.240000,-4.261858,3.489140,-0.170924,-2.532122,-3.168430,0.108905,0.327440,0.005041,0.003960,0.944850
3.270000,-4.336726,3.392974,-0.167483,-2.459096,-3.242607,0.120492,0.316894,0.005980,0.002528,0.948439
3.300000,-4.409410,3.294606,-0.163637,-2.386459,-3.315280,0.135948,0.304939,0.007114,0.002610,0.952342
3.330000,-4.479926,3.194123,-0.159286,-2.314663,-3.383583,0.154072,0.294489,0.008822,0.002710,0.955610
3.360000,-4.548300,3.091673,-0.154351,-2.243593,-3.446423,0.174983,0.282739,0.009844,0.003217,0.959141
3.390000,-4.614556,2.987440,-0.148748,-2.173435,-3.502420,0.198506,0.272096,0.011659,0.003280,0.962194
3.420000,-4.678703,2.881611,-0.142412,-2.103072,-3.552839,0.223895,0.260352,0.012632,0.003393,0.965425
3.450000,-4.740723,2.774336,-0.135287,-2.031598,-3.598854,0.251147,0.249675,0.014198,0.003469,0.968219
3.480000,-4.800557,2.665704,-0.127317,-1.957276,-3.643292,0.280134,0.238206,0.014900,0.004238,0.971091
3.510000,-4.858103,2.555723,-0.118455,-1.879172,-3.688740,0.310665,0.227791,0.016552,0.004568,0.973559
3.540000,-4.913221,2.444303,-0.108672,-1.795365,-3.739266,0.341545,0.216994,0.017381,0.004649,0.976007
3.570000,-4.965775,2.331289,-0.097958,-1.708213,-3.795022,0.372742,0.205586,0.018599,0.004601,0.978451
3.600000,-5.015742,2.216529,-0.086316,-1.622914,-3.855676,0.403375,0.194555,0.019328,0.004690,0.980690
3.630000,-5.063212,2.099870,-0.073775,-1.541733,-3.921565,0.432693,0.180554,0.020291,0.004428,0.983346
3.660000,-5.108358,1.981137,-0.060402,-1.468037,-3.993954,0.458834,0.170343,0.020335,0.003636,0.985168
3.690000,-5.151435,1.860175,-0.046316,-1.403782,-4.070196,0.480248,0.155524,0.020649,0.001651,0.987615
3.720000,-5.192741,1.736973,-0.031672,-1.349900,-4.143244,0.496026,0.146588,0.019484,-0.000314,0.989006
3.750000,-5.232640,1.611749,-0.016644,-1.310056,-4.205010,0.505833,0.137823,0.017973,-0.002539,0.990291
3.780000,-5.271367,1.484937,-0.001457,-1.271770,-4.249173,0.506658,0.126484,0.017994,-0.003517,0.991799
3.810000,-5.308782,1.357058,0.013621,-1.222518,-4.276057,0.498540,0.117761,0.016392,-0.003985,0.992899
3.840000,-5.344539,1.228555,0.028359,-1.161292,-4.290830,0.483951,0.113501,0.016274,-0.004600,0.993394
3.870000,-5.378189,1.099839,0.042580,-1.082059,-4.290262,0.464158,0.098861,0.015247,-0.004027,0.994976
3.900000,-5.409201,0.971400,0.056140,-0.985432,-4.272321,0.439809,0.094192,0.015352,-0.002655,0.995432
3.930000,-5.437141,0.843682,0.068940,-0.877209,-4.242233,0.413512,0.081169,0.013580,-0.001492,0.996607
3.960000,-5.461740,0.717020,0.081005,-0.762734,-4.201901,0.390839,0.074674,0.012308,0.000146,0.997132
3.990000,-5.482821,0.591614,0.092425,-0.642653,-4.158499,0.370500,0.062289,0.012616,0.000298,0.997978
4.020000,-5.500159,0.467518,0.103262,-0.513212,-4.114536,0.351956,0.050767,0.012892,-0.000423,0.998627
4.050000,-5.513485,0.344658,0.113579,-0.375177,-4.076149,0.335851,0.039093,0.012675,-0.000860,0.999155
4.080000,-5.522592,0.222849,0.123456,-0.231985,-4.044428,0.322598,0.027278,0.012388,-0.001017,0.999551
4.110000,-5.527369,0.101878,0.132963,-0.086433,-4.020323,0.311242,0.015245,0.012072,-0.000898,0.999811
4.140000,-5.527782,-0.018488,0.142158,0.058862,-4.004042,0.301743,0.002976,0.011804,-0.000491,0.999926
4.170000,-5.523874,-0.138487,0.151083,0.201666,-3.995938,0.293269,0.009586,-0.011647,-0.000287,-0.999886
4.200000,-5.515743,-0.258365,0.159761,0.340432,-3.995935,0.285250,0.022832,-0.011693,-0.001579,-0.999670
4.230000,-5.503553,-0.378369,0.168221,0.472244,-4.004285,0.278758,0.035554,-0.011033,-0.002235,-0.999304
4.260000,-5.487566,-0.498748,0.176527,0.593513,-4.020988,0.274945,0.049364,-0.010443,-0.001835,-0.998725
4.290000,-5.468094,-0.619734,0.184772,0.704655,-4.044769,0.274713,0.060491,-0.009326,-0.001027,-0.998125
4.320000,-5.445417,-0.741504,0.193048,0.807143,-4.073190,0.277044,0.072994,-0.008839,-0.001120,-0.997293
4.350000,-5.419838,-0.864128,0.201398,0.898080,-4.101782,0.279654,0.085919,-0.008405,-0.001502,-0.996266
4.380000,-5.391732,-0.987579,0.209815,0.975661,-4.128298,0.281445,0.096635,-0.007242,-0.001134,-0.995293
4.410000,-5.361502,-1.111758,0.218229,1.039706,-4.150252,0.279483,0.106781,-0.007093,0.000289,-0.994257
4.440000,-5.329446,-1.236452,0.226486,1.097345,-4.162698,0.271019,0.117005,-0.006157,0.001756,-0.993111
4.470000,-5.295614,-1.361307,0.234355,1.158110,-4.160967,0.253590,0.129240,-0.007018,0.004183,-0.991580
4.500000,-5.259846,-1.485924,0.241579,1.226454,-4.146834,0.228004,0.139135,-0.005049,0.005489,-0.990245
4.530000,-5.221965,-1.610006,0.248003,1.298947,-4.125325,0.200211,0.148881,-0.002085,0.005469,-0.988838
4.560000,-5.181900,-1.733335,0.253568,1.372055,-4.096574,0.170798,0.160726,-0.000729,0.004871,-0.986987
4.590000,-5.139627,-1.855695,0.258215,1.446120,-4.060797,0.139006,0.171252,0.000892,0.003978,-0.985219
4.620000,-5.095114,-1.976904,0.261886,1.521440,-4.019795,0.105746,0.182466,0.002572,0.003642,-0.983202
4.650000,-5.048324,-2.096824,0.264539,1.597863,-3.974878,0.071097,0.193443,0.003891,0.003266,-0.981098
4.680000,-4.999229,-2.215352,0.266132,1.675125,-3.926956,0.035131,0.204927,0.005152,0.002912,-0.978759
4.710000,-4.947805,-2.332410,0.266613,1.753185,-3.876952,-0.003079,0.215777,0.005508,0.001606,-0.976426
4.740000,-4.894024,-2.447929,0.265924,1.832203,-3.824296,-0.042858,0.227051,0.007192,0.001475,-0.973855
4.770000,-4.837869,-2.561836,0.264029,1.911445,-3.769483,-0.083454,0.238096,0.007603,0.001202,-0.971211
4.800000,-4.779333,-2.674069,0.260895,1.990987,-3.712702,-0.125496,0.249273,0.008343,0.001064,-0.968397
4.830000,-4.718410,-2.784569,0.256482,2.070529,-3.653980,-0.168683,0.260360,0.008703,0.000901,-0.965472
4.860000,-4.655103,-2.893282,0.250756,2.149958,-3.593580,-0.213065,0.271491,0.009047,0.000731,-0.962398
4.890000,-4.589421,-3.000157,0.243690,2.228817,-3.531432,-0.258020,0.282603,0.009227,0.000500,-0.959193
4.920000,-4.521385,-3.105146,0.235275,2.306883,-3.467806,-0.302941,0.294006,0.009506,0.000082,-0.955756
4.950000,-4.451039,-3.208210,0.225516,2.382885,-3.403158,-0.347658,0.304831,0.009294,-0.000168,-0.952361
4.980000,-4.378466,-3.309351,0.214414,2.455280,-3.339560,-0.392475,0.315157,0.008696,-0.000366,-0.948999
5.010000,-4.303775,-3.408601,0.201975,2.524168,-3.277073,-0.436794,0.325848,0.008086,-0.000747,-0.945387
5.040000,-4.227063,-3.505968,0.188222,2.589977,-3.214053,-0.480082,0.337482,0.006962,-0.000073,-0.941306
5.070000,-4.148426,-3.601451,0.173233,2.652454,-3.151506,-0.519210,0.348492,0.007425,0.001768,-0.937281
5.100000,-4.067993,-3.695109,0.157134,2.709782,-3.092359,-0.554074,0.359293,0.005187,0.001152,-0.933210
5.130000,-3.985913,-3.787026,0.140047,2.762196,-3.035474,-0.585060,0.369686,0.005719,-0.000223,-0.929139
5.160000,-3.902343,-3.877250,0.122115,2.809102,-2.979409,-0.610362,0.380500,0.005055,-0.001275,-0.924766
5.190000,-3.817399,-3.965755,0.103489,2.853875,-2.920942,-0.631387,0.391117,0.004249,-0.002085,-0.920329
5.220000,-3.731091,-4.052425,0.084282,2.899971,-2.857058,-0.649075,0.401663,0.003279,-0.002738,-0.915778
5.250000,-3.643313,-4.137049,0.064586,2.951902,-2.784564,-0.664018,0.412038,0.002377,-0.003250,-0.911158
5.280000,-3.553811,-4.219324,0.044484,3.014920,-2.700393,-0.676069,0.422040,0.002131,-0.003526,-0.906568
5.310000,-3.462256,-4.298895,0.024058,3.088745,-2.604373,-0.685666,0.434207,0.000780,-0.004244,-0.900803
5.340000,-3.368389,-4.375469,0.003376,3.169040,-2.500533,-0.693164,0.444415,-0.000200,-0.004942,-0.895807
5.370000,-3.272065,-4.448880,-0.017489,3.252541,-2.393533,-0.697823,0.455438,-0.001358,-0.005320,-0.890250
5.400000,-3.173232,-4.519082,-0.038434,3.336355,-2.286608,-0.698486,0.465903,-0.002503,-0.005196,-0.884817
5.430000,-3.071920,-4.586114,-0.059310,3.417760,-2.182194,-0.693255,0.477046,-0.003439,-0.003961,-0.878863
5.460000,-2.968257,-4.650121,-0.079966,3.493110,-2.084938,-0.683807,0.486958,-0.005775,-0.005253,-0.873391
5.490000,-2.862513,-4.711348,-0.100320,3.556460,-1.996906,-0.673144,0.499960,-0.007203,-0.007153,-0.865989
5.520000,-2.755022,-4.770024,-0.120333,3.609644,-1.914789,-0.661087,0.507137,-0.007482,-0.008542,-0.861791
5.550000,-2.646004,-4.826253,-0.139955,3.658233,-1.833823,-0.647015,0.519245,-0.008433,-0.009639,-0.854529
5.580000,-2.535601,-4.880025,-0.159143,3.701933,-1.750962,-0.632198,0.527910,-0.009043,-0.011024,-0.849180
5.610000,-2.423918,-4.931272,-0.177882,3.743591,-1.665498,-0.617033,0.538835,-0.009484,-0.012329,-0.842267
5.640000,-2.311021,-4.979900,-0.196166,3.782909,-1.576414,-0.601955,0.548382,-0.010358,-0.013581,-0.836054
5.670000,-2.196957,-5.025807,-0.214010,3.821360,-1.484009,-0.587601,0.558495,-0.011355,-0.014412,-0.829305
5.700000,-2.081755,-5.068900,-0.231431,3.858757,-1.388868,-0.573831,0.568218,-0.012552,-0.014899,-0.822647
5.730000,-1.965439,-5.109113,-0.248448,3.895652,-1.291990,-0.560614,0.578345,-0.014257,-0.014673,-0.815535
5.760000,-1.848027,-5.146409,-0.265072,3.931804,-1.194405,-0.547691,0.588050,-0.015832,-0.014009,-0.808548
5.790000,-1.729569,-5.180779,-0.281296,3.965370,-1.096963,-0.533848,0.598559,-0.016997,-0.012956,-0.800793
5.820000,-1.610140,-5.212197,-0.297114,3.996557,-0.997587,-0.520742,0.607348,-0.018353,-0.014203,-0.794095
5.850000,-1.489804,-5.240560,-0.312575,4.025846,-0.893256,-0.509994,0.617020,-0.018909,-0.014458,-0.786585
5.880000,-1.323584,-5.301030,-0.245852,4.278070,-1.113498,-0.158273,0.618132,-0.008293,-0.004057,-0.786016
5.910000,-1.194991,-5.333387,-0.250012,4.294792,-1.043597,-0.119061,0.626945,-0.007456,-0.002975,-0.779016
5.940000,-1.066102,-5.363616,-0.253012,4.297838,-0.971666,-0.080939,0.633093,-0.006868,-0.002222,-0.774034
5.970000,-0.937286,-5.391618,-0.254898,4.289905,-0.895191,-0.044767,0.641179,-0.005763,-0.001395,-0.767356
6.000000,-0.808844,-5.417182,-0.255749,4.272869,-0.809057,-0.011981,0.648135,-0.004684,-0.001557,-0.761493
6.030000,-0.681001,-5.440004,-0.255662,4.250026,-0.712374,0.017774,0.656527,-0.003161,-0.000205,-0.754273
6.060000,-0.553894,-5.459811,-0.254709,4.223722,-0.608150,0.045738,0.664555,-0.001829,0.000810,-0.747208
6.090000,-0.427586,-5.476398,-0.252947,4.196849,-0.497602,0.071771,0.672690,-0.000370,0.001647,-0.739887
6.120000,-0.302086,-5.489598,-0.250439,4.169795,-0.382406,0.095370,0.680741,0.001190,0.001849,-0.732479
6.150000,-0.177397,-5.499289,-0.247285,4.142847,-0.263708,0.114923,0.688518,0.003050,0.000737,-0.725165
6.180000,-0.053504,-5.505376,-0.243582,4.116637,-0.142044,0.131917,0.696560,0.007434,-0.000123,-0.717409
6.210000,0.069620,-5.507822,-0.239363,4.091638,-0.021039,0.149400,0.704840,0.010052,0.000098,-0.709242
6.240000,0.192033,-5.506700,-0.234627,4.069229,0.095838,0.166340,0.713932,0.011534,0.001043,-0.700067
6.270000,0.313836,-5.502147,-0.229413,4.050984,0.207719,0.181209,0.721597,0.012158,0.001530,-0.692156
6.300000,0.435157,-5.494292,-0.223783,4.037065,0.315924,0.194145,0.730095,0.012777,0.002460,-0.683177
6.330000,0.556091,-5.483262,-0.217772,4.025217,0.419396,0.206587,0.738348,0.013045,0.004002,-0.674244
6.360000,0.676693,-5.469190,-0.211389,4.014896,0.518719,0.218965,0.746161,0.013039,0.004907,-0.665589
6.390000,0.796980,-5.452177,-0.204624,4.004294,0.615495,0.232050,0.753621,0.012744,0.007262,-0.657122
6.420000,0.916956,-5.432325,-0.197478,3.994090,0.707975,0.244320,0.760603,0.011573,0.007088,-0.649058
6.450000,1.036606,-5.409751,-0.190008,3.982556,0.796948,0.253700,0.768541,0.011214,0.007962,-0.639641
6.480000,1.155876,-5.384541,-0.182274,3.968780,0.883770,0.261912,0.775930,0.011218,0.008357,-0.630656
6.510000,1.274705,-5.356714,-0.174315,3.953180,0.971340,0.268653,0.783401,0.011222,0.008753,-0.621349
6.540000,1.393041,-5.326199,-0.166189,3.935841,1.062992,0.273058,0.790716,0.010509,0.009371,-0.612017
6.570000,1.510860,-5.292884,-0.157968,3.918749,1.158029,0.275015,0.799064,0.010838,0.009599,-0.601070
6.600000,1.628196,-5.256755,-0.149729,3.903684,1.250532,0.274267,0.807200,0.010819,0.008219,-0.590121
6.630000,1.745157,-5.217906,-0.141530,3.893742,1.339427,0.272323,0.813123,0.010884,0.009346,-0.581915
6.660000,1.861880,-5.176446,-0.133385,3.887731,1.424561,0.270674,0.820788,0.009739,0.010690,-0.571050
6.690000,1.978435,-5.132459,-0.125318,3.882629,1.507910,0.267150,0.826476,0.009228,0.009485,-0.562816
6.720000,2.094803,-5.085972,-0.117358,3.875266,1.591240,0.263479,0.833670,0.009430,0.009889,-0.552094
6.750000,2.210888,-5.036985,-0.109481,3.863712,1.674574,0.261702,0.839094,0.009024,0.009232,-0.543833
6.780000,2.326526,-4.985451,-0.101621,3.845517,1.761023,0.262267,0.845894,0.008965,0.008963,-0.533201
6.810000,2.441456,-4.931244,-0.093686,3.816439,1.852716,0.266713,0.851688,0.008750,0.008463,-0.523908
6.840000,2.555349,-4.874196,-0.085542,3.776415,1.950530,0.276235,0.857833,0.008692,0.008329,-0.513788
6.870000,2.667883,-4.814136,-0.077044,3.725910,2.053446,0.290346,0.863152,0.007894,0.007470,-0.504827
6.900000,2.778761,-4.750927,-0.068071,3.665945,2.160471,0.307851,0.869080,0.007191,0.007357,-0.494564
6.930000,2.887753,-4.684490,-0.058538,3.600190,2.268669,0.327636,0.873915,0.006862,0.006430,-0.485987
6.960000,2.994720,-4.614822,-0.048392,3.530919,2.375906,0.348776,0.879732,0.006802,0.006472,-0.475376
