timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.830000,0.968757,5.403150,-0.030047,-4.101805,0.972440,-0.598102,0.768207,0.003399,-0.003625,0.640183
1.860000,0.845836,5.430245,-0.047832,-4.092937,0.833899,-0.587597,0.762045,0.003570,-0.005109,0.647494
1.890000,0.723110,5.452880,-0.065250,-4.088828,0.675103,-0.573619,0.755643,0.003438,-0.006124,0.654946
1.920000,0.600478,5.470647,-0.082231,-4.086611,0.509332,-0.558428,0.747401,0.004288,-0.007103,0.664321
1.950000,0.477892,5.483580,-0.098778,-4.085780,0.352871,-0.544702,0.740636,0.004340,-0.008527,0.671839
1.980000,0.355383,5.492127,-0.114919,-4.081502,0.216940,-0.531354,0.728143,0.003950,-0.008653,0.685360
2.010000,0.232974,5.496919,-0.130665,-4.079119,0.102543,-0.518393,0.723002,0.005308,-0.008645,0.690771
2.040000,0.110518,5.498519,-0.146043,-4.084597,0.004095,-0.506811,0.712627,0.006513,-0.008193,0.701465
2.070000,-0.012118,5.497398,-0.161131,-4.091112,-0.078802,-0.499066,0.704341,0.011003,-0.007777,0.709734
2.100000,-0.135014,5.493919,-0.175946,-4.101941,-0.153181,-0.488591,0.696880,0.009846,-0.005511,0.717099
2.130000,-0.258253,5.488242,-0.190320,-4.114032,-0.225287,-0.469673,0.687956,0.011314,-0.006606,0.725634
2.160000,-0.381827,5.480296,-0.204062,-4.124210,-0.304438,-0.446480,0.680181,0.011808,-0.008670,0.732898
2.190000,-0.505687,5.469832,-0.217061,-4.133141,-0.393160,-0.420106,0.671375,0.011741,-0.011567,0.740935
2.220000,-0.629791,5.456569,-0.229231,-4.140461,-0.491029,-0.391229,0.662919,0.011482,-0.012488,0.748499
2.250000,-0.754081,5.440282,-0.240488,-4.145547,-0.594787,-0.359203,0.654112,0.011413,-0.013002,0.756200
2.280000,-0.878472,5.420846,-0.250736,-4.147153,-0.700931,-0.324040,0.645442,0.011258,-0.013109,0.763614
2.310000,-1.002852,5.398258,-0.259876,-4.144887,-0.804945,-0.285305,0.636752,0.011209,-0.012918,0.770879
2.340000,-1.127108,5.372652,-0.267787,-4.138845,-0.902091,-0.242035,0.629075,0.011662,-0.012124,0.777163
2.370000,-1.251105,5.344243,-0.274342,-4.127632,-0.991853,-0.194979,0.620216,0.011396,-0.012028,0.784256
2.400000,-1.374688,5.313193,-0.279455,-4.111209,-1.078147,-0.145930,0.611844,0.010539,-0.011953,0.790818
2.430000,-1.497710,5.279555,-0.283078,-4.090232,-1.164395,-0.095607,0.602494,0.009036,-0.011870,0.797984
2.460000,-1.620042,5.243309,-0.285175,-4.065237,-1.252020,-0.044139,0.593944,0.006775,-0.011700,0.804393
2.490000,-1.741555,5.204414,-0.285738,-4.035673,-1.340928,0.006598,0.584876,0.006985,-0.011522,0.811011
2.520000,-1.862072,5.162829,-0.284828,-3.998762,-1.431406,0.054075,0.576398,0.006289,-0.011407,0.817065
2.550000,-1.981404,5.118538,-0.282527,-3.956681,-1.521325,0.099308,0.566766,0.005040,-0.010556,0.823796
2.580000,-2.099427,5.071585,-0.278906,-3.911564,-1.608870,0.142111,0.557822,0.003994,-0.009678,0.829894
2.610000,-2.216086,5.022038,-0.274065,-3.865655,-1.694293,0.180598,0.548081,0.003300,-0.009364,0.836366
2.640000,-2.331362,4.969954,-0.268140,-3.819446,-1.777995,0.214393,0.538838,0.001883,-0.008142,0.842368
2.670000,-2.445258,4.915385,-0.261250,-3.773591,-1.859940,0.244930,0.529122,0.000909,-0.006784,0.848518
2.700000,-2.557782,4.858376,-0.253501,-3.728047,-1.940653,0.271690,0.519568,0.000426,-0.005270,0.854413
2.730000,-2.668945,4.798951,-0.245003,-3.682812,-2.020980,0.294813,0.509639,-0.001208,-0.004552,0.860375
2.760000,-2.778757,4.737112,-0.235830,-3.637958,-2.101611,0.316733,0.499041,-0.002562,-0.002245,0.866572
2.790000,-2.887204,4.672862,-0.225990,-3.591843,-2.181767,0.339294,0.489409,-0.003532,-0.000936,0.872047
2.820000,-2.994247,4.606207,-0.215467,-3.544394,-2.261896,0.362213,0.479179,-0.004303,-0.000116,0.877707
2.850000,-3.100672,4.545365,-0.224353,-3.521799,-2.279647,0.284486,0.468766,-0.002665,-0.001199,0.883317
2.880000,-3.205619,4.475893,-0.215561,-3.474634,-2.351803,0.301657,0.458842,-0.003076,-0.001076,0.888512
2.910000,-3.309110,4.404258,-0.206230,-3.424771,-2.423871,0.320404,0.448580,-0.003752,-0.000950,0.893734
2.940000,-3.411063,4.330461,-0.196316,-3.372117,-2.495952,0.340530,0.438642,-0.004340,-0.000860,0.898651
2.970000,-3.511397,4.254488,-0.185782,-3.316809,-2.568884,0.361727,0.429590,-0.004880,-0.000862,0.903010
