timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.640000,-2.327981,4.984858,-0.222657,-3.660515,-1.806244,0.010583,0.539492,-0.003495,-0.001802,0.841981
2.670000,-2.437355,4.929402,-0.222106,-3.631100,-1.890842,0.026136,0.529536,-0.003762,-0.001433,0.848278
2.700000,-2.545803,4.871424,-0.221063,-3.598732,-1.974345,0.043407,0.519667,-0.004075,-0.001214,0.854358
2.730000,-2.653226,4.810951,-0.219476,-3.562804,-2.057190,0.062386,0.509706,-0.004420,-0.001138,0.860337
2.760000,-2.759516,4.748001,-0.217298,-3.523180,-2.139504,0.082818,0.499734,-0.004873,-0.001212,0.866164
2.790000,-2.864565,4.682589,-0.214484,-3.480094,-2.221273,0.104779,0.489837,-0.005599,-0.001465,0.871795
2.820000,-2.968283,4.614740,-0.210991,-3.434433,-2.302021,0.128105,0.479266,-0.005785,-0.001542,0.877650
2.850000,-3.074076,4.554618,-0.220859,-3.441517,-2.306394,0.063164,0.468672,-0.004464,-0.002059,0.883359
2.880000,-3.176672,4.484342,-0.218738,-3.398196,-2.378655,0.078251,0.457986,-0.004167,-0.001938,0.888947
2.910000,-3.277885,4.411878,-0.216167,-3.349357,-2.452287,0.093095,0.447713,-0.004078,-0.001915,0.894166
2.940000,-3.377559,4.337173,-0.213156,-3.295555,-2.528038,0.107696,0.437968,-0.004133,-0.002004,0.898979
2.970000,-3.475557,4.260185,-0.209716,-3.237656,-2.604504,0.121603,0.427080,-0.003818,-0.002031,0.904203
3.000000,-3.571774,4.180910,-0.205870,-3.176784,-2.680478,0.134824,0.416774,-0.003524,-0.001952,0.909001
3.030000,-3.666136,4.099379,-0.201643,-3.114060,-2.754922,0.146982,0.406086,-0.003169,-0.001851,0.913828
3.060000,-3.758600,4.015652,-0.197071,-3.050202,-2.826878,0.157807,0.395481,-0.002729,-0.001644,0.918469
3.090000,-3.849136,3.929815,-0.192194,-2.985543,-2.895601,0.167335,0.384603,-0.002271,-0.001160,0.923079
3.120000,-3.937727,3.841972,-0.187050,-2.920480,-2.960576,0.175584,0.373849,-0.001535,-0.000557,0.927488
3.150000,-4.024362,3.752244,-0.181690,-2.855210,-3.021310,0.181711,0.362846,-0.000509,0.000260,0.931849
3.180000,-4.109029,3.660768,-0.176190,-2.789234,-3.077056,0.185008,0.351387,0.001102,0.001377,0.936229
3.210000,-4.191689,3.567686,-0.170627,-2.721443,-3.128454,0.185833,0.340610,0.001947,0.001818,0.940201
3.240000,-4.272270,3.473096,-0.165057,-2.650668,-3.177514,0.185482,0.329557,0.003097,0.002107,0.944128
3.270000,-4.350649,3.377036,-0.159516,-2.574581,-3.226526,0.183909,0.318963,0.004651,0.002495,0.947752
3.300000,-4.426638,3.279455,-0.154050,-2.491358,-3.278883,0.180491,0.309789,0.007531,0.002969,0.950771
3.330000,-4.500056,3.180300,-0.148687,-2.403167,-3.331445,0.177085,0.297019,0.007653,0.003119,0.954836
3.360000,-4.570852,3.079640,-0.143382,-2.316552,-3.379178,0.176573,0.286814,0.009227,0.002750,0.957938
3.390000,-4.639096,2.977625,-0.138016,-2.233067,-3.421871,0.181154,0.272923,0.008322,0.003258,0.961994
3.420000,-4.704880,2.874376,-0.132434,-2.152511,-3.461394,0.190941,0.263011,0.011646,0.004080,0.964714
3.450000,-4.768184,2.769896,-0.126481,-2.067736,-3.503891,0.205934,0.249613,0.011456,0.005961,0.968259
3.480000,-4.828847,2.664106,-0.119977,-1.976477,-3.548783,0.227692,0.238969,0.013724,0.006511,0.970908
3.510000,-4.886623,2.556860,-0.112755,-1.875280,-3.600990,0.253746,0.227807,0.014869,0.007002,0.973568
3.540000,-4.941207,2.447931,-0.104705,-1.763628,-3.660910,0.282948,0.217190,0.016803,0.008320,0.975949
3.570000,-4.992336,2.337129,-0.095754,-1.644954,-3.725928,0.313804,0.204863,0.018055,0.008483,0.978587
3.600000,-5.039892,2.224333,-0.085863,-1.525461,-3.793787,0.345574,0.193892,0.019625,0.008307,0.980791
3.630000,-5.083909,2.109464,-0.075022,-1.409025,-3.864165,0.377138,0.181877,0.020626,0.007963,0.983073
3.660000,-5.124529,1.992475,-0.063246,-1.298993,-3.935053,0.407935,0.170024,0.021211,0.007171,0.985186
3.690000,-5.161996,1.873397,-0.050553,-1.198757,-4.003500,0.438253,0.158199,0.020776,0.004781,0.987177
3.720000,-5.196673,1.752350,-0.036976,-1.113080,-4.066291,0.466933,0.147149,0.021050,0.003043,0.988886
3.750000,-5.229047,1.629574,-0.022584,-1.045184,-4.118795,0.492528,0.135263,0.019833,-0.000205,0.990611
3.780000,-5.259618,1.505351,-0.007477,-0.992850,-4.162730,0.514603,0.124923,0.019588,-0.001469,0.991972
3.810000,-5.288721,1.379875,0.008216,-0.947392,-4.202318,0.531600,0.113091,0.018510,-0.002667,0.993409
3.840000,-5.316467,1.253248,0.024348,-0.902337,-4.239511,0.543864,0.100987,0.017626,-0.005030,0.994719
3.870000,-5.342808,1.125494,0.040794,-0.853722,-4.277396,0.552531,0.090538,0.015662,-0.005845,0.995753
3.900000,-5.367610,0.996625,0.057448,-0.799747,-4.313862,0.557714,0.079692,0.014329,-0.006285,0.996697
3.930000,-5.390655,0.866734,0.074195,-0.736559,-4.345587,0.558756,0.069608,0.012559,-0.006344,0.997475
3.960000,-5.411626,0.735993,0.090902,-0.661523,-4.370432,0.555041,0.060093,0.010914,-0.006477,0.998112
3.990000,-5.430105,0.604633,0.107413,-0.570439,-4.386890,0.545729,0.051047,0.008560,-0.006505,0.998638
4.020000,-5.445714,0.472932,0.123551,-0.470146,-4.393235,0.530125,0.041612,0.006751,-0.007582,0.999082
4.050000,-5.458360,0.341199,0.139147,-0.372886,-4.388935,0.509622,0.033909,0.002756,-0.006781,0.999398
4.080000,-5.468201,0.209797,0.154021,-0.283203,-4.371212,0.481978,0.022717,0.002565,-0.006698,0.999716
4.110000,-5.475380,0.079105,0.167914,-0.195427,-4.341599,0.444199,0.012528,0.001588,-0.003350,0.999915
4.140000,-5.479877,-0.050582,0.180604,-0.104333,-4.304212,0.401764,0.002276,-0.000070,-0.002525,0.999994
4.170000,-5.481511,-0.179104,0.192023,-0.004633,-4.263895,0.359551,0.009627,0.001158,0.001146,-0.999952
4.200000,-5.479975,-0.306419,0.202231,0.107063,-4.223775,0.320980,0.021000,0.003130,-0.001094,-0.999774
4.230000,-5.474969,-0.432578,0.211350,0.226628,-4.186811,0.286941,0.031901,0.003761,-0.002023,-0.999482
4.260000,-5.466348,-0.557709,0.219479,0.348121,-4.155271,0.255000,0.043567,0.003985,-0.003288,-0.999037
4.290000,-5.454153,-0.681975,0.226676,0.464866,-4.129089,0.224811,0.056106,0.004449,-0.005553,-0.998399
4.320000,-5.438575,-0.805536,0.233015,0.573665,-4.108320,0.197742,0.067451,0.005245,-0.006065,-0.997690
4.350000,-5.419860,-0.928541,0.238584,0.674004,-4.092043,0.173537,0.079417,0.004851,-0.006324,-0.996810
4.380000,-5.398227,-1.051077,0.243446,0.768248,-4.077001,0.150641,0.087835,0.004692,-0.006027,-0.996106
4.410000,-5.373844,-1.173119,0.247633,0.857264,-4.059125,0.128490,0.100739,0.004936,-0.006405,-0.994880
4.440000,-5.346872,-1.294535,0.251157,0.940851,-4.035294,0.106395,0.110490,0.005058,-0.006828,-0.993841
4.470000,-5.317458,-1.415171,0.254008,1.020112,-4.007080,0.083706,0.122874,0.005168,-0.007088,-0.992384
4.500000,-5.285738,-1.534905,0.256169,1.094557,-3.975181,0.060328,0.133624,0.005075,-0.007196,-0.990993
4.530000,-5.251842,-1.653667,0.257616,1.165191,-3.942348,0.036142,0.145743,0.005060,-0.006944,-0.989285
4.560000,-5.215886,-1.771426,0.258337,1.231839,-3.908241,0.011947,0.158607,0.005326,-0.005902,-0.987310
4.590000,-5.177968,-1.888169,0.258321,1.296062,-3.874638,-0.013048,0.169126,0.004756,-0.005671,-0.985567
4.620000,-5.138095,-2.003884,0.257530,1.362130,-3.839661,-0.039649,0.181518,0.004836,-0.004838,-0.983364
4.650000,-5.096146,-2.118466,0.255912,1.434446,-3.799169,-0.068247,0.193843,0.004601,-0.002255,-0.981019
4.680000,-5.051870,-2.231745,0.253364,1.517265,-3.752735,-0.101623,0.206101,0.002717,-0.000448,-0.978527
4.710000,-5.004945,-2.343559,0.249764,1.611122,-3.701513,-0.138327,0.217838,0.003163,0.000228,-0.975980
4.740000,-4.955102,-2.453791,0.245081,1.711684,-3.647278,-0.173909,0.230125,0.003589,0.000373,-0.973154
4.770000,-4.902175,-2.562384,0.239372,1.816812,-3.592263,-0.206691,0.241497,0.004325,-0.000588,-0.970392
4.800000,-4.846060,-2.669317,0.232734,1.924182,-3.536653,-0.235824,0.254378,0.004917,-0.000855,-0.967092
4.830000,-4.786693,-2.774583,0.225268,2.033609,-3.481051,-0.261913,0.264952,0.004281,-0.001006,-0.964252
4.860000,-4.723990,-2.878174,0.217059,2.146637,-3.425040,-0.285359,0.276227,0.003920,-0.000981,-0.961084
4.890000,-4.657866,-2.980060,0.208195,2.261580,-3.367320,-0.305568,0.287863,0.003403,-0.001093,-0.957665
4.920000,-4.588304,-3.080212,0.198766,2.375918,-3.309523,-0.323028,0.298963,0.002963,-0.000912,-0.954260
4.950000,-4.515365,-3.178682,0.188844,2.486648,-3.255087,-0.338436,0.309767,0.002082,-0.000242,-0.950810
4.980000,-4.439195,-3.275586,0.178493,2.591356,-3.205224,-0.351671,0.320912,0.002038,-0.000146,-0.947107
5.010000,-4.360008,-3.371070,0.167795,2.687815,-3.160382,-0.361486,0.331766,0.001874,-0.000308,-0.943360
5.040000,-4.278091,-3.465312,0.156865,2.773306,-3.122404,-0.367227,0.341957,0.002339,-0.000708,-0.939713
5.070000,-4.193808,-3.558517,0.145813,2.845561,-3.091255,-0.369564,0.353594,0.001683,0.000141,-0.935397
5.100000,-4.107527,-3.650887,0.134710,2.906513,-3.066754,-0.370622,0.361240,0.001556,0.000818,-0.932471
5.130000,-4.019502,-3.742558,0.123576,2.961837,-3.044647,-0.371619,0.370669,0.002032,0.001141,-0.928762
5.160000,-3.929851,-3.833464,0.112404,3.014866,-3.015729,-0.373165,0.382423,0.002134,0.001264,-0.923984
5.190000,-3.838626,-3.923374,0.101157,3.066800,-2.978314,-0.376657,0.392399,0.002202,0.001122,-0.919792
5.220000,-3.745853,-4.012053,0.089773,3.118067,-2.933573,-0.382282,0.403161,0.002458,0.000459,-0.915126
5.250000,-3.651558,-4.099267,0.078174,3.168244,-2.880732,-0.390997,0.413903,0.002357,-0.001396,-0.910317
5.280000,-3.555748,-4.184765,0.066288,3.219100,-2.819133,-0.401396,0.423608,0.003438,-0.001143,-0.905838
5.310000,-3.458342,-4.268294,0.054092,3.274668,-2.749418,-0.411686,0.431832,0.002990,-0.000751,-0.901949
5.340000,-3.359212,-4.349619,0.041592,3.333958,-2.672280,-0.421658,0.444234,0.003103,0.000485,-0.895905
5.370000,-3.258359,-4.428588,0.028843,3.389559,-2.592314,-0.428274,0.455822,0.003487,0.003520,-0.890057
5.400000,-3.155888,-4.505179,0.015917,3.441879,-2.513736,-0.433463,0.464637,0.002403,0.002596,-0.885494
5.430000,-3.051868,-4.579344,0.002825,3.492814,-2.430641,-0.439328,0.474906,0.002742,0.002189,-0.880030
5.460000,-2.946354,-4.650937,-0.010421,3.541429,-2.342175,-0.443719,0.484369,0.002932,0.002341,-0.874856
5.490000,-2.839424,-4.719822,-0.023766,3.587211,-2.250206,-0.445963,0.494250,0.002758,0.002484,-0.869312
5.520000,-2.731161,-4.785909,-0.037139,3.630346,-2.155568,-0.445527,0.503511,0.002668,0.003030,-0.863979
5.550000,-2.621642,-4.849134,-0.050470,3.670925,-2.059439,-0.443256,0.513334,0.002220,0.002392,-0.858183
5.580000,-2.510933,-4.909446,-0.063725,3.709660,-1.961369,-0.440360,0.522040,0.002876,0.001853,-0.852914
5.610000,-2.399098,-4.966801,-0.076873,3.746016,-1.862281,-0.436182,0.532528,0.002521,0.001586,-0.846407
5.640000,-2.286211,-5.021187,-0.089872,3.779767,-1.763460,-0.430455,0.541277,0.002479,0.001507,-0.840840
5.670000,-2.172347,-5.072629,-0.102680,3.811164,-1.665981,-0.423368,0.551526,0.002134,0.001289,-0.834154
5.700000,-2.057583,-5.121169,-0.115252,3.839764,-1.570020,-0.414794,0.560259,0.002002,0.001243,-0.828314
5.730000,-1.941996,-5.166861,-0.127545,3.866088,-1.476110,-0.404731,0.570058,0.001427,0.001250,-0.821602
5.760000,-1.825640,-5.209752,-0.139511,3.890950,-1.383313,-0.393004,0.579526,0.000944,0.001574,-0.814952
5.790000,-1.708544,-5.249883,-0.151108,3.915469,-1.292109,-0.380164,0.587975,0.000247,0.001959,-0.808877
5.820000,-1.590706,-5.287285,-0.162299,3.940350,-1.201371,-0.365865,0.598536,0.000366,0.001695,-0.801094
5.850000,-1.472113,-5.321960,-0.173045,3.965861,-1.110254,-0.350567,0.607081,0.000081,0.001420,-0.794639
5.880000,-1.360156,-5.341002,-0.208082,3.991406,-0.939253,-0.416713,0.618254,-0.003789,-0.000897,-0.785968
5.910000,-1.239847,-5.367711,-0.220342,4.029225,-0.841361,-0.400601,0.627313,-0.004510,-0.000863,-0.778753
5.940000,-1.118428,-5.391496,-0.232089,4.065384,-0.744291,-0.382571,0.636117,-0.005307,-0.000725,-0.771573
5.970000,-0.995976,-5.412373,-0.243266,4.098064,-0.647501,-0.362559,0.645181,-0.006089,-0.000373,-0.764005
6.000000,-0.872601,-5.430349,-0.253814,4.126949,-0.550902,-0.340595,0.653637,-0.006618,-0.000006,-0.756778
6.030000,-0.748418,-5.445437,-0.263670,4.151938,-0.454997,-0.316473,0.661901,-0.006796,0.000413,-0.749558
6.060000,-0.623555,-5.457646,-0.272773,4.172242,-0.358893,-0.290409,0.670811,-0.007128,0.000700,-0.741592
6.090000,-0.498144,-5.466956,-0.281074,4.188491,-0.261824,-0.263004,0.679069,-0.007686,0.000859,-0.734031
6.120000,-0.372295,-5.473334,-0.288549,4.201451,-0.163336,-0.235344,0.687964,-0.009096,0.000813,-0.725685
6.150000,-0.246112,-5.476729,-0.295180,4.210760,-0.062985,-0.206717,0.696387,-0.008433,0.000320,-0.717614
6.180000,-0.119714,-5.477098,-0.300923,4.215742,0.038341,-0.176142,0.704850,-0.008629,-0.000446,-0.709301
6.210000,0.006774,-5.474404,-0.305744,4.216780,0.141276,-0.145287,0.713293,-0.009217,-0.001503,-0.700801
6.240000,0.133264,-5.468620,-0.309650,4.215925,0.244301,-0.115114,0.719689,-0.010217,-0.003549,-0.694210
6.270000,0.259741,-5.459769,-0.312676,4.215824,0.345763,-0.086585,0.726019,-0.011262,-0.005577,-0.687557
6.300000,0.386223,-5.447900,-0.314870,4.216342,0.445524,-0.059699,0.732278,-0.012361,-0.007579,-0.680849
6.330000,0.512731,-5.433060,-0.316282,4.217510,0.543790,-0.034445,0.738479,-0.013512,-0.009579,-0.674071
6.360000,0.639273,-5.415305,-0.316943,4.218627,0.639910,-0.009593,0.745312,-0.014854,-0.010273,-0.666470
6.390000,0.765838,-5.394718,-0.316834,4.219025,0.732545,0.016883,0.752210,-0.016227,-0.010085,-0.658645
6.420000,0.892387,-5.371433,-0.315901,4.217566,0.819807,0.045281,0.760575,-0.017295,-0.010936,-0.648927
6.450000,1.018823,-5.345603,-0.314094,4.211538,0.902168,0.075216,0.767448,-0.017670,-0.010550,-0.640780
6.480000,1.145010,-5.317362,-0.311349,4.200929,0.980592,0.107734,0.774456,-0.017431,-0.010270,-0.632304
6.510000,1.270776,-5.286821,-0.307600,4.183480,1.055422,0.142192,0.781107,-0.016606,-0.010312,-0.624092
6.540000,1.395902,-5.254069,-0.302807,4.158218,1.128041,0.177377,0.786864,-0.015235,-0.011124,-0.616838
6.570000,1.520181,-5.219106,-0.296991,4.127040,1.202850,0.210327,0.790102,-0.013325,-0.013803,-0.612674
6.600000,1.643389,-5.181924,-0.290171,4.086882,1.275937,0.244392,0.801348,-0.012634,-0.010044,-0.597981
6.630000,1.765326,-5.142605,-0.282306,4.042244,1.345382,0.279905,0.805009,-0.011989,-0.011679,-0.593026
6.660000,1.885911,-5.101163,-0.273403,3.996766,1.417354,0.313618,0.813429,-0.012321,-0.010128,-0.581445
6.690000,2.005102,-5.057562,-0.263489,3.949274,1.489394,0.347331,0.819940,-0.012973,-0.009173,-0.572229
6.720000,2.122874,-5.011765,-0.252591,3.902193,1.563757,0.379191,0.826328,-0.013082,-0.008930,-0.562966
6.750000,2.239209,-4.963702,-0.240766,3.853452,1.640471,0.409123,0.832979,-0.012756,-0.008037,-0.553099
6.780000,2.354048,-4.913306,-0.228062,3.802503,1.719217,0.437828,0.839299,-0.012211,-0.007525,-0.543481
6.810000,2.467330,-4.860522,-0.214525,3.749653,1.799750,0.464684,0.845705,-0.011349,-0.006919,-0.533485
6.840000,2.579007,-4.805299,-0.200212,3.695481,1.881755,0.489494,0.852082,-0.010202,-0.006840,-0.523264
6.870000,2.689039,-4.747592,-0.185191,3.639968,1.965396,0.511905,0.858053,-0.009301,-0.005716,-0.513445
6.900000,2.797399,-4.687355,-0.169529,3.584010,2.050387,0.532191,0.864129,-0.008785,-0.005157,-0.503168
6.930000,2.904075,-4.624546,-0.153305,3.527736,2.136897,0.549430,0.870031,-0.008218,-0.004191,-0.492911
6.960000,3.009073,-4.559136,-0.136607,3.472154,2.223785,0.563767,0.876287,-0.007815,-0.003108,-0.481716
