timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.080000,3.820808,3.974084,0.249328,-2.840678,2.934525,-0.194497,0.913098,-0.000381,0.001875,0.407736
1.110000,3.734469,4.061000,0.243468,-2.915255,2.859861,-0.196165,0.907456,-0.000023,0.002187,0.420141
1.140000,3.645913,4.145660,0.237574,-2.988503,2.784166,-0.196794,0.902992,0.000001,0.001956,0.429653
1.170000,3.555163,4.228062,0.231662,-3.061500,2.709273,-0.197320,0.897821,-0.000183,0.001962,0.440355
1.200000,3.462216,4.308213,0.225725,-3.134954,2.634146,-0.198468,0.892903,-0.000690,0.001836,0.450244
1.230000,3.367031,4.386070,0.219728,-3.210701,2.556314,-0.201334,0.886765,-0.001750,0.001042,0.462217
1.260000,3.269514,4.461528,0.213613,-3.290475,2.474207,-0.206338,0.881396,-0.002685,0.000777,0.472370
1.290000,3.169543,4.534478,0.207320,-3.374251,2.389157,-0.213170,0.875970,-0.003757,0.000853,0.482350
1.320000,3.067002,4.604828,0.200792,-3.461798,2.300834,-0.222080,0.870366,-0.005144,0.000960,0.492377
1.350000,2.961788,4.672466,0.193965,-3.552447,2.208378,-0.233054,0.864053,-0.007160,0.000786,0.503350
1.380000,2.853808,4.737271,0.186771,-3.646233,2.111935,-0.246499,0.858355,-0.009186,0.000983,0.512973
1.410000,2.742978,4.799143,0.179154,-3.742430,2.012874,-0.261324,0.852850,-0.011405,0.001540,0.522030
1.440000,2.629242,4.858024,0.171079,-3.839989,1.912521,-0.276998,0.847842,-0.013906,0.002482,0.530060
1.470000,2.512616,4.913948,0.162505,-3.935078,1.815757,-0.294645,0.842418,-0.014934,0.001992,0.538614
1.500000,2.393273,4.967096,0.153340,-4.021098,1.727460,-0.316356,0.835947,-0.014302,0.001850,0.548620
1.530000,2.271567,5.017752,0.143468,-4.092663,1.649581,-0.341760,0.829604,-0.013887,0.002094,0.558176
1.560000,2.147946,5.066195,0.132818,-4.148713,1.579927,-0.368230,0.823677,-0.014478,0.002832,0.566868
1.590000,2.022882,5.112619,0.121393,-4.188911,1.515020,-0.393421,0.818095,-0.015289,0.003969,0.574866
1.620000,1.896894,5.157142,0.109232,-4.210311,1.453170,-0.417327,0.812020,-0.014585,0.005046,0.583426
1.650000,1.770555,5.199805,0.096359,-4.212282,1.391066,-0.440855,0.806268,-0.013261,0.006522,0.591366
1.680000,1.644403,5.240525,0.082736,-4.197822,1.323556,-0.467382,0.800234,-0.009411,0.007500,0.599567
1.710000,1.518846,5.279068,0.068309,-4.172635,1.245972,-0.494392,0.795187,-0.009722,0.009875,0.606206
1.740000,1.394141,5.315201,0.053143,-4.141029,1.162917,-0.516672,0.787317,-0.009457,0.010243,0.616391
1.770000,1.270405,5.348776,0.037350,-4.108091,1.075423,-0.536212,0.780903,-0.007886,0.010618,0.624512
1.800000,1.147555,5.379578,0.021031,-4.081856,0.978024,-0.551726,0.772134,-0.006330,0.011739,0.635320
1.830000,1.025362,5.407307,0.004313,-4.064346,0.870594,-0.562824,0.764405,-0.004309,0.011906,0.644612
1.860000,0.903533,5.431723,-0.012688,-4.057607,0.757119,-0.570578,0.756288,-0.002594,0.011652,0.654130
1.890000,0.781755,5.452706,-0.029876,-4.060913,0.641775,-0.575291,0.748175,-0.000679,0.011092,0.663409
1.920000,0.659740,5.470247,-0.047170,-4.073430,0.527631,-0.577636,0.739827,0.001487,0.010417,0.672715
1.950000,0.537238,5.484423,-0.064522,-4.093394,0.417404,-0.579109,0.731073,0.004414,0.009428,0.682220
1.980000,0.414056,5.495341,-0.081898,-4.118743,0.310517,-0.579288,0.723075,0.005764,0.008682,0.690691
2.010000,0.290060,5.503076,-0.099250,-4.147615,0.205107,-0.577532,0.714575,0.007011,0.006797,0.699490
2.040000,0.165191,5.507637,-0.116541,-4.177035,0.098954,-0.575202,0.706649,0.007697,0.004947,0.707505
2.070000,0.039472,5.508973,-0.133747,-4.204200,-0.009885,-0.571876,0.698261,0.007679,0.001931,0.715799
2.100000,-0.087015,5.506975,-0.150818,-4.228279,-0.123294,-0.566170,0.691449,0.007671,0.000815,0.722384
2.130000,-0.214157,5.501505,-0.167646,-4.247853,-0.241412,-0.555711,0.684564,0.007104,-0.001260,0.728917
2.160000,-0.341804,5.492523,-0.184127,-4.261961,-0.357382,-0.543006,0.678395,0.009012,-0.005235,0.734623
2.190000,-0.469760,5.480187,-0.200172,-4.268417,-0.465009,-0.526719,0.669435,0.007782,-0.007570,0.742791
2.220000,-0.597806,5.464736,-0.215642,-4.267978,-0.565029,-0.504603,0.662862,0.009300,-0.009079,0.748629
2.250000,-0.725770,5.446286,-0.230391,-4.262962,-0.664981,-0.478670,0.656924,0.009500,-0.010098,0.753829
2.280000,-0.853458,5.424811,-0.244305,-4.249590,-0.766679,-0.448912,0.646150,0.010420,-0.010769,0.763063
2.310000,-0.980633,5.400262,-0.257268,-4.228713,-0.869949,-0.415252,0.639806,0.010860,-0.010120,0.768393
2.340000,-1.107147,5.372661,-0.269183,-4.205537,-0.970115,-0.379088,0.629493,0.011351,-0.011395,0.776840
2.370000,-1.232969,5.342176,-0.280076,-4.182593,-1.062176,-0.347132,0.622602,0.012116,-0.015117,0.782299
2.400000,-1.358147,5.309065,-0.290084,-4.162626,-1.145229,-0.320066,0.612538,0.011268,-0.016910,0.790180
2.430000,-1.482722,5.273587,-0.299301,-4.142361,-1.220004,-0.294380,0.605104,0.011495,-0.017541,0.795870
2.460000,-1.606657,5.235944,-0.307762,-4.120029,-1.289523,-0.269694,0.595904,0.010898,-0.017894,0.802783
2.490000,-1.729864,5.196273,-0.315485,-4.093723,-1.355219,-0.245194,0.587576,0.011153,-0.018094,0.808890
2.520000,-1.852233,5.154658,-0.322468,-4.064233,-1.419116,-0.220348,0.578040,0.010560,-0.018376,0.815733
2.550000,-1.973678,5.111126,-0.328697,-4.032118,-1.483019,-0.194905,0.569558,0.010708,-0.018568,0.821672
2.580000,-2.094116,5.065636,-0.334154,-3.997090,-1.549633,-0.168894,0.559641,0.010191,-0.018691,0.828461
2.610000,-2.213460,5.018076,-0.338827,-3.959165,-1.621011,-0.142659,0.550737,0.010095,-0.018477,0.834413
2.640000,-2.331627,4.968290,-0.342709,-3.918589,-1.698059,-0.116129,0.540589,0.009658,-0.018553,0.841027
2.670000,-2.448549,4.916123,-0.345799,-3.876265,-1.779729,-0.089843,0.531648,0.009479,-0.018665,0.846706
2.700000,-2.564191,4.861444,-0.348110,-3.833177,-1.865538,-0.064259,0.521534,0.009005,-0.018789,0.852976
2.730000,-2.678528,4.804147,-0.349668,-3.789258,-1.954301,-0.039571,0.512387,0.008710,-0.018819,0.858504
2.760000,-2.791537,4.744151,-0.350500,-3.744719,-2.045438,-0.015922,0.502266,0.008324,-0.018746,0.864470
2.790000,-2.903192,4.681400,-0.350642,-3.698947,-2.137919,0.006470,0.493012,0.008326,-0.018422,0.869787
2.820000,-3.013450,4.615861,-0.350144,-3.651577,-2.231360,0.026723,0.482865,0.008917,-0.017690,0.875471
2.850000,-3.110962,4.541449,-0.276016,-3.523542,-2.341547,0.267079,0.472835,0.002394,-0.007162,0.881118
2.880000,-3.215759,4.469874,-0.267737,-3.462897,-2.430136,0.284840,0.461645,0.002058,-0.005779,0.887043
2.910000,-3.318706,4.395673,-0.258962,-3.400284,-2.516574,0.300217,0.453462,0.001830,-0.005066,0.891259
2.940000,-3.419760,4.318920,-0.249742,-3.336608,-2.600319,0.314428,0.441667,0.000917,-0.004683,0.897166
2.970000,-3.518863,4.239695,-0.240106,-3.270264,-2.681378,0.327952,0.432743,0.000526,-0.004104,0.901508
3.000000,-3.615932,4.158052,-0.230069,-3.201037,-2.761495,0.341213,0.421171,-0.000135,-0.003883,0.906973
3.030000,-3.710871,4.074026,-0.219640,-3.128240,-2.840216,0.354022,0.411188,-0.000435,-0.003992,0.911542
3.060000,-3.803597,3.987648,-0.208826,-3.053472,-2.918306,0.366900,0.400523,-0.001335,-0.003578,0.916279
3.090000,-3.894091,3.898983,-0.197614,-2.979466,-2.992707,0.380589,0.390713,-0.001549,-0.003293,0.920505
3.120000,-3.982407,3.808174,-0.185973,-2.908244,-3.061228,0.395464,0.379608,-0.002261,-0.003305,0.925139
3.150000,-4.068652,3.715430,-0.173862,-2.841446,-3.121694,0.411946,0.369174,-0.003108,-0.003407,0.929349
3.180000,-4.152984,3.621034,-0.161221,-2.780709,-3.171379,0.430811,0.357115,-0.004413,-0.003982,0.934042
3.210000,-4.235556,3.525273,-0.148006,-2.724054,-3.212654,0.450147,0.347605,-0.004402,-0.003582,0.937624
3.240000,-4.316430,3.428351,-0.134236,-2.667569,-3.248861,0.467903,0.336975,-0.005297,-0.003398,0.941493
3.270000,-4.395583,3.330421,-0.119972,-2.609310,-3.279756,0.483033,0.326486,-0.005630,-0.003198,0.945180
3.300000,-4.472912,3.231615,-0.105310,-2.545910,-3.307343,0.494398,0.315456,-0.005995,-0.002593,0.948918
3.330000,-4.548217,3.131996,-0.090394,-2.474425,-3.333910,0.500035,0.304740,-0.005398,-0.001422,0.952419
3.360000,-4.621225,3.031552,-0.075385,-2.392802,-3.362378,0.500557,0.293838,-0.006405,-0.001428,0.955833
3.390000,-4.691625,2.930167,-0.060417,-2.300517,-3.396582,0.497314,0.282772,-0.006479,-0.001891,0.959163
3.420000,-4.759066,2.827630,-0.045599,-2.195574,-3.439232,0.490511,0.271198,-0.007431,-0.001160,0.962494
3.450000,-4.823174,2.723651,-0.031029,-2.078255,-3.492733,0.480852,0.261325,-0.007231,-0.000416,0.965224
3.480000,-4.883626,2.617920,-0.016785,-1.951884,-3.556000,0.468712,0.249563,-0.007785,0.000008,0.968327
3.510000,-4.940246,2.510200,-0.002923,-1.822789,-3.625298,0.455451,0.239020,-0.007966,0.000539,0.970982
3.540000,-4.993027,2.400341,0.010529,-1.695919,-3.698663,0.441312,0.227190,-0.008025,0.000884,0.973817
3.570000,-5.042095,2.288266,0.023546,-1.575334,-3.773021,0.426544,0.215734,-0.007914,0.000997,0.976420
3.600000,-5.087710,2.173972,0.036118,-1.465611,-3.846572,0.411559,0.204007,-0.007738,0.001008,0.978938
3.630000,-5.130258,2.057529,0.048244,-1.370973,-3.916296,0.396872,0.192227,-0.007505,0.000846,0.981321
3.660000,-5.170259,1.939111,0.059953,-1.295759,-3.978230,0.383682,0.179977,-0.007251,0.000445,0.983644
3.690000,-5.208338,1.819038,0.071298,-1.242805,-4.026597,0.372655,0.165453,-0.006775,-0.000374,0.986194
3.720000,-5.245087,1.697673,0.082413,-1.207148,-4.064464,0.368338,0.157563,-0.009408,-0.002408,0.987461
3.750000,-5.280843,1.575238,0.093492,-1.176566,-4.097849,0.370305,0.144037,-0.007764,-0.002812,0.989538
3.780000,-5.315583,1.451915,0.104648,-1.139457,-4.123682,0.373389,0.135848,-0.007209,-0.002685,0.990700
3.810000,-5.349103,1.327949,0.115915,-1.095187,-4.140698,0.377788,0.124469,-0.006311,-0.002083,0.992201
3.840000,-5.381164,1.203655,0.127348,-1.042242,-4.145552,0.384370,0.113421,-0.006746,-0.001686,0.993523
3.870000,-5.411509,1.079379,0.139015,-0.980760,-4.139532,0.393455,0.102729,-0.006672,-0.001332,0.994686
3.900000,-5.439834,0.955420,0.150976,-0.907538,-4.124385,0.403970,0.091859,-0.006888,-0.000986,0.995748
3.930000,-5.465706,0.832017,0.163268,-0.817292,-4.102495,0.415492,0.081344,-0.006494,-0.000729,0.996665
3.960000,-5.488513,0.709282,0.175853,-0.703158,-4.079820,0.423488,0.072152,-0.003351,-0.001087,0.997387
3.990000,-5.507582,0.587251,0.188644,-0.568151,-4.055642,0.429216,0.058256,-0.006150,-0.000840,0.998282
4.020000,-5.522536,0.466004,0.201577,-0.428762,-4.027451,0.433003,0.048021,-0.005914,-0.000032,0.998829
4.050000,-5.533361,0.345641,0.214492,-0.292906,-3.996793,0.427976,0.036214,-0.007092,0.002553,0.999316
4.080000,-5.540221,0.226236,0.227147,-0.164389,-3.963524,0.415727,0.024902,-0.008572,0.003646,0.999646
4.110000,-5.543301,0.107773,0.239328,-0.040991,-3.934022,0.396351,0.012299,-0.009203,0.004302,0.999873
4.140000,-5.542723,-0.009928,0.250831,0.079529,-3.912675,0.370506,0.000883,0.010406,-0.005274,-0.999932
4.170000,-5.538604,-0.127165,0.261470,0.195065,-3.903134,0.338781,0.014330,0.011069,-0.004934,-0.999824
4.200000,-5.531153,-0.244320,0.271095,0.301706,-3.907164,0.302846,0.029132,0.013032,-0.003182,-0.999486
4.230000,-5.520636,-0.361822,0.279578,0.399431,-3.926345,0.262725,0.041466,0.012923,-0.003269,-0.999051
4.260000,-5.507246,-0.480044,0.286791,0.493190,-3.955122,0.218089,0.057897,0.013680,-0.003956,-0.998221
4.290000,-5.490998,-0.599250,0.292665,0.590059,-3.991903,0.173506,0.066086,0.013708,-0.003656,-0.997713
4.320000,-5.471631,-0.719642,0.297219,0.701065,-4.034243,0.130097,0.081965,0.013000,-0.003400,-0.996545
4.350000,-5.448623,-0.841293,0.300450,0.832769,-4.075837,0.085356,0.092939,0.009494,-0.000746,-0.995626
4.380000,-5.421411,-0.964231,0.302356,0.981379,-4.120039,0.041710,0.106154,0.009926,-0.000226,-0.994300
4.410000,-5.389768,-1.088469,0.302994,1.128165,-4.162500,0.000804,0.115800,0.008000,0.001683,-0.993239
4.440000,-5.353956,-1.213977,0.302383,1.259311,-4.204689,-0.041557,0.124368,0.006549,0.003886,-0.992207
4.470000,-5.314510,-1.340690,0.300508,1.370391,-4.242841,-0.083449,0.133410,0.005354,0.004950,-0.991034
4.500000,-5.271978,-1.468407,0.297426,1.465122,-4.271615,-0.121984,0.145170,0.005060,0.005702,-0.989377
4.530000,-5.226767,-1.596811,0.293256,1.548908,-4.288667,-0.156001,0.152930,0.004113,0.005810,-0.988211
4.560000,-5.179114,-1.725514,0.288155,1.627959,-4.291514,-0.184072,0.163997,0.003626,0.005557,-0.986438
4.590000,-5.129129,-1.854036,0.282324,1.704365,-4.276663,-0.204697,0.172175,0.003130,0.004886,-0.985049
4.620000,-5.076853,-1.981846,0.275987,1.780700,-4.243959,-0.217782,0.180825,0.002420,0.004405,-0.983502
4.650000,-5.022288,-2.108434,0.269346,1.857014,-4.195269,-0.224922,0.190109,0.002243,0.004671,-0.981749
4.680000,-4.965457,-2.233416,0.262562,1.931671,-4.136888,-0.227368,0.199635,0.001844,0.004127,-0.979860
4.710000,-4.906465,-2.356598,0.255761,2.001125,-4.075191,-0.226042,0.207623,0.002302,0.003157,-0.978201
4.740000,-4.845503,-2.477925,0.249030,2.063053,-4.013285,-0.222667,0.218524,0.001911,0.002302,-0.975827
4.770000,-4.782773,-2.597382,0.242402,2.118922,-3.950500,-0.219191,0.228336,0.001906,0.002031,-0.973578
4.800000,-4.718426,-2.714960,0.235860,2.170858,-3.888042,-0.216943,0.239400,0.001411,0.001481,-0.970919
4.830000,-4.652576,-2.830647,0.229370,2.219153,-3.824442,-0.215740,0.252472,0.003243,0.002619,-0.967595
4.860000,-4.585292,-2.944443,0.222892,2.266480,-3.761971,-0.216115,0.260387,0.002467,0.002677,-0.965498
4.890000,-4.516505,-3.056307,0.216345,2.319328,-3.695587,-0.220369,0.273274,0.002812,0.003055,-0.961927
4.920000,-4.446019,-3.166048,0.209598,2.379720,-3.620539,-0.229425,0.282943,0.001521,0.004340,-0.959126
4.950000,-4.373600,-3.273442,0.202495,2.448181,-3.539044,-0.244112,0.294636,0.002151,0.004351,-0.955597
4.980000,-4.299078,-3.378310,0.194887,2.520002,-3.452121,-0.263065,0.304166,0.002117,0.002881,-0.952612
5.010000,-4.222416,-3.480557,0.186676,2.590751,-3.364370,-0.284346,0.313977,0.004636,0.002611,-0.949416
5.040000,-4.143719,-3.580207,0.177818,2.655704,-3.278995,-0.306184,0.324428,0.004731,0.002211,-0.945896
5.070000,-4.063152,-3.677326,0.168281,2.715485,-3.195591,-0.329612,0.335105,0.005159,0.002253,-0.942164
5.100000,-3.980883,-3.771993,0.158027,2.769093,-3.115518,-0.353990,0.345944,0.005210,0.002434,-0.938237
5.130000,-3.897114,-3.864326,0.147035,2.815480,-3.040012,-0.378804,0.357429,0.005254,0.002852,-0.933921
5.160000,-3.812110,-3.954469,0.135306,2.851454,-2.969536,-0.403144,0.371764,0.005376,0.003609,-0.928305
5.190000,-3.726102,-4.042553,0.122843,2.882402,-2.902729,-0.427731,0.377668,0.004607,0.002861,-0.925925
5.220000,-3.639084,-4.128565,0.109648,2.918844,-2.831417,-0.451917,0.391787,0.005167,0.002622,-0.920038
5.250000,-3.550859,-4.212274,0.095759,2.962798,-2.749186,-0.474055,0.399552,0.004840,0.002359,-0.916695
5.280000,-3.461118,-4.293344,0.081242,3.019929,-2.655437,-0.493712,0.411248,0.005083,0.002121,-0.911507
5.310000,-3.369500,-4.371418,0.066180,3.087978,-2.549512,-0.510456,0.421652,0.004701,0.001626,-0.906744
5.340000,-3.275751,-4.446218,0.050665,3.161948,-2.437140,-0.523869,0.432642,0.005250,0.000681,-0.901550
5.370000,-3.179775,-4.517616,0.034807,3.236433,-2.322744,-0.533304,0.443201,0.004856,-0.000114,-0.896409
5.400000,-3.081616,-4.585621,0.018711,3.307475,-2.210941,-0.539799,0.453008,0.004101,-0.000856,-0.891497
5.430000,-2.981413,-4.650351,0.002464,3.372764,-2.104409,-0.543295,0.463736,0.003826,-0.001566,-0.885964
5.460000,-2.879350,-4.711976,-0.013846,3.431449,-2.003924,-0.544022,0.474332,0.003348,-0.002375,-0.880336
5.490000,-2.775623,-4.770697,-0.030146,3.483661,-1.910757,-0.542683,0.485135,0.002845,-0.003120,-0.874429
5.520000,-2.670436,-4.826745,-0.046378,3.528785,-1.825808,-0.539432,0.496061,0.002236,-0.003735,-0.868277
5.550000,-2.564011,-4.880382,-0.062486,3.566244,-1.749988,-0.534469,0.507762,0.001443,-0.004167,-0.861486
5.580000,-2.456588,-4.931887,-0.078416,3.595280,-1.683645,-0.527514,0.517922,0.000770,-0.004074,-0.855418
5.610000,-2.348398,-4.981514,-0.094078,3.617409,-1.624874,-0.516588,0.529672,0.000007,-0.003285,-0.848196
5.640000,-2.239567,-5.029394,-0.109368,3.637964,-1.567094,-0.502742,0.538662,-0.000497,-0.004439,-0.842510
5.670000,-2.130074,-5.075441,-0.124228,3.661551,-1.502731,-0.487979,0.549722,-0.001095,-0.005303,-0.835330
5.700000,-2.019808,-5.119412,-0.138628,3.689547,-1.428675,-0.472017,0.559437,-0.001489,-0.005948,-0.828850
5.730000,-1.908636,-5.161038,-0.152545,3.721894,-1.346386,-0.455769,0.569962,-0.002469,-0.006380,-0.821642
5.760000,-1.796466,-5.200103,-0.165977,3.756103,-1.257938,-0.439703,0.579615,-0.002961,-0.006539,-0.814859
5.790000,-1.683275,-5.236457,-0.178937,3.789990,-1.165687,-0.424253,0.589561,-0.004085,-0.006568,-0.807687
5.820000,-1.569098,-5.270011,-0.191465,3.821833,-1.071193,-0.410941,0.598778,-0.006646,-0.005917,-0.800865
5.850000,-1.453999,-5.300700,-0.203603,3.851429,-0.974777,-0.398308,0.608804,-0.006808,-0.005052,-0.793274
5.880000,-1.324782,-5.348940,-0.174530,3.992854,-1.018283,-0.239935,0.616162,-0.000193,-0.001849,-0.787615
5.910000,-1.204396,-5.378169,-0.181505,4.032896,-0.930329,-0.225062,0.623627,0.000335,-0.004106,-0.781708
5.940000,-1.082857,-5.404685,-0.188087,4.069697,-0.837442,-0.213754,0.633798,0.000949,-0.003995,-0.773484
5.970000,-0.960303,-5.428372,-0.194329,4.100569,-0.741696,-0.202402,0.642352,0.000907,-0.003620,-0.766395
6.000000,-0.836900,-5.449189,-0.200213,4.126270,-0.646072,-0.189818,0.650802,0.000431,-0.002439,-0.759235
6.030000,-0.712839,-5.467151,-0.205675,4.144480,-0.551400,-0.174342,0.659667,-0.000594,0.000185,-0.751547
6.060000,-0.588314,-5.482223,-0.210682,4.157184,-0.453383,-0.159455,0.666413,-0.002342,-0.000664,-0.745566
6.090000,-0.463510,-5.494236,-0.215210,4.163122,-0.347502,-0.142431,0.675370,-0.001278,0.005052,-0.737445
6.120000,-0.338605,-5.503075,-0.219227,4.163856,-0.241742,-0.125334,0.683086,-0.003209,0.002127,-0.730310
6.150000,-0.213746,-5.508694,-0.222804,4.160057,-0.132880,-0.113126,0.691483,-0.001288,0.003973,-0.722361
6.180000,-0.089061,-5.511072,-0.226019,4.152293,-0.025680,-0.101242,0.699497,-0.001967,0.003075,-0.714605
6.210000,0.035353,-5.510250,-0.228924,4.142005,0.080532,-0.092394,0.707704,-0.000807,0.003022,-0.706481
6.240000,0.159421,-5.506310,-0.231594,4.129142,0.182143,-0.085634,0.715836,-0.000398,0.000573,-0.698247
6.270000,0.283084,-5.499394,-0.234060,4.115073,0.278873,-0.078754,0.723996,0.000711,0.000247,-0.689784
6.300000,0.406366,-5.489671,-0.236265,4.103720,0.369351,-0.068241,0.732080,0.000792,-0.000624,-0.681200
6.330000,0.529388,-5.477328,-0.238121,4.097761,0.453530,-0.055499,0.740883,0.001064,-0.001155,-0.671617
6.360000,0.652306,-5.462605,-0.239555,4.096781,0.527978,-0.040091,0.750734,0.000515,-0.001192,-0.660591
6.390000,0.775240,-5.445744,-0.240503,4.098806,0.596097,-0.023095,0.757295,0.000129,-0.001492,-0.653062
6.420000,0.898205,-5.426812,-0.240930,4.098867,0.666017,-0.005405,0.764749,-0.000850,-0.001367,-0.644320
6.450000,1.021075,-5.405726,-0.240826,4.092454,0.739741,0.012368,0.771950,-0.001084,-0.001608,-0.635676
6.480000,1.143665,-5.382363,-0.240195,4.080248,0.817772,0.029711,0.778910,-0.001689,-0.002263,-0.627126
6.510000,1.265830,-5.356597,-0.239045,4.064076,0.899965,0.046968,0.786181,-0.001796,-0.002662,-0.617986
6.540000,1.387481,-5.328298,-0.237337,4.045944,0.986636,0.066854,0.794057,-0.000722,-0.002845,-0.607835
6.570000,1.508598,-5.297359,-0.234996,4.028551,1.075966,0.089240,0.800450,-0.001893,-0.003623,-0.599385
6.600000,1.629235,-5.263732,-0.231969,4.013931,1.165855,0.112513,0.807618,-0.002412,-0.004099,-0.589686
6.630000,1.749437,-5.227418,-0.228224,3.999507,1.255089,0.137181,0.813991,-0.003171,-0.005384,-0.580843
6.660000,1.869145,-5.188378,-0.223727,3.981017,1.347553,0.162624,0.821354,-0.004197,-0.005071,-0.570380
6.690000,1.988211,-5.146495,-0.218421,3.956743,1.444621,0.191141,0.826826,-0.003714,-0.005509,-0.562419
6.720000,2.106452,-5.101659,-0.212179,3.925962,1.544483,0.224945,0.833795,-0.003177,-0.005030,-0.552042
6.750000,2.223604,-5.053771,-0.204886,3.884211,1.648044,0.261259,0.840847,-0.005148,-0.005449,-0.541222
6.780000,2.339369,-5.002665,-0.196500,3.833410,1.759052,0.297807,0.846375,-0.005604,-0.005082,-0.532534
6.810000,2.453524,-4.948153,-0.186993,3.776959,1.875031,0.336027,0.852619,-0.005947,-0.005104,-0.522475
6.840000,2.565910,-4.890131,-0.176320,3.715426,1.993131,0.375508,0.858226,-0.006047,-0.004870,-0.513213
6.870000,2.676396,-4.828580,-0.164453,3.650306,2.110293,0.415572,0.864123,-0.006360,-0.004257,-0.503222
6.900000,2.784881,-4.763575,-0.151386,3.582020,2.223310,0.455613,0.869839,-0.006989,-0.002528,-0.493279
6.930000,2.891346,-4.695324,-0.137100,3.515697,2.326786,0.496786,0.874331,-0.004283,-0.001538,-0.485308
6.960000,2.995870,-4.624185,-0.121583,3.452529,2.415787,0.537685,0.880058,-0.003337,-0.001677,-0.474851
