timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.620000,1.855420,5.142461,0.079431,-3.949180,1.485332,-0.115687,0.815074,-0.002625,-0.001891,0.579348
1.650000,1.736621,5.185300,0.076025,-3.970730,1.370588,-0.111378,0.810486,-0.004247,0.000288,0.585743
1.680000,1.617111,5.224633,0.072630,-3.996609,1.251606,-0.114966,0.801866,-0.006224,0.001215,0.597470
1.710000,1.496734,5.260362,0.069000,-4.028561,1.130359,-0.127039,0.793842,-0.008208,0.001590,0.608066
1.740000,1.375251,5.292506,0.064897,-4.070304,1.012548,-0.146466,0.787559,-0.012125,0.001654,0.616117
1.770000,1.252406,5.321233,0.060125,-4.119338,0.902614,-0.171708,0.780212,-0.014137,0.002240,0.625351
1.800000,1.128036,5.346769,0.054516,-4.172028,0.799744,-0.202177,0.773090,-0.016176,0.003880,0.634078
1.830000,1.002049,5.369333,0.047937,-4.227055,0.704508,-0.236425,0.765955,-0.017189,0.005612,0.642640
1.860000,0.874386,5.389153,0.040276,-4.283839,0.616879,-0.274305,0.759343,-0.017184,0.007570,0.650420
1.890000,0.745045,5.406455,0.031454,-4.338870,0.536589,-0.313861,0.751765,-0.017941,0.009572,0.659117
1.920000,0.614137,5.421477,0.021448,-4.388373,0.464833,-0.353184,0.744475,-0.017965,0.010903,0.667319
1.950000,0.481858,5.434440,0.010289,-4.430239,0.399379,-0.390761,0.737677,-0.017655,0.012143,0.674813
1.980000,0.348508,5.445439,-0.001939,-4.459758,0.333892,-0.424466,0.730782,-0.016945,0.012824,0.682280
2.010000,0.214517,5.454357,-0.015107,-4.472950,0.260643,-0.453349,0.725028,-0.014884,0.013227,0.688432
2.040000,0.080408,5.460887,-0.029064,-4.467638,0.174702,-0.477153,0.718587,-0.012878,0.013024,0.695196
2.070000,-0.053293,5.464701,-0.043639,-4.445766,0.079531,-0.494526,0.712037,-0.011940,0.013107,0.701918
2.100000,-0.186150,5.465642,-0.058625,-4.411353,-0.016787,-0.504548,0.704965,-0.010242,0.012718,0.709054
2.130000,-0.317814,5.463776,-0.073785,-4.366282,-0.107629,-0.506107,0.699005,-0.008013,0.012910,0.714955
2.160000,-0.447985,5.459286,-0.088850,-4.311787,-0.191715,-0.498204,0.691419,-0.005601,0.012963,0.722316
2.190000,-0.576387,5.452320,-0.103526,-4.248307,-0.272652,-0.480193,0.683404,-0.003420,0.014075,0.729897
2.220000,-0.702790,5.442990,-0.117530,-4.178611,-0.349317,-0.453415,0.675138,-0.001281,0.013806,0.737561
2.250000,-0.827068,5.431432,-0.130641,-4.106562,-0.421215,-0.420640,0.666514,0.000130,0.013114,0.745377
2.280000,-0.949199,5.417802,-0.142705,-4.035469,-0.487479,-0.383618,0.657554,0.001026,0.011983,0.753312
2.310000,-1.069249,5.402259,-0.153615,-3.967898,-0.548712,-0.343763,0.647904,0.000973,0.010425,0.761650
2.340000,-1.187309,5.384914,-0.163296,-3.902793,-0.607661,-0.301590,0.634998,-0.001334,0.008238,0.772469
2.370000,-1.303488,5.365687,-0.171728,-3.842452,-0.674129,-0.260580,0.624616,-0.002436,0.005585,0.780908
2.400000,-1.417980,5.344249,-0.178986,-3.790330,-0.755040,-0.223303,0.613550,-0.004200,0.004245,0.789633
2.430000,-1.530999,5.320205,-0.185159,-3.744259,-0.847921,-0.188168,0.604352,-0.004411,0.003571,0.796697
2.460000,-1.642687,5.293220,-0.190302,-3.701614,-0.951069,-0.154710,0.593310,-0.004635,0.003538,0.804953
2.490000,-1.753135,5.263065,-0.194449,-3.661594,-1.059280,-0.121799,0.582914,-0.004393,0.003635,0.812514
2.520000,-1.862424,5.229650,-0.197638,-3.624376,-1.168358,-0.090750,0.570317,-0.002853,0.003196,0.821413
2.550000,-1.970631,5.192952,-0.199938,-3.589411,-1.278207,-0.062589,0.562247,-0.003867,0.001643,0.826959
2.580000,-2.077820,5.152945,-0.201424,-3.556478,-1.388932,-0.036485,0.550000,-0.003606,0.001499,0.835156
2.610000,-2.183981,5.109636,-0.202137,-3.520979,-1.498315,-0.011079,0.540877,-0.004332,0.002004,0.841088
2.640000,-2.289046,5.063085,-0.202092,-3.483321,-1.605085,0.014104,0.529215,-0.004727,0.002113,0.848472
2.670000,-2.392934,5.013390,-0.201302,-3.442525,-1.707913,0.038562,0.519868,-0.004987,0.002381,0.854229
2.700000,-2.495574,4.960694,-0.199786,-3.400199,-1.805131,0.062484,0.508296,-0.005192,0.002256,0.861164
2.730000,-2.596919,4.905166,-0.197560,-3.356089,-1.896739,0.085913,0.498481,-0.005778,0.002168,0.866879
2.760000,-2.696923,4.846967,-0.194632,-3.310841,-1.983228,0.109322,0.487091,-0.006995,0.001828,0.873321
2.790000,-2.795549,4.786244,-0.190998,-3.264275,-2.064934,0.132893,0.477015,-0.006665,0.001965,0.878868
2.820000,-2.892750,4.723124,-0.186658,-3.215757,-2.143104,0.156498,0.465626,-0.007296,0.002177,0.884949
2.850000,-3.024895,4.605735,-0.209272,-3.391594,-2.478515,0.023899,0.460438,-0.004128,-0.000757,0.887682
2.880000,-3.126239,4.530144,-0.208404,-3.364634,-2.560859,0.033960,0.451080,-0.004438,-0.000990,0.892472
2.910000,-3.226759,4.452186,-0.207205,-3.336731,-2.636332,0.046005,0.440844,-0.003583,-0.000841,0.897576
2.940000,-3.326427,4.372088,-0.205615,-3.307748,-2.703546,0.059961,0.431259,-0.003590,-0.000518,0.902221
2.970000,-3.425203,4.290088,-0.203566,-3.277375,-2.763082,0.076660,0.420933,-0.002914,-0.000550,0.907087
3.000000,-3.523023,4.206395,-0.200975,-3.243966,-2.816496,0.096062,0.411341,-0.002761,-0.000815,0.911477
3.030000,-3.619772,4.121165,-0.197752,-3.205931,-2.865510,0.118830,0.401079,-0.002341,-0.001257,0.916040
3.060000,-3.715273,4.034492,-0.193784,-3.160777,-2.912666,0.145668,0.391550,-0.002358,-0.001955,0.920152
3.090000,-3.809280,3.946377,-0.188944,-3.106355,-2.961698,0.177015,0.382765,-0.002705,-0.003177,0.923836
3.120000,-3.901524,3.856774,-0.183105,-3.043286,-3.011799,0.212264,0.371574,-0.002363,-0.003367,0.928394
3.150000,-3.991768,3.765684,-0.176176,-2.972989,-3.060842,0.249675,0.361837,-0.002346,-0.003514,0.932232
3.180000,-4.079827,3.673140,-0.168103,-2.897589,-3.108808,0.288527,0.351236,-0.002273,-0.003559,0.936277
3.210000,-4.165570,3.579200,-0.158854,-2.818647,-3.153850,0.328025,0.341215,-0.002362,-0.003558,0.939976
3.240000,-4.248911,3.483954,-0.148417,-2.737375,-3.195884,0.367787,0.330514,-0.002581,-0.003570,0.943791
3.270000,-4.329772,3.387484,-0.136797,-2.653338,-3.235415,0.406869,0.320200,-0.002916,-0.003612,0.947339
3.300000,-4.408056,3.289843,-0.124029,-2.565649,-3.274033,0.444346,0.309118,-0.003297,-0.003880,0.951010
3.330000,-4.483629,3.191023,-0.110172,-2.472504,-3.313914,0.479479,0.297505,-0.003754,-0.003971,0.954705
3.360000,-4.556321,3.090958,-0.095304,-2.373627,-3.357139,0.511727,0.287178,-0.004207,-0.003835,0.957860
3.390000,-4.625963,2.989528,-0.079517,-2.269173,-3.404809,0.540694,0.275922,-0.004703,-0.003437,0.961162
3.420000,-4.692377,2.886586,-0.062932,-2.158471,-3.458026,0.564974,0.265510,-0.004763,-0.002931,0.964092
3.450000,-4.755398,2.781956,-0.045694,-2.042889,-3.517286,0.584242,0.254146,-0.005513,-0.002275,0.967147
3.480000,-4.814920,2.675469,-0.027973,-1.925298,-3.581867,0.597177,0.242894,-0.005216,-0.001310,0.970038
3.510000,-4.870881,2.566961,-0.009952,-1.805432,-3.652019,0.604232,0.229125,-0.006456,-0.001214,0.973375
3.540000,-4.923262,2.456237,0.008210,-1.686580,-3.729554,0.606548,0.219658,-0.007197,-0.001340,0.975550
3.570000,-4.972150,2.343113,0.026374,-1.572650,-3.812015,0.604397,0.205996,-0.008435,-0.000197,0.978516
3.600000,-5.017755,2.227518,0.044405,-1.467673,-3.894362,0.597622,0.197029,-0.008885,0.000361,0.980357
3.630000,-5.060392,2.109509,0.062151,-1.374796,-3.972865,0.585500,0.182011,-0.009351,0.001692,0.983250
3.660000,-5.100409,1.989229,0.079452,-1.293019,-4.045837,0.567896,0.174159,-0.009645,0.001127,0.984670
3.690000,-5.138107,1.866798,0.096166,-1.220176,-4.116216,0.546345,0.159310,-0.010981,0.002100,0.987165
3.720000,-5.173746,1.742364,0.112208,-1.155787,-4.179368,0.523130,0.150080,-0.012234,0.000584,0.988598
3.750000,-5.207561,1.616105,0.127524,-1.098527,-4.237910,0.497911,0.137009,-0.012433,0.000553,0.990492
3.780000,-5.239692,1.488193,0.142056,-1.043543,-4.289564,0.470897,0.127375,-0.013048,0.000713,0.991769
3.810000,-5.270233,1.358864,0.155762,-0.992524,-4.332399,0.442856,0.117221,-0.012856,0.000834,0.993022
3.840000,-5.299293,1.228433,0.168612,-0.944817,-4.362974,0.413797,0.107553,-0.013071,0.000953,0.994113
3.870000,-5.326941,1.097275,0.180584,-0.898389,-4.380906,0.384356,0.097028,-0.012727,0.000402,0.995200
3.900000,-5.353151,0.965754,0.191655,-0.848935,-4.387149,0.353713,0.085832,-0.011495,-0.001386,0.996242
3.930000,-5.377794,0.834182,0.201806,-0.793878,-4.384308,0.322998,0.075573,-0.011531,-0.002654,0.997070
3.960000,-5.400691,0.702806,0.211067,-0.732596,-4.374106,0.294397,0.065791,-0.011519,-0.003759,0.997760
3.990000,-5.421635,0.571792,0.219500,-0.663725,-4.360131,0.267800,0.057669,-0.011311,-0.005296,0.998258
4.020000,-5.440377,0.441275,0.227171,-0.585694,-4.341005,0.243632,0.045415,-0.011624,-0.004742,0.998889
4.050000,-5.456652,0.311472,0.234149,-0.499295,-4.312555,0.221546,0.035244,-0.011802,-0.004610,0.999298
4.080000,-5.470227,0.182610,0.240472,-0.405754,-4.278267,0.199991,0.025183,-0.011726,-0.004041,0.999606
4.110000,-5.480877,0.054808,0.246149,-0.304247,-4.241874,0.178471,0.017998,-0.012113,-0.003156,0.999760
4.140000,-5.488376,-0.071896,0.251202,-0.195637,-4.205014,0.158397,0.006005,-0.012669,-0.001883,0.999900
4.170000,-5.492497,-0.197468,0.255704,-0.079151,-4.166453,0.141736,0.006481,0.012877,-0.000046,-0.999896
4.200000,-5.493019,-0.321908,0.259752,0.044350,-4.129567,0.128150,0.018460,0.012585,-0.001269,-0.999750
4.230000,-5.489793,-0.445309,0.263417,0.170769,-4.097137,0.116183,0.030552,0.011960,-0.002052,-0.999460
4.260000,-5.482781,-0.567822,0.266730,0.296689,-4.070415,0.104655,0.042758,0.010884,-0.002488,-0.999023
4.290000,-5.472032,-0.689632,0.269667,0.419915,-4.050226,0.091130,0.055106,0.008765,-0.002536,-0.998439
4.320000,-5.457664,-0.810921,0.272162,0.537946,-4.035723,0.075206,0.068230,0.007675,-0.002794,-0.997636
4.350000,-5.439885,-0.931802,0.274170,0.647328,-4.023020,0.058677,0.083741,0.007055,-0.003510,-0.996456
4.380000,-5.418907,-1.052325,0.275674,0.751148,-4.011836,0.041636,0.092647,0.004952,-0.002639,-0.995683
4.410000,-5.394858,-1.172574,0.276665,0.852126,-4.004811,0.024410,0.105784,0.004099,-0.001517,-0.994380
4.440000,-5.367827,-1.292639,0.277156,0.949936,-3.999519,0.008308,0.114456,0.002980,0.001374,-0.993423
4.470000,-5.337894,-1.412556,0.277167,1.045609,-3.994945,-0.007591,0.128666,0.002277,0.001586,-0.991684
4.500000,-5.305121,-1.532274,0.276700,1.139271,-3.986237,-0.023495,0.138112,0.001467,0.002510,-0.990412
4.530000,-5.269537,-1.651669,0.275772,1.233000,-3.973405,-0.038399,0.150569,0.001543,0.002795,-0.988594
4.560000,-5.231141,-1.770582,0.274416,1.326720,-3.954116,-0.052029,0.160747,0.001434,0.003434,-0.986989
4.590000,-5.189907,-1.888823,0.272669,1.422240,-3.928672,-0.064433,0.172031,0.001459,0.003274,-0.985085
4.620000,-5.145781,-2.006197,0.270569,1.519483,-3.896268,-0.075528,0.183032,0.001826,0.003571,-0.983099
4.650000,-5.098701,-2.122508,0.268158,1.619182,-3.857756,-0.085218,0.194058,0.001947,0.003627,-0.980981
4.680000,-5.048589,-2.237580,0.265478,1.721597,-3.813735,-0.093441,0.204898,0.002694,0.004356,-0.978770
4.710000,-4.995377,-2.351262,0.262564,1.825890,-3.765058,-0.100852,0.216142,0.002486,0.004127,-0.976350
4.740000,-4.939023,-2.463427,0.259423,1.931045,-3.712608,-0.108557,0.227019,0.003156,0.004459,-0.973875
4.770000,-4.879539,-2.574000,0.256041,2.034524,-3.658898,-0.116896,0.238191,0.003114,0.004703,-0.971202
4.800000,-4.817026,-2.682993,0.252365,2.133046,-3.607300,-0.128169,0.248544,0.003111,0.005860,-0.968598
4.830000,-4.751667,-2.790510,0.248302,2.224225,-3.560558,-0.142657,0.259564,0.003530,0.006307,-0.965699
4.860000,-4.683693,-2.896694,0.243766,2.307335,-3.518341,-0.159781,0.270607,0.004109,0.006358,-0.962660
4.890000,-4.613369,-3.001667,0.238679,2.380954,-3.479872,-0.179328,0.283640,0.004620,0.005751,-0.958902
4.920000,-4.540961,-3.105548,0.232972,2.446219,-3.445520,-0.201136,0.292881,0.005403,0.006236,-0.956113
4.950000,-4.466679,-3.208439,0.226589,2.505948,-3.413849,-0.224435,0.304542,0.005940,0.006018,-0.952461
4.980000,-4.390658,-3.310347,0.219482,2.562127,-3.380072,-0.249332,0.314096,0.006732,0.006017,-0.949348
5.010000,-4.312976,-3.411184,0.211604,2.616654,-3.342401,-0.275896,0.325392,0.007162,0.005435,-0.945537
5.040000,-4.233667,-3.510798,0.202894,2.670589,-3.298485,-0.304722,0.335055,0.007756,0.004602,-0.942155
5.070000,-4.152732,-3.608988,0.193271,2.725122,-3.247506,-0.336832,0.346184,0.007041,0.002122,-0.938138
5.100000,-4.070123,-3.705488,0.182670,2.782145,-3.185864,-0.369884,0.355927,0.008804,0.003196,-0.934467
5.130000,-3.985709,-3.799983,0.171086,2.845424,-3.113795,-0.402441,0.365234,0.005503,0.003917,-0.930891
5.160000,-3.899307,-3.892137,0.158550,2.914738,-3.029826,-0.433256,0.377675,0.008195,0.003301,-0.925896
5.190000,-3.810897,-3.981722,0.145178,2.979230,-2.942506,-0.458185,0.385180,0.007516,0.002869,-0.922806
5.220000,-3.720607,-4.068668,0.131136,3.040108,-2.853887,-0.477980,0.398017,0.007907,0.002730,-0.917340
5.250000,-3.628543,-4.152928,0.116625,3.097497,-2.763455,-0.489431,0.405076,0.008965,0.004451,-0.914228
5.280000,-3.534770,-4.234452,0.101857,3.154018,-2.671445,-0.495124,0.418847,0.006309,0.003647,-0.908028
5.310000,-3.439316,-4.313157,0.086945,3.209646,-2.575592,-0.498970,0.426144,0.006739,0.004195,-0.904620
5.340000,-3.342224,-4.388993,0.071949,3.263135,-2.480093,-0.500751,0.438722,0.005860,0.003725,-0.898596
5.370000,-3.243547,-4.461924,0.056915,3.315320,-2.382004,-0.501553,0.447814,0.006007,0.003486,-0.894100
5.400000,-3.143316,-4.531905,0.041874,3.366721,-2.283404,-0.501188,0.459100,0.005693,0.003028,-0.888361
5.430000,-3.041563,-4.598917,0.026848,3.416844,-2.184046,-0.500532,0.468981,0.005629,0.002683,-0.883186
5.460000,-2.938326,-4.662953,0.011841,3.465610,-2.085036,-0.499894,0.479862,0.005355,0.002345,-0.877325
5.490000,-2.833653,-4.724026,-0.003150,3.512581,-1.986461,-0.499549,0.490030,0.005136,0.002170,-0.871687
5.520000,-2.727595,-4.782158,-0.018140,3.557934,-1.888991,-0.499794,0.500884,0.004587,0.002198,-0.865500
5.550000,-2.620207,-4.837393,-0.033143,3.601270,-1.793390,-0.500365,0.511086,0.004448,0.002143,-0.859515
5.580000,-2.511556,-4.889800,-0.048160,3.642150,-1.700408,-0.500792,0.521690,0.004097,0.002105,-0.853123
5.610000,-2.401722,-4.939466,-0.063183,3.680102,-1.610625,-0.500732,0.532153,0.003683,0.002235,-0.846637
5.640000,-2.290792,-4.986496,-0.078183,3.715281,-1.524704,-0.499276,0.542533,0.003491,0.002412,-0.840024
5.670000,-2.178856,-5.031017,-0.093111,3.747115,-1.443410,-0.495895,0.553662,0.002128,0.003091,-0.832733
5.700000,-2.066000,-5.073177,-0.107905,3.776594,-1.367267,-0.490393,0.563449,0.001985,0.003403,-0.826141
5.730000,-1.952295,-5.113120,-0.122495,3.803754,-1.295542,-0.482248,0.574623,0.000675,0.004060,-0.818408
5.760000,-1.837796,-5.150921,-0.136811,3.829481,-1.224546,-0.472162,0.584268,0.000229,0.003791,-0.811552
5.790000,-1.722544,-5.186556,-0.150796,3.853990,-1.151127,-0.460209,0.594342,-0.000281,0.003575,-0.804205
5.820000,-1.606573,-5.219909,-0.164394,3.877399,-1.072385,-0.446336,0.603777,-0.001340,0.003564,-0.797144
5.850000,-1.489872,-5.250780,-0.177560,3.902696,-0.985697,-0.431387,0.611576,-0.002563,0.003834,-0.791172
5.880000,-1.345607,-5.294895,-0.140764,4.139811,-0.958834,-0.232655,0.619444,0.004565,0.004823,-0.785013
5.910000,-1.220661,-5.322145,-0.147521,4.189914,-0.857786,-0.217811,0.626883,0.006043,0.006234,-0.779065
5.940000,-1.094246,-5.346388,-0.153829,4.237758,-0.758422,-0.202674,0.636347,0.007259,0.008155,-0.771325
5.970000,-0.966442,-5.367691,-0.159725,4.282514,-0.661819,-0.190429,0.643744,0.007701,0.007899,-0.765161
6.000000,-0.837352,-5.386132,-0.165330,4.323439,-0.567547,-0.183215,0.652319,0.008278,0.008267,-0.757854
6.030000,-0.707126,-5.401797,-0.170776,4.358313,-0.476775,-0.179869,0.660375,0.008447,0.008381,-0.750842
6.060000,-0.575942,-5.414784,-0.176170,4.387280,-0.389070,-0.179707,0.668161,0.008590,0.008496,-0.743918
6.090000,-0.443986,-5.425186,-0.181594,4.409787,-0.304346,-0.181913,0.675934,0.008613,0.008486,-0.736862
6.120000,-0.311473,-5.433083,-0.187108,4.424423,-0.222150,-0.185714,0.683532,0.008504,0.008359,-0.729823
6.150000,-0.178642,-5.438552,-0.192738,4.430951,-0.142467,-0.189606,0.690763,0.008170,0.008024,-0.722990
6.180000,-0.045758,-5.441685,-0.198481,4.427975,-0.066416,-0.193277,0.698832,0.007481,0.007313,-0.715209
6.210000,0.086881,-5.442596,-0.204322,4.414649,0.005704,-0.196110,0.705942,0.006927,0.006830,-0.708203
6.240000,0.218956,-5.441379,-0.210217,4.390381,0.075445,-0.196885,0.713454,0.006045,0.006370,-0.700647
6.270000,0.350124,-5.438084,-0.216074,4.354132,0.144201,-0.193556,0.720269,0.004915,0.006289,-0.693648
6.300000,0.480051,-5.432777,-0.221751,4.307655,0.209589,-0.184950,0.727119,0.003473,0.004931,-0.686485
6.330000,0.608459,-5.425545,-0.227082,4.252871,0.272573,-0.170449,0.734450,0.002733,0.003986,-0.678646
6.360000,0.735147,-5.416344,-0.231868,4.193039,0.340803,-0.148610,0.742977,0.001545,0.002427,-0.669311
6.390000,0.860014,-5.404951,-0.235893,4.131429,0.418728,-0.119704,0.750734,0.000467,0.001621,-0.660602
6.420000,0.983069,-5.391095,-0.238956,4.072185,0.505034,-0.084497,0.758857,-0.000784,0.001489,-0.651255
6.450000,1.104383,-5.374523,-0.240875,4.015406,0.599776,-0.043421,0.767932,-0.002009,0.002668,-0.640523
6.480000,1.224041,-5.354860,-0.241520,3.961848,0.711051,0.000426,0.775079,-0.002785,0.001249,-0.631857
6.510000,1.342159,-5.331618,-0.240827,3.912638,0.838446,0.045719,0.782362,-0.001263,0.001294,-0.622822
6.540000,1.458892,-5.304574,-0.238763,3.869616,0.964469,0.091881,0.790150,-0.001738,0.000063,-0.612911
6.570000,1.574446,-5.273899,-0.235396,3.833965,1.080540,0.132650,0.797254,-0.002961,-0.000950,-0.603635
6.600000,1.689046,-5.239929,-0.230885,3.806012,1.184143,0.168054,0.804209,-0.003228,-0.000867,-0.594337
6.630000,1.802852,-5.203020,-0.225360,3.781083,1.276453,0.200252,0.812044,-0.003319,-0.001830,-0.583584
6.660000,1.915878,-5.163451,-0.218920,3.753970,1.361437,0.229079,0.817940,-0.003119,-0.001415,-0.575293
6.690000,2.028018,-5.121404,-0.211668,3.722005,1.441739,0.254427,0.825385,-0.002985,-0.002947,-0.564555
6.720000,2.139094,-5.076982,-0.203698,3.683071,1.519726,0.276860,0.831360,-0.002556,-0.001855,-0.555725
6.750000,2.248929,-5.030243,-0.195076,3.639267,1.596190,0.297990,0.838486,-0.002673,-0.002312,-0.544912
6.780000,2.357372,-4.981208,-0.185835,3.590249,1.672846,0.318041,0.844500,-0.001972,-0.001839,-0.535550
6.810000,2.464288,-4.929851,-0.175961,3.537505,1.750936,0.340271,0.851448,0.000079,-0.002746,-0.524432
6.840000,2.569546,-4.876127,-0.165386,3.479677,1.830667,0.364724,0.857537,0.001265,-0.002750,-0.514414
6.870000,2.673020,-4.819994,-0.154075,3.418602,1.911503,0.389339,0.864005,0.001703,-0.003155,-0.503470
6.900000,2.774623,-4.761438,-0.142044,3.354946,1.992223,0.412721,0.870026,0.002069,-0.003151,-0.492991
6.930000,2.874306,-4.700490,-0.129344,3.290594,2.070972,0.433910,0.876188,0.002259,-0.003271,-0.481953
6.960000,2.972075,-4.637237,-0.116051,3.227302,2.145930,0.452295,0.882037,0.002473,-0.003230,-0.471163
