timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.890000,0.748115,5.445192,0.110393,-4.140182,0.449895,-0.315428,0.752377,-0.021262,0.019872,0.658090
1.920000,0.623242,5.456714,0.100822,-4.184658,0.318193,-0.322633,0.744079,-0.022631,0.019196,0.667432
1.950000,0.497040,5.464369,0.090961,-4.228781,0.192178,-0.334738,0.736833,-0.025342,0.016276,0.675404
1.980000,0.369528,5.468457,0.080661,-4.272030,0.080360,-0.351941,0.730092,-0.027657,0.015392,0.682616
2.010000,0.240798,5.469455,0.069810,-4.309966,-0.013834,-0.371488,0.722667,-0.028995,0.015647,0.690411
2.040000,0.111046,5.467870,0.058359,-4.340187,-0.091835,-0.391925,0.715037,-0.029582,0.016446,0.698267
2.070000,-0.019479,5.464156,0.046284,-4.361513,-0.155785,-0.413052,0.707132,-0.029515,0.017435,0.706250
2.100000,-0.150483,5.458699,0.033572,-4.372066,-0.208017,-0.434414,0.698533,-0.028983,0.018537,0.714750
2.130000,-0.281633,5.451762,0.020224,-4.371260,-0.254446,-0.455426,0.691147,-0.027909,0.019254,0.721919
2.160000,-0.412589,5.443388,0.006253,-4.359120,-0.303812,-0.475991,0.683680,-0.026113,0.019964,0.729041
2.190000,-0.543009,5.433361,-0.008333,-4.335582,-0.364636,-0.496432,0.677315,-0.022938,0.020469,0.735051
2.220000,-0.672557,5.421349,-0.023495,-4.300966,-0.436197,-0.514329,0.667786,-0.021678,0.020824,0.743746
2.250000,-0.800974,5.407160,-0.039098,-4.260149,-0.509734,-0.525915,0.661392,-0.020479,0.021461,0.749454
2.280000,-0.928124,5.390763,-0.054929,-4.216507,-0.583392,-0.529443,0.652334,-0.020382,0.020958,0.757368
2.310000,-1.053898,5.372112,-0.070772,-4.168393,-0.659990,-0.526767,0.643928,-0.018123,0.019969,0.764611
2.340000,-1.178162,5.351041,-0.086459,-4.115901,-0.744736,-0.519027,0.635759,-0.016954,0.019064,0.771466
2.370000,-1.300801,5.327291,-0.101830,-4.060012,-0.838650,-0.505693,0.626551,-0.014845,0.017888,0.779034
2.400000,-1.421733,5.300571,-0.116744,-4.002125,-0.942682,-0.488609,0.618062,-0.012614,0.016316,0.785859
2.430000,-1.540949,5.270589,-0.131112,-3.945615,-1.056071,-0.469254,0.608325,-0.011461,0.012750,0.793503
2.460000,-1.658557,5.237123,-0.144866,-3.894926,-1.175004,-0.447647,0.598663,-0.010247,0.010959,0.800861
2.490000,-1.774774,5.200131,-0.157911,-3.852868,-1.291165,-0.422079,0.589269,-0.008635,0.010349,0.807824
2.520000,-1.889853,5.159777,-0.170148,-3.819044,-1.399050,-0.393678,0.577547,-0.006018,0.009233,0.816283
2.550000,-2.003997,5.116264,-0.181497,-3.790558,-1.501873,-0.362920,0.569549,-0.005946,0.007802,0.821899
2.580000,-2.117346,5.069716,-0.191882,-3.766079,-1.601283,-0.329438,0.558468,-0.004518,0.006258,0.829490
2.610000,-2.229929,5.020220,-0.201251,-3.739460,-1.698486,-0.295124,0.549842,-0.003947,0.004958,0.835244
2.640000,-2.341655,4.967818,-0.209579,-3.708921,-1.794935,-0.260096,0.539310,-0.003177,0.003688,0.842094
2.670000,-2.452372,4.912526,-0.216860,-3.672197,-1.891255,-0.225278,0.530217,-0.002464,0.002652,0.847855
2.700000,-2.561892,4.854334,-0.223104,-3.629133,-1.988201,-0.191012,0.519935,-0.001807,0.001693,0.854202
2.730000,-2.670030,4.793236,-0.228338,-3.580116,-2.084967,-0.157929,0.510367,-0.001299,0.000734,0.859956
2.760000,-2.776646,4.729254,-0.232612,-3.527611,-2.180481,-0.127020,0.500244,-0.000888,-0.000395,0.865884
2.790000,-2.881697,4.662472,-0.236014,-3.475744,-2.271706,-0.099780,0.491577,-0.000400,-0.002224,0.870831
2.820000,-2.985230,4.593034,-0.238653,-3.426482,-2.357500,-0.076143,0.479505,-0.000032,-0.002436,0.877536
2.850000,-3.098016,4.521326,-0.234648,-3.478756,-2.356008,0.033863,0.470630,-0.000246,-0.001590,0.882329
2.880000,-3.201868,4.449805,-0.233048,-3.444719,-2.412058,0.072824,0.460107,0.000126,-0.001706,0.887862
2.910000,-3.304643,4.376632,-0.230253,-3.406964,-2.466155,0.113473,0.450294,0.000129,-0.001259,0.892879
2.940000,-3.406229,4.301852,-0.226209,-3.365431,-2.519151,0.156183,0.440016,0.000123,-0.001564,0.897988
2.970000,-3.506508,4.225490,-0.220862,-3.319811,-2.571652,0.200250,0.429821,-0.000051,-0.001704,0.902912
3.000000,-3.605361,4.147554,-0.214188,-3.270418,-2.624107,0.244664,0.419606,-0.000241,-0.001784,0.907705
3.030000,-3.702670,4.068034,-0.206188,-3.216824,-2.677191,0.288692,0.409285,-0.000557,-0.001866,0.912404
3.060000,-3.798283,3.986891,-0.196894,-3.157354,-2.732370,0.330934,0.398430,-0.000784,-0.002292,0.917195
3.090000,-3.892014,3.904042,-0.186372,-3.091425,-2.790909,0.370524,0.387856,-0.001253,-0.002443,0.921716
3.120000,-3.983677,3.819384,-0.174706,-3.019404,-2.852944,0.407196,0.377453,-0.001724,-0.002555,0.926024
3.150000,-4.073088,3.732804,-0.162003,-2.941330,-2.919081,0.439686,0.367708,-0.001878,-0.003008,0.929935
3.180000,-4.160080,3.644211,-0.148393,-2.858143,-2.987077,0.467626,0.355705,-0.002830,-0.002902,0.934589
3.210000,-4.244522,3.553574,-0.134000,-2.771350,-3.055423,0.491926,0.345773,-0.003684,-0.003036,0.938306
3.240000,-4.326312,3.460866,-0.118934,-2.681304,-3.125066,0.512497,0.334485,-0.004377,-0.002843,0.942387
3.270000,-4.405350,3.366066,-0.103301,-2.587928,-3.194978,0.529669,0.324047,-0.005533,-0.003065,0.946020
3.300000,-4.481557,3.269166,-0.087201,-2.492502,-3.264976,0.543653,0.312584,-0.006466,-0.003450,0.949862
3.330000,-4.554899,3.170186,-0.070729,-2.396957,-3.333748,0.554466,0.301982,-0.007686,-0.004177,0.953273
3.360000,-4.625422,3.069211,-0.053964,-2.304564,-3.397863,0.563260,0.289551,-0.009535,-0.005002,0.957102
3.390000,-4.693227,2.966388,-0.036968,-2.215791,-3.457043,0.569770,0.279341,-0.010610,-0.005218,0.960119
3.420000,-4.758381,2.861845,-0.019828,-2.127814,-3.512504,0.572923,0.267200,-0.011895,-0.005042,0.963554
3.450000,-4.820885,2.755690,-0.002637,-2.039106,-3.564498,0.573119,0.256655,-0.013012,-0.005106,0.966402
3.480000,-4.880693,2.647994,0.014514,-1.948095,-3.615233,0.570259,0.244763,-0.014109,-0.004918,0.969468
3.510000,-4.937709,2.538792,0.031525,-1.852950,-3.664892,0.563854,0.233618,-0.014708,-0.005105,0.972204
3.540000,-4.991787,2.428085,0.048290,-1.752269,-3.715584,0.553810,0.222216,-0.015913,-0.004021,0.974859
3.570000,-5.042752,2.315839,0.064686,-1.645428,-3.767472,0.539273,0.211729,-0.015207,-0.002767,0.977206
3.600000,-5.090446,2.202022,0.080576,-1.534154,-3.820308,0.520030,0.201376,-0.016255,-0.002467,0.979376
3.630000,-5.134824,2.086649,0.095838,-1.424403,-3.871201,0.497408,0.189396,-0.016499,-0.002190,0.981760
3.660000,-5.175972,1.969802,0.110353,-1.318788,-3.918629,0.470269,0.178520,-0.017000,-0.001926,0.983788
3.690000,-5.214069,1.851590,0.123983,-1.220967,-3.962143,0.438441,0.166401,-0.017013,-0.001677,0.985910
3.720000,-5.249415,1.732187,0.136648,-1.135454,-3.998096,0.405863,0.152683,-0.020073,-0.003849,0.988064
3.750000,-5.282399,1.611756,0.148323,-1.063498,-4.030646,0.372476,0.142505,-0.019314,-0.003866,0.989598
3.780000,-5.313318,1.490361,0.158941,-0.997750,-4.062365,0.335361,0.129756,-0.019977,-0.003179,0.991340
3.810000,-5.342290,1.368035,0.168427,-0.933698,-4.092686,0.297092,0.118253,-0.018731,-0.003788,0.992800
3.840000,-5.369299,1.244783,0.176773,-0.866955,-4.124072,0.259313,0.106642,-0.019041,-0.004023,0.994107
3.870000,-5.394291,1.120620,0.184034,-0.799149,-4.153491,0.224745,0.095400,-0.019132,-0.004734,0.995244
3.900000,-5.417263,0.995638,0.190263,-0.732338,-4.178659,0.190491,0.084088,-0.016981,-0.003005,0.996309
3.930000,-5.438225,0.869996,0.195484,-0.665132,-4.197465,0.157618,0.073731,-0.016811,-0.002952,0.997132
3.960000,-5.457122,0.743857,0.199812,-0.594623,-4.211777,0.130910,0.063265,-0.015677,-0.003573,0.997867
3.990000,-5.473770,0.617343,0.203460,-0.515273,-4.222532,0.112244,0.052465,-0.014580,-0.003241,0.998511
4.020000,-5.487830,0.490565,0.206685,-0.422049,-4.229282,0.102752,0.038705,-0.012450,-0.001037,0.999173
4.050000,-5.498944,0.363634,0.209752,-0.318922,-4.232797,0.101760,0.029487,-0.011038,-0.000278,0.999504
4.080000,-5.506977,0.236642,0.212862,-0.216581,-4.233385,0.105539,0.018295,-0.008350,-0.001323,0.999797
4.110000,-5.511994,0.109713,0.216129,-0.117888,-4.228510,0.112254,0.008068,-0.007561,-0.001756,0.999937
4.140000,-5.514101,-0.016972,0.219647,-0.022607,-4.217167,0.122322,0.003184,0.006172,0.001539,-0.999975
4.170000,-5.513387,-0.143206,0.223482,0.070220,-4.198438,0.133290,0.013934,0.005394,0.001140,-0.999888
4.200000,-5.509924,-0.268768,0.227644,0.160676,-4.172346,0.144199,0.025197,0.004710,0.000205,-0.999671
4.230000,-5.503787,-0.393435,0.232117,0.248426,-4.138794,0.154024,0.036188,0.005081,-0.001959,-0.999330
4.260000,-5.495034,-0.517010,0.236836,0.335147,-4.099562,0.160576,0.047661,0.004072,-0.002858,-0.998851
4.290000,-5.483598,-0.639401,0.241663,0.427204,-4.059834,0.161234,0.059165,0.004299,-0.003301,-0.998234
4.320000,-5.469229,-0.760661,0.246445,0.530753,-4.024140,0.157536,0.072324,0.005620,-0.003962,-0.997358
4.350000,-5.451539,-0.880934,0.251026,0.648552,-3.994067,0.147869,0.086202,0.004743,-0.003951,-0.996259
4.380000,-5.430122,-1.000402,0.255218,0.779250,-3.970469,0.131601,0.098838,0.005129,-0.004293,-0.995081
4.410000,-5.404683,-1.119278,0.258839,0.916735,-3.954570,0.109826,0.110713,0.004212,-0.005527,-0.993828
4.440000,-5.375102,-1.237762,0.261740,1.055297,-3.944398,0.083568,0.122944,0.005052,-0.004858,-0.992389
4.470000,-5.341477,-1.356030,0.263812,1.186374,-3.940146,0.054566,0.134006,0.004485,-0.004884,-0.990958
4.500000,-5.304179,-1.474261,0.264961,1.300199,-3.941894,0.022012,0.144430,0.004055,-0.004761,-0.989495
4.530000,-5.263813,-1.592610,0.265149,1.390820,-3.948075,-0.009471,0.154327,0.006432,-0.006202,-0.987979
4.560000,-5.221046,-1.711142,0.264443,1.460300,-3.954043,-0.037620,0.163393,0.006803,-0.005400,-0.986523
4.590000,-5.176386,-1.829770,0.262879,1.517045,-3.954490,-0.066598,0.174525,0.006080,-0.004559,-0.984623
4.620000,-5.130118,-1.948274,0.260404,1.567510,-3.945773,-0.098407,0.183933,0.004809,-0.003798,-0.982920
4.650000,-5.082371,-2.066382,0.256937,1.615650,-3.928115,-0.132757,0.196237,0.004266,-0.003567,-0.980541
4.680000,-5.033191,-2.183832,0.252424,1.662985,-3.901828,-0.168129,0.208327,0.003469,-0.003391,-0.978047
4.710000,-4.982531,-2.300367,0.246844,1.714376,-3.867231,-0.203837,0.219714,0.002627,-0.002105,-0.975559
4.740000,-4.930230,-2.415739,0.240209,1.772339,-3.824174,-0.238500,0.231855,0.002333,-0.000465,-0.972747
4.770000,-4.876094,-2.529717,0.232551,1.836742,-3.774371,-0.272050,0.242679,0.000400,-0.000987,-0.970106
4.800000,-4.819903,-2.642100,0.223915,1.909302,-3.717858,-0.303699,0.251711,0.000349,-0.000472,-0.967802
4.830000,-4.761451,-2.752686,0.214385,1.987514,-3.654560,-0.331591,0.264912,-0.000780,-0.000567,-0.964272
4.860000,-4.700584,-2.861270,0.204075,2.070267,-3.584358,-0.355784,0.274848,-0.000897,-0.000007,-0.961487
4.890000,-4.637164,-2.967687,0.193106,2.157748,-3.510082,-0.375477,0.286744,-0.001916,0.000442,-0.958005
4.920000,-4.571044,-3.071814,0.181617,2.250260,-3.431756,-0.390446,0.295880,-0.001988,0.001944,-0.955221
4.950000,-4.502095,-3.173557,0.169736,2.346307,-3.351066,-0.401597,0.309123,-0.003823,0.001909,-0.951012
4.980000,-4.430238,-3.272843,0.157566,2.444172,-3.267993,-0.409757,0.318905,-0.003329,0.002363,-0.947778
5.010000,-4.355438,-3.369655,0.145201,2.542527,-3.186176,-0.414543,0.330955,-0.004283,0.002486,-0.943634
5.040000,-4.277685,-3.464023,0.132727,2.640992,-3.104997,-0.417108,0.340932,-0.003888,0.003061,-0.940075
5.070000,-4.196994,-3.555998,0.120202,2.738409,-3.026693,-0.417838,0.352722,-0.004720,0.002964,-0.935712
5.100000,-4.113412,-3.645671,0.107665,2.833734,-2.951483,-0.417967,0.363024,-0.004118,0.002950,-0.931766
5.130000,-4.027027,-3.733161,0.095122,2.925208,-2.881204,-0.418225,0.374486,-0.004490,0.002807,-0.927217
5.160000,-3.937970,-3.818619,0.082552,3.011960,-2.815986,-0.419797,0.385081,-0.004077,0.002425,-0.922870
5.190000,-3.846415,-3.902194,0.069904,3.091688,-2.755702,-0.423427,0.398665,-0.004828,0.001379,-0.917083
5.220000,-3.752574,-3.984058,0.057130,3.164361,-2.701888,-0.428176,0.405852,-0.002896,0.000983,-0.913934
5.250000,-3.656627,-4.064399,0.044241,3.232119,-2.654167,-0.431055,0.417966,-0.002692,0.001089,-0.908458
5.280000,-3.558677,-4.143307,0.031286,3.297932,-2.606401,-0.432660,0.427174,-0.002890,0.001148,-0.904164
5.310000,-3.458753,-4.220774,0.018306,3.363644,-2.558062,-0.432661,0.438352,-0.002573,0.001344,-0.898799
5.340000,-3.356864,-4.296755,0.005353,3.428971,-2.507312,-0.430863,0.448166,-0.002577,0.001421,-0.893945
5.370000,-3.253016,-4.371182,-0.007518,3.494185,-2.454507,-0.427229,0.458655,-0.002379,0.001593,-0.888610
5.400000,-3.147225,-4.443994,-0.020249,3.558580,-2.399590,-0.421443,0.468488,-0.002310,0.001746,-0.883465
5.430000,-3.039521,-4.515128,-0.032774,3.621704,-2.342732,-0.413594,0.478520,-0.002121,0.001918,-0.878072
5.460000,-2.929951,-4.584528,-0.045034,3.682927,-2.283937,-0.403758,0.488172,-0.001965,0.002081,-0.872743
5.490000,-2.818575,-4.652137,-0.056970,3.742183,-2.223270,-0.391951,0.497851,-0.001740,0.002239,-0.867258
5.520000,-2.705463,-4.717898,-0.068523,3.798557,-2.160821,-0.378274,0.507194,-0.001547,0.002367,-0.861827
5.550000,-2.590704,-4.781769,-0.079641,3.852043,-2.097216,-0.362867,0.516037,-0.001544,0.002424,-0.856561
5.580000,-2.474372,-4.843701,-0.090274,3.903464,-2.031625,-0.346063,0.525543,-0.001178,0.002382,-0.850763
5.610000,-2.356521,-4.903624,-0.100397,3.953256,-1.963233,-0.328739,0.534716,-0.001067,0.002160,-0.845028
5.640000,-2.237188,-4.961445,-0.110004,4.002287,-1.891520,-0.311785,0.544207,-0.000473,0.001641,-0.838949
5.670000,-2.116411,-5.017064,-0.119133,4.049498,-1.816406,-0.296760,0.552973,-0.000126,0.000462,-0.833199
5.700000,-1.994264,-5.070372,-0.127858,4.093629,-1.737468,-0.284962,0.561601,0.000502,-0.001575,-0.827407
5.730000,-1.870881,-5.121281,-0.136256,4.131927,-1.656440,-0.274898,0.568465,0.002362,-0.001906,-0.822702
5.760000,-1.746457,-5.169756,-0.144352,4.163014,-1.575262,-0.264826,0.577843,0.002320,-0.002075,-0.816142
5.790000,-1.621180,-5.215763,-0.152135,4.188783,-1.491818,-0.254014,0.585373,0.004568,-0.002930,-0.810746
5.820000,-1.495182,-5.259234,-0.159570,4.211095,-1.406259,-0.241679,0.593762,0.004823,-0.003276,-0.804620
5.850000,-1.368511,-5.300082,-0.166606,4.233625,-1.316942,-0.227398,0.602147,0.005230,-0.002880,-0.798364
5.880000,-1.267578,-5.332310,-0.171550,4.014285,-1.184378,-0.220104,0.613382,0.004839,-0.001970,-0.789770
5.910000,-1.147313,-5.366294,-0.177931,4.003408,-1.081241,-0.205328,0.622401,0.004692,-0.001650,-0.782684
5.940000,-1.027365,-5.397100,-0.183856,3.993103,-0.972490,-0.189655,0.631012,0.004609,-0.001124,-0.775760
5.970000,-0.907675,-5.424552,-0.189294,3.986243,-0.857656,-0.172874,0.638314,0.004688,-0.000114,-0.769764
6.000000,-0.788146,-5.448484,-0.194228,3.982338,-0.737812,-0.156042,0.647595,0.003860,0.000512,-0.761977
6.030000,-0.668725,-5.468785,-0.198680,3.979090,-0.615564,-0.140771,0.656743,0.002851,0.001266,-0.754111
6.060000,-0.549370,-5.485422,-0.202698,3.977902,-0.493613,-0.127081,0.665883,0.002011,0.002128,-0.746055
6.090000,-0.430013,-5.498438,-0.206317,3.979219,-0.374119,-0.114204,0.674973,0.001285,0.003120,-0.737840
6.120000,-0.310571,-5.507943,-0.209555,3.983583,-0.259506,-0.101654,0.684029,0.000649,0.004287,-0.729448
6.150000,-0.190951,-5.514113,-0.212414,3.991080,-0.151824,-0.088942,0.693117,0.000095,0.005727,-0.720810
6.180000,-0.071069,-5.517185,-0.214869,4.001027,-0.053007,-0.074767,0.702476,-0.000317,0.007603,-0.711675
6.210000,0.049139,-5.517404,-0.216888,4.012848,0.038404,-0.059786,0.710698,-0.000526,0.008140,-0.703458
6.240000,0.169703,-5.514915,-0.218464,4.024753,0.127573,-0.045286,0.719142,-0.000223,0.008205,-0.694822
6.270000,0.290586,-5.509718,-0.219610,4.034130,0.218839,-0.031094,0.727235,0.000399,0.007582,-0.686353
6.300000,0.411697,-5.501677,-0.220354,4.039900,0.317241,-0.018546,0.734909,0.001251,0.005879,-0.678145
6.330000,0.532925,-5.490517,-0.220763,4.041984,0.426754,-0.008695,0.741978,0.002426,0.003392,-0.670416
6.360000,0.654165,-5.475915,-0.220888,4.040671,0.546735,0.000335,0.750172,0.003026,0.003090,-0.661233
6.390000,0.775353,-5.457615,-0.220718,4.038560,0.673281,0.011022,0.757368,0.002962,0.002312,-0.652981
6.420000,0.896506,-5.435514,-0.220193,4.038314,0.800078,0.023981,0.766154,0.002353,0.002896,-0.642648
6.450000,1.017669,-5.409700,-0.219217,4.039232,0.920847,0.041086,0.774479,0.001341,0.003119,-0.632591
6.480000,1.138912,-5.380390,-0.217666,4.043582,1.033210,0.062304,0.779939,0.001381,0.002528,-0.625850
6.510000,1.260317,-5.347874,-0.215425,4.050107,1.134502,0.087081,0.787414,0.001430,0.002016,-0.616420
6.540000,1.381871,-5.312467,-0.212407,4.053501,1.225964,0.114134,0.793865,0.001548,0.001205,-0.608091
6.570000,1.503445,-5.274421,-0.208554,4.051441,1.310418,0.142700,0.800721,0.001338,0.001245,-0.599035
6.600000,1.624840,-5.233927,-0.203821,4.041562,1.389184,0.172830,0.807033,0.000786,0.001830,-0.590503
6.630000,1.745814,-5.191118,-0.198183,4.023341,1.464759,0.203077,0.812053,-0.000101,0.001911,-0.583581
6.660000,1.866099,-5.146085,-0.191650,3.995654,1.537474,0.232436,0.819023,-0.000748,0.002719,-0.573754
6.690000,1.985438,-5.098922,-0.184257,3.960270,1.606665,0.260407,0.824304,0.000120,0.000380,-0.566147
6.720000,2.103614,-5.049727,-0.176037,3.918182,1.673013,0.287601,0.831497,0.000775,0.001837,-0.555526
6.750000,2.220487,-4.998608,-0.167019,3.873313,1.734935,0.313616,0.836726,0.000907,0.000121,-0.547621
6.780000,2.335985,-4.945675,-0.157255,3.826579,1.793938,0.337297,0.843899,0.001146,0.001621,-0.536499
6.810000,2.450069,-4.891025,-0.146812,3.779012,1.849415,0.358899,0.848818,0.000824,0.000516,-0.528684
6.840000,2.562694,-4.834732,-0.135773,3.729317,1.903426,0.377057,0.855964,0.000808,0.001594,-0.517033
6.870000,2.673793,-4.776847,-0.124246,3.677314,1.955612,0.391432,0.860677,-0.000599,0.001150,-0.509149
6.900000,2.783303,-4.717389,-0.112346,3.623357,2.008244,0.401871,0.867602,-0.000505,0.002178,-0.497255
6.930000,2.891148,-4.656360,-0.100168,3.566294,2.060319,0.410024,0.872318,-0.000621,0.001844,-0.488935
6.960000,2.997227,-4.593735,-0.087776,3.505629,2.114692,0.416099,0.878670,-0.000330,0.002141,-0.477424
