timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.780000,4.598670,3.027150,0.317556,-2.346967,3.363291,0.221557,0.954928,-0.001882,0.011440,0.296612
0.810000,4.519247,3.138941,0.327975,-2.443904,3.379168,0.219519,0.951187,-0.002534,0.011310,0.308398
0.840000,4.449784,3.241791,0.345494,-2.480394,3.337303,0.220869,0.948511,-0.002874,0.014922,0.316379
0.870000,4.371595,3.353760,0.353559,-2.550214,3.365548,0.205981,0.944066,-0.003117,0.014679,0.329416
0.900000,4.293435,3.451755,0.359981,-2.610848,3.285639,0.180099,0.941600,-0.002970,0.016218,0.336330
0.930000,4.243897,3.513039,0.312267,-2.659818,3.088435,-0.110011,0.934852,-0.001846,0.008636,0.354929
0.960000,4.162919,3.604819,0.308412,-2.738709,3.030269,-0.146951,0.932386,-0.001662,0.008006,0.361371
0.990000,4.079540,3.694856,0.303497,-2.819889,2.972180,-0.180709,0.926183,-0.001489,0.006962,0.377006
1.020000,3.993700,3.783142,0.297630,-2.902797,2.913521,-0.210452,0.924247,-0.002915,0.007113,0.381719
1.050000,3.905353,3.869704,0.290905,-2.986960,2.857289,-0.237866,0.917274,-0.001823,0.004392,0.398229
1.080000,3.814439,3.954511,0.283370,-3.073979,2.796552,-0.264466,0.914511,-0.002199,0.005328,0.404520
1.110000,3.720856,4.037482,0.275065,-3.164867,2.734832,-0.289208,0.908258,-0.000813,0.003871,0.418391
1.140000,3.624508,4.118530,0.266037,-3.258383,2.668369,-0.312701,0.904853,-0.001090,0.004459,0.425699
1.170000,3.525301,4.197550,0.256334,-3.355416,2.599622,-0.334144,0.898968,-0.000506,0.003262,0.438002
1.200000,3.423115,4.274452,0.246032,-3.456951,2.527150,-0.352673,0.895982,-0.002154,0.004177,0.444066
1.230000,3.317840,4.349169,0.235207,-3.561389,2.454036,-0.368985,0.889333,-0.000808,0.001923,0.457255
1.260000,3.209451,4.421713,0.223897,-3.664555,2.382176,-0.384996,0.885936,-0.001062,0.002971,0.463797
1.290000,3.098015,4.492216,0.212119,-3.764493,2.318059,-0.400199,0.879611,0.000144,0.001251,0.475691
1.320000,2.983680,4.560921,0.199876,-3.857832,2.262272,-0.416021,0.875566,0.000700,0.001952,0.483094
1.350000,2.866677,4.628118,0.187156,-3.942361,2.217515,-0.431953,0.869604,0.001584,0.000471,0.493746
1.380000,2.747297,4.694084,0.173952,-4.016353,2.180207,-0.448360,0.865300,0.001736,0.000745,0.501251
1.410000,2.625893,4.759019,0.160255,-4.077256,2.148823,-0.464773,0.858994,0.002255,-0.000779,0.511980
1.440000,2.502890,4.823024,0.146060,-4.122891,2.118143,-0.481528,0.855085,0.002518,-0.000444,0.518482
1.470000,2.378763,4.886037,0.131364,-4.152240,2.082759,-0.498219,0.849441,0.002968,-0.001596,0.527673
1.500000,2.253940,4.947803,0.116191,-4.169325,2.034992,-0.513307,0.846974,0.002569,-0.000629,0.531627
1.530000,2.128818,5.007925,0.100591,-4.172149,1.973102,-0.526706,0.838800,0.003793,-0.003039,0.544417
1.560000,2.003882,5.066044,0.084632,-4.156876,1.901496,-0.537239,0.837251,0.004167,-0.001803,0.546801
1.590000,1.879694,5.121941,0.068442,-4.122344,1.824948,-0.542037,0.828276,0.004865,-0.004503,0.560281
1.620000,1.756799,5.175460,0.052216,-4.070690,1.743025,-0.539751,0.826352,0.003326,-0.003227,0.563136
1.650000,1.635598,5.226433,0.036137,-4.009333,1.655169,-0.532186,0.816364,0.004711,-0.006972,0.577476
1.680000,1.516213,5.274565,0.020304,-3.949665,1.553626,-0.523339,0.815219,0.005927,-0.004357,0.579105
1.710000,1.398481,5.319456,0.004749,-3.899153,1.439139,-0.513642,0.801782,0.007178,-0.007108,0.597531
1.740000,1.282042,5.360663,-0.010544,-3.863440,1.307946,-0.505887,0.798452,0.008181,-0.004481,0.601987
1.770000,1.166438,5.397832,-0.025606,-3.843523,1.170022,-0.498237,0.787729,0.009319,-0.006519,0.615917
1.800000,1.051336,5.430813,-0.040454,-3.829898,1.028692,-0.491637,0.783179,0.009511,-0.006001,0.621695
1.830000,0.936560,5.459580,-0.055088,-3.821854,0.889087,-0.483943,0.773649,0.009612,-0.007514,0.633497
1.860000,0.821967,5.484143,-0.069490,-3.817695,0.748498,-0.476176,0.767050,0.008852,-0.009059,0.641462
1.890000,0.707363,5.504476,-0.083635,-3.822587,0.607026,-0.466861,0.757809,0.008551,-0.009623,0.652350
1.920000,0.592502,5.520548,-0.097477,-3.834787,0.464442,-0.455961,0.749402,0.008607,-0.010589,0.661975
1.950000,0.477154,5.532349,-0.110997,-3.855080,0.322303,-0.445319,0.740152,0.008496,-0.012586,0.672268
1.980000,0.361108,5.539919,-0.124201,-3.881338,0.182315,-0.434952,0.730971,0.009159,-0.012285,0.682236
2.010000,0.244253,5.543363,-0.137077,-3.908978,0.047332,-0.423457,0.721025,0.011077,-0.011327,0.692728
2.040000,0.126589,5.542903,-0.149573,-3.935303,-0.078045,-0.409625,0.713199,0.012002,-0.010408,0.700781
2.070000,0.008161,5.538865,-0.161603,-3.959897,-0.191140,-0.392403,0.704235,0.012369,-0.010480,0.709782
2.100000,-0.110990,5.531617,-0.173096,-3.983475,-0.292057,-0.373783,0.697462,0.013730,-0.011140,0.716404
2.130000,-0.230838,5.521483,-0.184015,-4.006414,-0.383531,-0.354112,0.688814,0.013033,-0.011389,0.724732
2.160000,-0.351319,5.508662,-0.194303,-4.025611,-0.471222,-0.331761,0.679895,0.011089,-0.011461,0.733136
2.190000,-0.472352,5.493202,-0.203871,-4.043268,-0.559423,-0.306108,0.672174,0.008394,-0.011575,0.740255
2.220000,-0.593914,5.475082,-0.212654,-4.060880,-0.648600,-0.279422,0.663506,0.007274,-0.012197,0.748036
2.250000,-0.715997,5.454268,-0.220662,-4.078025,-0.739017,-0.254460,0.654748,0.006354,-0.012380,0.755719
2.280000,-0.838605,5.430737,-0.227955,-4.095783,-0.829663,-0.231736,0.645802,0.005501,-0.012397,0.763384
2.310000,-0.961765,5.404501,-0.234610,-4.114899,-0.919424,-0.211939,0.636400,0.004722,-0.012646,0.771241
2.340000,-1.085507,5.375605,-0.240714,-4.134564,-1.007001,-0.194968,0.625890,0.003962,-0.012105,0.779807
2.370000,-1.209834,5.344110,-0.246338,-4.153927,-1.092641,-0.179958,0.617038,0.003326,-0.011653,0.786840
2.400000,-1.334720,5.310037,-0.251523,-4.171815,-1.178874,-0.165719,0.608113,0.002664,-0.011228,0.793767
2.430000,-1.460085,5.273360,-0.256281,-4.185804,-1.266310,-0.151516,0.599004,0.002109,-0.010821,0.800670
2.460000,-1.585767,5.234027,-0.260604,-4.193058,-1.355834,-0.136693,0.590371,0.001545,-0.010269,0.807065
2.490000,-1.711540,5.191947,-0.264470,-4.191755,-1.449504,-0.121048,0.582709,0.001136,-0.009574,0.812624
2.520000,-1.837137,5.146946,-0.267862,-4.181383,-1.550596,-0.105083,0.577632,0.001247,-0.008707,0.816250
2.550000,-1.962257,5.098838,-0.270762,-4.159992,-1.656594,-0.088195,0.565655,0.000252,-0.008312,0.824600
2.580000,-2.086569,5.047515,-0.273144,-4.127422,-1.764923,-0.070643,0.559008,0.000211,-0.007919,0.829125
2.610000,-2.209779,4.992881,-0.274993,-4.086632,-1.877364,-0.052606,0.549414,-0.000179,-0.007288,0.835519
2.640000,-2.331648,4.934848,-0.276288,-4.037955,-1.991479,-0.033705,0.541395,-0.000236,-0.006547,0.840743
2.670000,-2.451994,4.873412,-0.277002,-3.985101,-2.104304,-0.013942,0.532059,-0.000531,-0.005709,0.846688
2.700000,-2.570760,4.808678,-0.277102,-3.932625,-2.211253,0.007307,0.525101,0.000024,-0.004470,0.851028
2.730000,-2.687993,4.740856,-0.276547,-3.882939,-2.310261,0.029658,0.515450,-0.000236,-0.003686,0.856912
2.760000,-2.803755,4.670165,-0.275308,-3.834474,-2.402412,0.052992,0.507331,-0.000138,-0.003101,0.861746
2.790000,-2.918072,4.596776,-0.273369,-3.786704,-2.490228,0.076229,0.497888,-0.000160,-0.002571,0.867238
2.820000,-3.030954,4.520805,-0.270741,-3.738761,-2.574493,0.099009,0.488611,0.000090,-0.001987,0.872500
2.850000,-3.123320,4.492347,-0.231844,-3.571521,-2.351389,0.210886,0.475952,-0.003919,0.001937,0.879460
2.880000,-3.229368,4.420866,-0.225217,-3.498347,-2.414036,0.230936,0.465899,-0.003840,0.002533,0.884826
2.910000,-3.333145,4.347444,-0.218022,-3.420097,-2.480731,0.248715,0.457130,-0.003381,0.003550,0.889387
2.940000,-3.434516,4.271993,-0.210323,-3.337968,-2.549341,0.264539,0.445555,-0.003273,0.004488,0.895237
2.970000,-3.533388,4.194471,-0.202167,-3.253519,-2.618800,0.279223,0.436622,-0.003558,0.004800,0.899625
3.000000,-3.629718,4.114852,-0.193576,-3.168455,-2.689133,0.293512,0.425049,-0.003550,0.005136,0.905149
3.030000,-3.723489,4.033126,-0.184558,-3.082955,-2.759242,0.307669,0.415762,-0.003627,0.005116,0.909452
3.060000,-3.814708,3.949305,-0.175110,-2.998339,-2.828812,0.322226,0.403653,-0.003670,0.005145,0.914890
3.090000,-3.903393,3.863422,-0.165208,-2.913964,-2.896781,0.337889,0.394036,-0.004056,0.004666,0.919074
3.120000,-3.989554,3.775500,-0.154804,-2.830137,-2.964676,0.355703,0.382290,-0.004390,0.004326,0.924022
3.150000,-4.073194,3.685549,-0.143829,-2.745840,-3.032019,0.375967,0.372513,-0.005358,0.003494,0.928005
3.180000,-4.154331,3.593594,-0.132226,-2.663315,-3.098310,0.397555,0.361450,-0.005309,0.003289,0.932371
3.210000,-4.233011,3.499695,-0.119973,-2.581994,-3.161668,0.419359,0.350785,-0.005850,0.003275,0.936432
3.240000,-4.309278,3.403944,-0.107066,-2.502498,-3.221710,0.441071,0.339499,-0.006009,0.003207,0.940582
3.270000,-4.383198,3.306456,-0.093514,-2.425505,-3.277475,0.462405,0.328496,-0.006595,0.003049,0.944477
3.300000,-4.454866,3.207395,-0.079325,-2.352341,-3.326582,0.483548,0.315980,-0.007245,0.002526,0.948735
3.330000,-4.524367,3.106918,-0.064526,-2.281069,-3.371911,0.503064,0.306598,-0.007777,0.002677,0.951804
3.360000,-4.591735,3.005130,-0.049193,-2.210139,-3.413931,0.519133,0.293550,-0.007690,0.002570,0.955909
3.390000,-4.656957,2.902127,-0.033431,-2.137970,-3.452991,0.531646,0.284101,-0.008953,0.002565,0.958749
3.420000,-4.719983,2.797977,-0.017354,-2.063730,-3.490345,0.540182,0.270776,-0.008988,0.002546,0.962597
3.450000,-4.780734,2.692727,-0.001085,-1.986399,-3.526316,0.544367,0.261519,-0.010163,0.002776,0.965141
3.480000,-4.839140,2.586426,0.015230,-1.907331,-3.560414,0.543342,0.247855,-0.010006,0.002927,0.968741
3.510000,-4.895158,2.479137,0.031420,-1.827158,-3.592131,0.535937,0.239298,-0.010388,0.003444,0.970885
3.540000,-4.948760,2.370924,0.047299,-1.746325,-3.622083,0.522725,0.224499,-0.010851,0.002853,0.974410
3.570000,-4.999915,2.261797,0.062723,-1.664022,-3.653081,0.505483,0.216653,-0.012071,0.002445,0.976171
3.600000,-5.048594,2.151692,0.077568,-1.581250,-3.687259,0.484199,0.199628,-0.011682,0.001563,0.979801
3.630000,-5.094817,2.040536,0.091723,-1.500257,-3.723146,0.459509,0.193373,-0.013813,0.000609,0.981028
3.660000,-5.138683,1.928243,0.105135,-1.424178,-3.763058,0.434605,0.175257,-0.015177,-0.002254,0.984403
3.690000,-5.180333,1.814694,0.117768,-1.352448,-3.806864,0.407609,0.169569,-0.016287,-0.004252,0.985375
3.720000,-5.219877,1.699825,0.129513,-1.283810,-3.851029,0.375336,0.151022,-0.016129,-0.002945,0.988394
3.750000,-5.257263,1.583645,0.140191,-1.208604,-3.894317,0.336581,0.148411,-0.016315,-0.002192,0.988789
3.780000,-5.292300,1.466160,0.149654,-1.127174,-3.938000,0.294233,0.127297,-0.015180,-0.001796,0.991747
3.810000,-5.324830,1.347368,0.157860,-1.041547,-3.981489,0.252861,0.125148,-0.015614,-0.001467,0.992014
3.840000,-5.354787,1.227274,0.164869,-0.955576,-4.024805,0.214439,0.105346,-0.014462,-0.000384,0.994330
3.870000,-5.382154,1.106039,0.170766,-0.868896,-4.057537,0.178647,0.100514,-0.013133,-0.000694,0.994849
3.900000,-5.406859,0.983896,0.175678,-0.778105,-4.085280,0.148852,0.083198,-0.013057,-0.000919,0.996447
3.930000,-5.428687,0.861011,0.179821,-0.677097,-4.107076,0.127315,0.077218,-0.010819,-0.003853,0.996948
3.960000,-5.447369,0.737442,0.183429,-0.568350,-4.130856,0.113208,0.062175,-0.009619,-0.003569,0.998013
3.990000,-5.462763,0.613208,0.186707,-0.457906,-4.151404,0.105388,0.053746,-0.006762,-0.003375,0.998526
4.020000,-5.474846,0.488308,0.189777,-0.347671,-4.175232,0.099279,0.042475,-0.002064,-0.002540,0.999092
4.050000,-5.483695,0.362781,0.192659,-0.242198,-4.193274,0.092829,0.023446,0.001547,-0.000535,0.999724
4.080000,-5.489505,0.236706,0.195413,-0.145162,-4.211738,0.090788,0.020215,0.002052,-0.001281,0.999793
4.110000,-5.492381,0.110036,0.198198,-0.046547,-4.232930,0.094833,0.004488,0.003922,-0.000533,0.999982
4.140000,-5.492194,-0.017149,0.201146,0.058958,-4.246021,0.101703,0.003497,-0.004754,0.001004,-0.999982
4.170000,-5.488798,-0.144677,0.204334,0.167485,-4.255844,0.110866,0.017324,-0.005535,0.000252,-0.999835
4.200000,-5.482170,-0.272395,0.207836,0.274366,-4.258706,0.122587,0.026531,-0.005077,-0.001408,-0.999634
4.230000,-5.472497,-0.400139,0.211740,0.370518,-4.257546,0.137700,0.035767,-0.005037,-0.003700,-0.999341
4.260000,-5.460100,-0.527721,0.216087,0.455946,-4.247924,0.152044,0.047254,-0.005887,-0.003813,-0.998858
4.290000,-5.445216,-0.654885,0.220803,0.536288,-4.229668,0.162355,0.057716,-0.005998,-0.002717,-0.998311
4.320000,-5.427966,-0.781417,0.225729,0.613758,-4.205852,0.166049,0.067788,-0.006634,0.000154,-0.997678
4.350000,-5.408364,-0.907169,0.230644,0.693016,-4.177611,0.161626,0.078731,-0.006645,0.003165,-0.996869
4.380000,-5.386333,-1.032017,0.235330,0.775728,-4.145571,0.150788,0.089969,-0.006066,0.004926,-0.995914
4.410000,-5.361804,-1.155860,0.239619,0.859502,-4.110630,0.135152,0.101037,-0.005733,0.006769,-0.994843
4.440000,-5.334751,-1.278626,0.243382,0.944029,-4.073783,0.115702,0.112806,-0.004909,0.008421,-0.993569
4.470000,-5.305116,-1.400280,0.246511,1.031648,-4.036455,0.092916,0.124335,-0.004901,0.010640,-0.992171
4.500000,-5.272792,-1.520836,0.248915,1.123286,-4.000655,0.067346,0.135991,-0.003543,0.011987,-0.990631
4.530000,-5.237699,-1.640347,0.250544,1.216266,-3.966703,0.041271,0.147720,-0.002206,0.012585,-0.988947
4.560000,-5.199820,-1.758867,0.251385,1.308994,-3.934669,0.014759,0.159467,-0.000964,0.012600,-0.987122
4.590000,-5.159186,-1.876455,0.251426,1.399913,-3.904492,-0.011992,0.171186,0.000048,0.012028,-0.985165
4.620000,-5.115876,-1.993161,0.250661,1.487426,-3.875948,-0.039032,0.182853,0.000646,0.010713,-0.983082
4.650000,-5.070010,-2.109030,0.249069,1.570355,-3.848636,-0.067079,0.194424,0.000435,0.008296,-0.980882
4.680000,-5.021746,-2.224091,0.246606,1.647254,-3.822082,-0.097155,0.206359,-0.000804,0.005027,-0.978463
4.710000,-4.971276,-2.338386,0.243232,1.717359,-3.797577,-0.127783,0.215647,-0.000529,0.004137,-0.976462
4.740000,-4.918789,-2.451977,0.238968,1.781787,-3.775143,-0.156489,0.227014,0.000017,0.003490,-0.973885
4.770000,-4.864385,-2.564808,0.233877,1.845175,-3.746941,-0.182870,0.239736,0.000412,0.002538,-0.970835
4.800000,-4.808041,-2.676659,0.228035,1.911052,-3.709772,-0.206623,0.251158,0.000781,0.001777,-0.967944
4.830000,-4.749674,-2.787281,0.221511,1.980105,-3.665079,-0.228312,0.262089,0.000802,0.000840,-0.965043
4.860000,-4.689185,-2.896460,0.214367,2.052520,-3.613506,-0.247940,0.273697,0.001294,0.000723,-0.961815
4.890000,-4.626483,-3.003996,0.206670,2.127616,-3.555533,-0.265166,0.284852,0.001482,0.000505,-0.958570
4.920000,-4.561484,-3.109707,0.198482,2.205627,-3.491879,-0.280695,0.296071,0.001600,0.000360,-0.955164
4.950000,-4.494103,-3.213434,0.189851,2.286427,-3.423259,-0.294762,0.307211,0.001666,0.000277,-0.951640
4.980000,-4.424260,-3.315034,0.180817,2.369778,-3.350065,-0.307463,0.318278,0.001697,0.000267,-0.947996
5.010000,-4.351879,-3.414381,0.171417,2.455636,-3.273089,-0.319208,0.329112,0.001735,0.000360,-0.944289
5.040000,-4.276894,-3.511372,0.161678,2.543317,-3.192956,-0.330035,0.340347,0.001763,0.000383,-0.940298
5.070000,-4.199268,-3.605925,0.151628,2.631808,-3.110583,-0.340011,0.351268,0.001824,0.000386,-0.936273
5.100000,-4.118983,-3.697987,0.141286,2.720526,-3.026916,-0.349424,0.362220,0.001901,0.000404,-0.932091
5.130000,-4.036051,-3.787535,0.130668,2.808251,-2.942914,-0.358453,0.373006,0.001956,0.000434,-0.927827
5.160000,-3.950515,-3.874578,0.119779,2.894161,-2.859975,-0.367510,0.383326,0.001891,0.000471,-0.923611
5.190000,-3.862436,-3.959154,0.108616,2.977784,-2.778426,-0.376694,0.393882,0.001990,0.000394,-0.919159
5.220000,-3.771880,-4.041299,0.097175,3.059236,-2.697930,-0.386029,0.404457,0.002175,0.000128,-0.914554
5.250000,-3.678913,-4.121035,0.085449,3.138562,-2.617793,-0.395702,0.415036,0.002341,-0.000411,-0.909802
5.280000,-3.583591,-4.198366,0.073418,3.216238,-2.537581,-0.406378,0.425673,0.002246,-0.001385,-0.904873
5.310000,-3.485958,-4.273291,0.061060,3.292625,-2.457417,-0.417469,0.435606,0.002767,-0.001616,-0.900132
5.340000,-3.386055,-4.345838,0.048381,3.367636,-2.379054,-0.427761,0.445922,0.002817,-0.001663,-0.895066
5.370000,-3.283929,-4.416062,0.035410,3.440718,-2.302559,-0.437010,0.456231,0.002817,-0.001390,-0.889856
5.400000,-3.179645,-4.484037,0.022186,3.511592,-2.229084,-0.444605,0.466038,0.002420,-0.001111,-0.884761
5.430000,-3.073276,-4.549865,0.008766,3.579659,-2.159493,-0.450028,0.476270,0.001997,-0.000345,-0.879297
5.460000,-2.964939,-4.613681,-0.004765,3.642814,-2.094862,-0.452039,0.486800,0.001372,0.001255,-0.873511
5.490000,-2.854783,-4.675636,-0.018293,3.700904,-2.035462,-0.449867,0.496459,0.000681,0.002488,-0.868056
5.520000,-2.742944,-4.735858,-0.031722,3.755052,-1.979379,-0.445365,0.506263,0.000510,0.002040,-0.862377
5.550000,-2.629539,-4.794406,-0.045010,3.805273,-1.923826,-0.440520,0.516067,0.000839,0.001008,-0.856548
5.580000,-2.514673,-4.851266,-0.058124,3.852416,-1.866836,-0.433725,0.525455,0.000677,0.002192,-0.850818
5.610000,-2.398417,-4.906388,-0.071008,3.897989,-1.807939,-0.425223,0.535107,0.000273,0.001473,-0.844783
5.640000,-2.280824,-4.959677,-0.083628,3.941587,-1.744674,-0.416080,0.544120,0.000755,0.001784,-0.839005
5.670000,-2.161958,-5.010997,-0.095960,3.982809,-1.676683,-0.406087,0.553567,0.000336,0.001545,-0.832803
5.700000,-2.041885,-5.060185,-0.107991,4.022026,-1.602502,-0.395978,0.562194,0.000487,0.002041,-0.827003
5.730000,-1.920654,-5.107047,-0.119699,4.060049,-1.521637,-0.384515,0.570292,-0.000241,0.003346,-0.821436
5.760000,-1.798309,-5.151411,-0.131057,4.096315,-1.435941,-0.372696,0.579668,-0.000338,0.003110,-0.814848
5.790000,-1.674921,-5.193164,-0.142056,4.129534,-1.347585,-0.360563,0.587644,0.000016,0.003202,-0.809115
5.820000,-1.550578,-5.232252,-0.152678,4.159998,-1.258312,-0.347583,0.596583,-0.001067,0.003628,-0.802546
5.850000,-1.425350,-5.268653,-0.162893,4.188541,-1.168380,-0.333425,0.604720,-0.000771,0.004182,-0.796434
5.880000,-1.295819,-5.334908,-0.160524,4.084487,-1.268323,-0.324443,0.611127,0.000613,0.004374,-0.791532
5.910000,-1.173496,-5.371185,-0.170164,4.070393,-1.150184,-0.318220,0.617159,0.001169,0.006261,-0.786831
5.940000,-1.051579,-5.403653,-0.179639,4.057441,-1.014327,-0.313403,0.627628,0.000007,0.005189,-0.778525
5.970000,-0.930046,-5.431893,-0.188990,4.044715,-0.868367,-0.310029,0.635128,0.001118,0.005757,-0.772428
6.000000,-0.808854,-5.455721,-0.198230,4.034781,-0.720141,-0.305957,0.645065,0.000011,0.004702,-0.764177
6.030000,-0.687925,-5.475123,-0.207352,4.027145,-0.573342,-0.302168,0.653293,0.000308,0.004523,-0.757180
6.060000,-0.567173,-5.490228,-0.216333,4.022982,-0.433648,-0.296573,0.662671,-0.000151,0.003830,-0.749019
6.090000,-0.446513,-5.501296,-0.225123,4.021048,-0.304254,-0.289441,0.671396,-0.000622,0.003555,-0.741242
6.120000,-0.325889,-5.508677,-0.233654,4.020519,-0.187785,-0.279260,0.681654,-0.000807,0.003747,-0.731848
6.150000,-0.205272,-5.512786,-0.241855,4.020631,-0.086126,-0.267468,0.689712,-0.001760,0.002188,-0.724287
6.180000,-0.084696,-5.514037,-0.249705,4.017759,0.002728,-0.255905,0.701047,-0.001168,-0.001044,-0.713338
6.210000,0.035762,-5.512744,-0.257172,4.012778,0.083423,-0.241863,0.707497,-0.000665,-0.002446,-0.706942
6.240000,0.156136,-5.509033,-0.264105,4.012181,0.164033,-0.220390,0.716997,0.001395,-0.004133,-0.697289
6.270000,0.276498,-5.502827,-0.270292,4.011953,0.249692,-0.192035,0.725201,0.000698,-0.005796,-0.688723
6.300000,0.396893,-5.493989,-0.275572,4.014375,0.339481,-0.160001,0.733982,-0.000430,-0.006772,-0.679324
6.330000,0.517364,-5.482423,-0.279831,4.017008,0.431585,-0.123930,0.743724,-0.001811,-0.007130,-0.668606
6.360000,0.637952,-5.468081,-0.282964,4.022221,0.524570,-0.084908,0.750322,-0.003714,-0.007469,-0.661146
6.390000,0.758767,-5.450855,-0.284880,4.032052,0.623816,-0.042844,0.758756,-0.005191,-0.006692,-0.651415
6.420000,0.879888,-5.430508,-0.285506,4.042712,0.732669,0.001095,0.766384,-0.006661,-0.007171,-0.642376
6.450000,1.001325,-5.406783,-0.284804,4.053094,0.848947,0.045703,0.773883,-0.007290,-0.007249,-0.633292
6.480000,1.123055,-5.379532,-0.282748,4.062264,0.967847,0.091399,0.780837,-0.007668,-0.007146,-0.624676
6.510000,1.245038,-5.348756,-0.279308,4.069885,1.083852,0.137955,0.787911,-0.008062,-0.006080,-0.615724
6.540000,1.367207,-5.314607,-0.274504,4.074758,1.192746,0.182266,0.794666,-0.010538,-0.005830,-0.606938
6.570000,1.489481,-5.277288,-0.268438,4.076792,1.295180,0.222157,0.801126,-0.011664,-0.004912,-0.598367
6.600000,1.611768,-5.237006,-0.261213,4.075692,1.390323,0.259522,0.807507,-0.011927,-0.004220,-0.589726
6.630000,1.733963,-5.193975,-0.252896,4.070669,1.478411,0.294904,0.813685,-0.011480,-0.003870,-0.581182
6.660000,1.855937,-5.148399,-0.243551,4.060894,1.559971,0.328135,0.819553,-0.010407,-0.004424,-0.572893
6.690000,1.977527,-5.100444,-0.233250,4.045125,1.636993,0.358581,0.824956,-0.009595,-0.003913,-0.565103
6.720000,2.098558,-5.050240,-0.222085,4.023574,1.709964,0.385746,0.831404,-0.009325,-0.003400,-0.555581
6.750000,2.218857,-4.997897,-0.210161,3.996366,1.779570,0.409173,0.837020,-0.009129,-0.002561,-0.547090
6.780000,2.338258,-4.943488,-0.197602,3.963697,1.847695,0.428103,0.843120,-0.009464,-0.001995,-0.537639
6.810000,2.456586,-4.887032,-0.184539,3.924851,1.916063,0.442749,0.848957,-0.008576,-0.001134,-0.528391
6.840000,2.573643,-4.828522,-0.171063,3.878958,1.984571,0.455680,0.855215,-0.006406,-0.000917,-0.518233
6.870000,2.689205,-4.767958,-0.157224,3.825198,2.053066,0.466901,0.860827,-0.005008,-0.000951,-0.508873
6.900000,2.803058,-4.705329,-0.143090,3.765010,2.122188,0.475411,0.866449,-0.003914,-0.000971,-0.499250
6.930000,2.915020,-4.640619,-0.128751,3.699083,2.191832,0.480517,0.871934,-0.002795,-0.001471,-0.489613
6.960000,3.024918,-4.573816,-0.114307,3.627455,2.261666,0.482430,0.877315,-0.002155,-0.000810,-0.479910
