timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.860000,0.879061,5.465546,-0.101385,-4.006821,0.729521,-0.305643,0.759880,0.021566,-0.007582,0.649662
1.890000,0.758787,5.485703,-0.110424,-4.011401,0.614315,-0.296996,0.752369,0.021546,-0.005988,0.658362
1.920000,0.638348,5.502289,-0.119234,-4.017909,0.491393,-0.290321,0.745143,0.021120,-0.004892,0.666553
1.950000,0.517643,5.515065,-0.127866,-4.029099,0.360323,-0.285163,0.738647,0.019874,-0.004000,0.673788
1.980000,0.396526,5.523833,-0.136365,-4.045355,0.224233,-0.281455,0.730238,0.019017,-0.003954,0.682917
2.010000,0.274868,5.528516,-0.144780,-4.065203,0.087950,-0.279533,0.721743,0.017980,-0.004440,0.691914
2.040000,0.152526,5.529187,-0.153147,-4.090927,-0.043234,-0.278271,0.712951,0.016449,-0.005312,0.701001
2.070000,0.029320,5.526087,-0.161461,-4.122812,-0.163421,-0.275973,0.703395,0.014079,-0.006598,0.710629
2.100000,-0.094885,5.519633,-0.169647,-4.157510,-0.266824,-0.269734,0.691654,0.010355,-0.008494,0.722105
2.130000,-0.220183,5.510292,-0.177605,-4.195655,-0.355898,-0.260809,0.685596,0.010118,-0.009143,0.727854
2.160000,-0.346624,5.498388,-0.185279,-4.233766,-0.437706,-0.250802,0.676521,0.009188,-0.009430,0.736306
2.190000,-0.474101,5.484126,-0.192632,-4.264679,-0.513125,-0.239374,0.668535,0.008191,-0.009898,0.743570
2.220000,-0.602366,5.467664,-0.199647,-4.286329,-0.584330,-0.228315,0.660790,0.007132,-0.011465,0.750449
2.250000,-0.731114,5.449088,-0.206349,-4.296846,-0.654045,-0.218490,0.653676,0.006307,-0.011920,0.756655
2.280000,-0.859988,5.428409,-0.212784,-4.294798,-0.724600,-0.210513,0.646991,0.007607,-0.011795,0.762369
2.310000,-0.988572,5.405568,-0.219001,-4.277441,-0.798112,-0.203942,0.639820,0.006816,-0.011227,0.768412
2.340000,-1.116386,5.380512,-0.225003,-4.243475,-0.872312,-0.196210,0.630711,0.005995,-0.010803,0.775919
2.370000,-1.242964,5.353236,-0.230762,-4.195111,-0.946081,-0.187684,0.623272,0.004573,-0.009741,0.781931
2.400000,-1.367966,5.323798,-0.236239,-4.138338,-1.016417,-0.177467,0.613627,0.004451,-0.009208,0.789530
2.430000,-1.491195,5.292317,-0.241360,-4.076925,-1.082360,-0.163946,0.605486,0.003993,-0.007615,0.795809
2.460000,-1.612573,5.258937,-0.246009,-4.014907,-1.142949,-0.145954,0.595639,0.004014,-0.007275,0.803209
2.490000,-1.732118,5.223823,-0.250061,-3.954802,-1.197966,-0.124222,0.585627,0.003855,-0.007207,0.810540
2.520000,-1.849925,5.187116,-0.253411,-3.899001,-1.249172,-0.099084,0.576308,0.003793,-0.007065,0.817193
2.550000,-1.966102,5.148882,-0.255972,-3.846132,-1.299770,-0.071651,0.565464,0.004038,-0.006997,0.824734
2.580000,-2.080715,5.109070,-0.257691,-3.794694,-1.354364,-0.042981,0.556302,0.004088,-0.006597,0.830944
2.610000,-2.193748,5.067449,-0.258547,-3.740878,-1.420386,-0.014091,0.544234,0.003108,-0.006515,0.838902
2.640000,-2.305106,5.023649,-0.258545,-3.682972,-1.499605,0.014273,0.534725,0.002882,-0.006690,0.844995
2.670000,-2.414706,4.977332,-0.257709,-3.623725,-1.588205,0.041444,0.523437,0.001845,-0.006891,0.852035
2.700000,-2.522540,4.928293,-0.256073,-3.565151,-1.681070,0.067626,0.513742,0.002027,-0.006669,0.857916
2.730000,-2.628662,4.876471,-0.253665,-3.509697,-1.773702,0.092924,0.501820,0.001008,-0.006547,0.864947
2.760000,-2.733175,4.821912,-0.250511,-3.457796,-1.863598,0.117337,0.492935,0.001529,-0.006038,0.870044
2.790000,-2.836148,4.764710,-0.246641,-3.407091,-1.949851,0.140646,0.479965,-0.000128,-0.006591,0.877263
2.820000,-2.937607,4.704969,-0.242078,-3.356830,-2.032899,0.163557,0.471821,0.000483,-0.006154,0.881673
2.850000,-3.044925,4.601870,-0.240156,-3.331194,-2.389062,0.132092,0.461327,-0.000776,-0.005156,0.887215
2.880000,-3.144225,4.528785,-0.235996,-3.288772,-2.483217,0.145188,0.453373,0.000015,-0.004729,0.891308
2.910000,-3.242301,4.453002,-0.231450,-3.249651,-2.569034,0.157903,0.440166,-0.001171,-0.004897,0.897902
2.940000,-3.339245,4.374769,-0.226537,-3.213301,-2.646482,0.169653,0.432693,-0.000212,-0.004404,0.901531
2.970000,-3.435108,4.294312,-0.221292,-3.177539,-2.717318,0.179983,0.419363,-0.001067,-0.004096,0.907809
3.000000,-3.529905,4.211850,-0.215767,-3.142285,-2.780149,0.188383,0.411766,0.001315,-0.002877,0.911284
3.030000,-3.623609,4.127586,-0.209991,-3.104593,-2.837479,0.196675,0.398602,-0.001871,-0.003912,0.917114
3.060000,-3.716122,4.041641,-0.203951,-3.062971,-2.892154,0.205956,0.390565,0.000881,-0.003510,0.920568
3.090000,-3.807246,3.954026,-0.197641,-3.011982,-2.948868,0.214732,0.378016,-0.000945,-0.003391,0.925792
3.120000,-3.896716,3.864675,-0.191053,-2.952646,-3.007854,0.224433,0.370040,0.001146,-0.003406,0.929009
3.150000,-3.984225,3.773448,-0.184186,-2.881294,-3.073967,0.233369,0.357903,0.000257,-0.002968,0.933754
3.180000,-4.069446,3.680155,-0.177046,-2.800118,-3.145543,0.242668,0.349383,0.001978,-0.003075,0.936973
3.210000,-4.152124,3.584648,-0.169628,-2.711724,-3.221599,0.251887,0.336283,0.001036,-0.002730,0.941757
3.240000,-4.232111,3.486837,-0.161916,-2.620774,-3.299099,0.262241,0.327717,0.002377,-0.002334,0.944770
3.270000,-4.309372,3.386678,-0.153881,-2.529949,-3.378193,0.273382,0.315372,0.002223,-0.001833,0.948964
3.300000,-4.383954,3.284171,-0.145494,-2.442188,-3.455605,0.285799,0.305964,0.003281,-0.001624,0.952036
3.330000,-4.455989,3.179375,-0.136721,-2.360135,-3.530777,0.299056,0.294073,0.003504,-0.001158,0.955776
3.360000,-4.525682,3.072398,-0.127536,-2.286049,-3.601015,0.313290,0.284058,0.004638,-0.000788,0.958795
3.390000,-4.593302,2.963417,-0.117920,-2.221964,-3.664383,0.327760,0.271495,0.005829,-0.000141,0.962422
3.420000,-4.659092,2.852609,-0.107850,-2.164021,-3.722829,0.343537,0.263054,0.005300,-0.000007,0.964767
3.450000,-4.723195,2.740107,-0.097283,-2.109549,-3.777334,0.360922,0.250399,0.006303,0.000005,0.968122
3.480000,-4.785678,2.626062,-0.086184,-2.056002,-3.825678,0.379031,0.241679,0.006464,0.000350,0.970335
3.510000,-4.846544,2.510642,-0.074527,-2.001691,-3.868951,0.398086,0.229039,0.007093,-0.000037,0.973391
3.540000,-4.905724,2.393989,-0.062287,-1.943660,-3.907909,0.417927,0.220641,0.006933,-0.000029,0.975330
3.570000,-4.963073,2.276212,-0.049433,-1.879626,-3.943878,0.438994,0.208502,0.006602,-0.001222,0.977999
3.600000,-5.018435,2.157443,-0.035946,-1.811185,-3.974084,0.460185,0.200851,0.005745,-0.000516,0.979605
3.630000,-5.071739,2.037919,-0.021853,-1.742403,-3.994175,0.479318,0.188599,0.005786,-0.000521,0.982037
3.660000,-5.122964,1.917950,-0.007245,-1.672606,-4.003754,0.494568,0.180924,0.005265,-0.000333,0.983483
3.690000,-5.172054,1.797778,0.007760,-1.600017,-4.007697,0.505754,0.168511,0.004978,-0.000970,0.985687
3.720000,-5.218831,1.677480,0.023032,-1.518451,-4.012214,0.512413,0.155636,0.004173,-0.001678,0.987804
3.750000,-5.262998,1.556959,0.038445,-1.426053,-4.022531,0.515087,0.145381,0.003227,-0.001974,0.989368
3.780000,-5.304220,1.436065,0.053869,-1.322033,-4.037036,0.513167,0.134637,0.002494,-0.002042,0.990890
3.810000,-5.342119,1.314709,0.069164,-1.204564,-4.053371,0.506526,0.126260,0.001564,-0.002000,0.991994
3.840000,-5.376360,1.192908,0.084195,-1.078166,-4.066718,0.495533,0.114806,0.000941,-0.001961,0.993386
3.870000,-5.406788,1.070824,0.098843,-0.950407,-4.072174,0.480985,0.105928,0.000498,-0.001721,0.994372
3.900000,-5.433400,0.948666,0.112986,-0.823749,-4.071710,0.461908,0.094996,0.001135,-0.000604,0.995477
3.930000,-5.456205,0.826591,0.126523,-0.696555,-4.066652,0.440515,0.083251,0.000108,-0.000038,0.996529
3.960000,-5.475189,0.704674,0.139428,-0.569052,-4.061089,0.419838,0.069968,-0.000311,0.000319,0.997549
3.990000,-5.490373,0.582886,0.151729,-0.443181,-4.058161,0.400241,0.057978,-0.001099,0.000021,0.998317
4.020000,-5.501881,0.461121,0.163442,-0.324034,-4.059508,0.380613,0.045436,-0.001625,0.000059,0.998966
4.050000,-5.509978,0.339323,0.174559,-0.215756,-4.060358,0.360554,0.029411,-0.003867,0.000433,0.999560
4.080000,-5.515015,0.217479,0.185037,-0.120031,-4.062582,0.337938,0.020588,-0.003704,0.000915,0.999781
4.110000,-5.517258,0.095465,0.194794,-0.029539,-4.071645,0.312553,0.009945,-0.006850,0.002739,0.999923
4.140000,-5.516794,-0.026825,0.203766,0.060454,-4.081059,0.285558,0.002590,0.007041,-0.003810,-0.999965
4.170000,-5.513605,-0.149369,0.211860,0.152152,-4.088489,0.254049,0.014289,0.007103,-0.004196,-0.999864
4.200000,-5.507655,-0.272103,0.218954,0.244556,-4.093835,0.218917,0.026208,0.006874,-0.004291,-0.999624
4.230000,-5.498947,-0.394960,0.224943,0.335928,-4.096593,0.180314,0.037498,0.006643,-0.004005,-0.999267
4.260000,-5.487529,-0.517860,0.229740,0.425282,-4.096747,0.139468,0.049285,0.006187,-0.003692,-0.998759
4.290000,-5.473442,-0.640717,0.233290,0.513850,-4.093704,0.097238,0.061024,0.005613,-0.003164,-0.998116
4.320000,-5.456701,-0.763448,0.235575,0.602220,-4.088360,0.055100,0.072702,0.005049,-0.002234,-0.997338
4.350000,-5.437297,-0.886003,0.236622,0.691375,-4.081977,0.014692,0.084249,0.004754,-0.000629,-0.996433
4.380000,-5.415210,-1.008356,0.236499,0.781114,-4.074916,-0.022882,0.096862,0.004476,0.000669,-0.995288
4.410000,-5.390401,-1.130498,0.235283,0.872833,-4.067851,-0.058170,0.107617,0.003013,0.000945,-0.994187
4.440000,-5.362770,-1.252425,0.233044,0.969236,-4.060623,-0.091140,0.119985,0.002315,0.000897,-0.992773
4.470000,-5.332190,-1.374118,0.229864,1.069437,-4.052229,-0.120831,0.131909,0.001546,0.000216,-0.991261
4.500000,-5.298543,-1.495527,0.225839,1.173694,-4.041730,-0.147525,0.142605,-0.000288,-0.002058,-0.989777
4.530000,-5.261684,-1.616544,0.221103,1.283540,-4.026102,-0.168229,0.153732,0.000428,-0.002677,-0.988109
4.560000,-5.221459,-1.737010,0.215852,1.398165,-4.004931,-0.181804,0.163474,-0.001509,-0.002981,-0.986542
4.590000,-5.177722,-1.856738,0.210253,1.517613,-3.976944,-0.191479,0.175318,-0.002085,-0.003014,-0.984505
4.620000,-5.130395,-1.975540,0.204411,1.637503,-3.943171,-0.197970,0.185001,-0.003091,-0.002744,-0.982730
4.650000,-5.079518,-2.093297,0.198391,1.754300,-3.907279,-0.203345,0.195001,-0.003685,-0.003890,-0.980788
4.680000,-5.025261,-2.209956,0.192219,1.862840,-3.870008,-0.208131,0.205983,-0.003568,-0.004158,-0.978540
4.710000,-4.967938,-2.325526,0.185905,1.958711,-3.834685,-0.212822,0.215268,-0.002875,-0.004682,-0.976540
4.740000,-4.907931,-2.440059,0.179433,2.041760,-3.800864,-0.218649,0.226379,-0.002783,-0.005331,-0.974021
4.770000,-4.845540,-2.553530,0.172759,2.117601,-3.763820,-0.226308,0.237401,-0.002390,-0.005816,-0.971391
4.800000,-4.780926,-2.665831,0.165820,2.190003,-3.722958,-0.236243,0.247595,-0.002617,-0.006526,-0.968838
4.830000,-4.714168,-2.776865,0.158541,2.260530,-3.679299,-0.249029,0.257524,-0.003049,-0.007696,-0.966237
4.860000,-4.645335,-2.886537,0.150836,2.328366,-3.632181,-0.264627,0.269602,-0.003041,-0.008455,-0.962930
4.890000,-4.574503,-2.994759,0.142647,2.393768,-3.582571,-0.281361,0.278445,-0.003049,-0.007957,-0.960414
4.920000,-4.501721,-3.101473,0.133937,2.458360,-3.531698,-0.299264,0.290033,-0.003620,-0.007980,-0.956976
4.950000,-4.427023,-3.206627,0.124676,2.521471,-3.478560,-0.318150,0.299666,-0.003887,-0.007663,-0.954005
4.980000,-4.350451,-3.310179,0.114840,2.583361,-3.424939,-0.337607,0.311107,-0.004193,-0.007505,-0.950336
5.010000,-4.272066,-3.412117,0.104423,2.642273,-3.370927,-0.356822,0.322557,-0.004139,-0.006917,-0.946516
5.040000,-4.191944,-3.512447,0.093437,2.699235,-3.317730,-0.375595,0.332015,-0.004945,-0.006807,-0.943237
5.070000,-4.110101,-3.611154,0.081899,2.756986,-3.262736,-0.393606,0.343279,-0.004959,-0.006821,-0.939196
5.100000,-4.026502,-3.708158,0.069848,2.816241,-3.204186,-0.409800,0.353068,-0.005418,-0.006809,-0.935557
5.130000,-3.941084,-3.803334,0.057345,2.878290,-3.140864,-0.423734,0.364427,-0.005579,-0.007160,-0.931188
5.160000,-3.853772,-3.896531,0.044465,2.942500,-3.072323,-0.434911,0.374381,-0.006045,-0.007150,-0.927228
5.190000,-3.764517,-3.987627,0.031288,3.007847,-3.000739,-0.443537,0.384916,-0.006471,-0.007011,-0.922902
5.220000,-3.673307,-4.076542,0.017896,3.072821,-2.926893,-0.449315,0.395219,-0.006831,-0.006841,-0.918536
5.250000,-3.580162,-4.163213,0.004372,3.136867,-2.851205,-0.452251,0.405654,-0.007184,-0.006567,-0.913975
5.280000,-3.485132,-4.247596,-0.009195,3.198439,-2.774298,-0.452232,0.415988,-0.007522,-0.006017,-0.909319
5.310000,-3.388309,-4.329668,-0.022710,3.256427,-2.697187,-0.448739,0.426525,-0.007734,-0.004914,-0.904429
5.340000,-3.289835,-4.409432,-0.036052,3.308504,-2.620416,-0.440779,0.437932,-0.007376,-0.002651,-0.898974
5.370000,-3.189888,-4.486920,-0.049120,3.354665,-2.545431,-0.430393,0.446536,-0.009426,-0.001761,-0.894714
5.400000,-3.088588,-4.562135,-0.061885,3.398657,-2.468945,-0.420625,0.457557,-0.009010,-0.001384,-0.889134
5.430000,-2.986004,-4.635001,-0.074352,3.440293,-2.388767,-0.410492,0.466109,-0.008249,-0.001818,-0.884687
5.460000,-2.882167,-4.705401,-0.086512,3.482131,-2.304558,-0.400198,0.474613,-0.006440,-0.002358,-0.880168
5.490000,-2.777087,-4.773212,-0.098332,3.523183,-2.216171,-0.387802,0.486141,-0.006107,0.000080,-0.873859
5.520000,-2.670792,-4.838359,-0.109755,3.563150,-2.126941,-0.373688,0.494559,-0.006953,0.000369,-0.869116
5.550000,-2.563310,-4.900802,-0.120741,3.602336,-2.035966,-0.358761,0.505376,-0.006544,0.001151,-0.862874
5.580000,-2.454674,-4.960485,-0.131253,3.640100,-1.942884,-0.342015,0.514440,-0.006674,0.001860,-0.857498
5.610000,-2.344917,-5.017346,-0.141233,3.677001,-1.847856,-0.323298,0.524796,-0.006500,0.002822,-0.851198
5.640000,-2.234079,-5.071337,-0.150620,3.712179,-1.751575,-0.302542,0.533795,-0.007004,0.004187,-0.845575
5.670000,-2.122207,-5.122430,-0.159352,3.745996,-1.654619,-0.279535,0.543892,-0.006362,0.005267,-0.839115
5.700000,-2.009339,-5.170608,-0.167354,3.778494,-1.557204,-0.253972,0.553164,-0.005961,0.006167,-0.833028
5.730000,-1.895504,-5.215868,-0.174559,3.810524,-1.460125,-0.226368,0.562886,-0.005388,0.006970,-0.826487
5.760000,-1.780704,-5.258226,-0.180918,3.842797,-1.363751,-0.197564,0.572499,-0.004454,0.007352,-0.819860
5.790000,-1.664925,-5.297719,-0.186420,3.875858,-1.269129,-0.169214,0.582197,-0.003264,0.006934,-0.813012
5.820000,-1.548149,-5.334396,-0.191106,3.909164,-1.176032,-0.143218,0.593039,-0.000672,0.004961,-0.805158
5.850000,-1.430416,-5.368316,-0.195101,3.939694,-1.085275,-0.123080,0.603156,0.000571,0.000990,-0.797622
5.880000,-1.323193,-5.386053,-0.164331,3.906378,-0.932249,-0.018941,0.614039,0.007964,0.007071,-0.789203
5.910000,-1.205614,-5.412669,-0.164672,3.932165,-0.842106,-0.003811,0.623516,0.010402,0.007554,-0.781704
5.940000,-1.087308,-5.436612,-0.164531,3.954941,-0.754156,0.013218,0.633222,0.012111,0.008126,-0.773831
5.970000,-0.968393,-5.457952,-0.163842,3.972740,-0.668484,0.032749,0.643504,0.013639,0.008945,-0.765267
