timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.080000,3.753337,4.027970,0.280575,-3.054800,2.748576,-0.316764,0.917352,-0.005386,0.005527,0.398003
1.110000,3.660514,4.109181,0.270332,-3.133375,2.665473,-0.366111,0.912691,-0.004908,0.005074,0.408589
1.140000,3.565355,4.187911,0.258652,-3.210571,2.583156,-0.412585,0.907891,-0.004364,0.004297,0.419161
1.170000,3.467900,4.264177,0.245631,-3.286396,2.501298,-0.455454,0.902809,-0.003577,0.003542,0.430012
1.200000,3.368206,4.337998,0.231386,-3.359878,2.420091,-0.494188,0.897792,-0.002538,0.002780,0.440404
1.230000,3.266362,4.409404,0.216058,-3.429703,2.340291,-0.527681,0.892581,-0.000931,0.002201,0.450881
1.260000,3.162507,4.478448,0.199809,-3.494010,2.262618,-0.555616,0.887459,0.001146,0.001543,0.460882
1.290000,3.056833,4.545214,0.182831,-3.550898,2.188470,-0.576253,0.882789,0.004431,0.002150,0.469744
1.320000,2.949595,4.609817,0.165356,-3.598317,2.118373,-0.588712,0.877580,0.007223,0.001906,0.479371
1.350000,2.841072,4.672358,0.147625,-3.636545,2.051071,-0.593396,0.872077,0.009383,0.001135,0.489278
1.380000,2.731533,4.732916,0.129864,-3.666070,1.986115,-0.590672,0.866340,0.010823,0.000026,0.499337
1.410000,2.621234,4.791558,0.112300,-3.687162,1.923321,-0.580265,0.860294,0.011474,-0.001389,0.509667
1.440000,2.510397,4.848338,0.095156,-3.701979,1.862048,-0.562616,0.854536,0.012074,-0.002460,0.519246
1.470000,2.399189,4.903289,0.078638,-3.711917,1.801353,-0.538630,0.848388,0.012976,-0.003556,0.529203
1.500000,2.287724,4.956407,0.062906,-3.719042,1.739835,-0.510144,0.842255,0.013921,-0.004513,0.538881
1.530000,2.176037,5.007648,0.048081,-3.726801,1.676221,-0.478215,0.836434,0.014849,-0.005259,0.547842
1.560000,2.064057,5.056941,0.034297,-3.738508,1.609978,-0.440720,0.830441,0.012589,-0.005493,0.556938
1.590000,1.951657,5.104206,0.021705,-3.754854,1.541023,-0.398720,0.822710,0.013350,-0.006544,0.568267
1.620000,1.838694,5.149292,0.010357,-3.776003,1.464698,-0.357819,0.816072,0.013959,-0.006643,0.577744
1.650000,1.724948,5.191920,0.000199,-3.807032,1.377164,-0.319415,0.809866,0.014213,-0.005769,0.586415
1.680000,1.610119,5.231743,-0.008865,-3.848263,1.277716,-0.284818,0.801818,0.013633,-0.005687,0.597385
1.710000,1.493899,5.268421,-0.016974,-3.899718,1.167510,-0.255795,0.793573,0.013013,-0.004698,0.608318
1.740000,1.375979,5.301671,-0.024330,-3.961591,1.049160,-0.234615,0.785016,0.012372,-0.003721,0.619340
1.770000,1.256151,5.331433,-0.031177,-4.026942,0.934965,-0.221810,0.778134,0.012020,-0.003252,0.627975
1.800000,1.134404,5.357941,-0.037737,-4.089520,0.832199,-0.215529,0.770806,0.010019,-0.002591,0.636986
1.830000,1.010854,5.381476,-0.044168,-4.147188,0.736801,-0.213250,0.763881,0.007375,-0.002207,0.645311
1.860000,0.885656,5.402239,-0.050587,-4.199299,0.647440,-0.214684,0.756129,0.006308,-0.002008,0.654389
1.890000,0.758992,5.420405,-0.057106,-4.245015,0.563631,-0.219878,0.748672,0.005287,-0.000699,0.662919
1.920000,0.631067,5.436136,-0.063816,-4.283336,0.485087,-0.227483,0.740476,0.005490,0.000508,0.672060
1.950000,0.502127,5.449537,-0.070758,-4.312654,0.408336,-0.235331,0.733452,0.004209,0.001831,0.679726
1.980000,0.372452,5.460597,-0.077910,-4.332339,0.328990,-0.241449,0.726081,0.003420,0.002044,0.687598
2.010000,0.242343,5.469161,-0.085208,-4.341577,0.241898,-0.245093,0.719632,0.002324,0.002220,0.694349
2.040000,0.112116,5.474990,-0.092561,-4.340225,0.146740,-0.245058,0.712243,0.001415,0.002495,0.701927
2.070000,-0.017905,5.477897,-0.099857,-4.327857,0.047081,-0.241399,0.705586,0.000338,0.002656,0.708619
2.100000,-0.147417,5.477800,-0.106980,-4.306276,-0.053606,-0.233449,0.700018,-0.001654,0.002032,0.714120
2.130000,-0.276152,5.474680,-0.113818,-4.276076,-0.154377,-0.222391,0.691794,-0.003981,0.001592,0.722082
2.160000,-0.403898,5.468531,-0.120334,-4.240273,-0.255532,-0.212059,0.684576,-0.004110,0.001661,0.728928
2.190000,-0.530569,5.459355,-0.126602,-4.204472,-0.356185,-0.205778,0.676528,-0.006305,0.000400,0.736389
2.220000,-0.656223,5.447205,-0.132734,-4.172438,-0.453819,-0.203047,0.668266,-0.007982,0.000291,0.743880
2.250000,-0.780969,5.432201,-0.138795,-4.143965,-0.546487,-0.201011,0.659834,-0.010668,0.000567,0.751335
2.280000,-0.904905,5.414492,-0.144805,-4.118431,-0.634077,-0.199641,0.651252,-0.010320,0.001233,0.758791
2.310000,-1.028072,5.394197,-0.150780,-4.092761,-0.718929,-0.198675,0.642365,-0.011635,0.002274,0.766307
2.340000,-1.150456,5.371382,-0.156718,-4.066138,-0.802056,-0.197205,0.633406,-0.011302,0.002667,0.773733
2.370000,-1.271968,5.346034,-0.162640,-4.034651,-0.887834,-0.197624,0.622371,-0.010697,0.002617,0.782645
2.400000,-1.392482,5.318010,-0.168565,-3.999608,-0.980454,-0.197343,0.615677,-0.009765,0.005170,0.787921
2.430000,-1.511862,5.287150,-0.174431,-3.959098,-1.076879,-0.193693,0.604182,-0.009501,0.006308,0.796765
2.460000,-1.629951,5.253438,-0.180162,-3.913467,-1.170577,-0.188439,0.597124,-0.008527,0.006379,0.802078
2.490000,-1.746657,5.217056,-0.185725,-3.866932,-1.254874,-0.182380,0.585517,-0.007843,0.006194,0.810599
2.520000,-1.861963,5.178317,-0.191074,-3.820142,-1.327749,-0.174230,0.578191,-0.007743,0.006702,0.815837
2.550000,-1.975872,5.137507,-0.196119,-3.773807,-1.392878,-0.162082,0.566018,-0.006691,0.008554,0.824321
2.580000,-2.088375,5.094833,-0.200759,-3.726401,-1.452081,-0.147292,0.557541,-0.005444,0.008689,0.830086
2.610000,-2.199470,5.050404,-0.204943,-3.679952,-1.509882,-0.131612,0.545716,-0.004785,0.008912,0.837909
2.640000,-2.309122,5.004206,-0.208646,-3.630143,-1.569938,-0.115257,0.537173,-0.004271,0.008687,0.843417
2.670000,-2.417188,4.956086,-0.211837,-3.574273,-1.638057,-0.097463,0.524249,-0.003295,0.009328,0.851508
2.700000,-2.523480,4.905788,-0.214473,-3.511871,-1.715163,-0.078265,0.515841,-0.002429,0.008667,0.856637
2.730000,-2.627879,4.853086,-0.216530,-3.448056,-1.798298,-0.058931,0.503425,-0.001828,0.008402,0.863996
2.760000,-2.730376,4.797877,-0.217998,-3.385075,-1.882295,-0.038880,0.494856,-0.000940,0.008192,0.868936
2.790000,-2.831044,4.740175,-0.218840,-3.326114,-1.964516,-0.017296,0.483712,0.000507,0.009756,0.875173
2.820000,-2.929971,4.680083,-0.219010,-3.269050,-2.041612,0.005975,0.474421,0.001673,0.010237,0.880237
2.850000,-3.044836,4.570701,-0.223000,-3.364818,-2.490253,0.003790,0.462851,0.000896,0.007908,0.886400
2.880000,-3.145456,4.494484,-0.222647,-3.343144,-2.590820,0.019757,0.455322,0.001949,0.007170,0.890296
2.910000,-3.245436,4.415336,-0.221868,-3.322225,-2.685721,0.032214,0.443610,0.002471,0.006463,0.896193
2.940000,-3.344748,4.333425,-0.220758,-3.298572,-2.775023,0.041761,0.434854,0.003110,0.005816,0.900477
2.970000,-3.443299,4.248897,-0.219408,-3.271472,-2.860193,0.048240,0.424002,0.003854,0.005082,0.905639
3.000000,-3.540961,4.161873,-0.217898,-3.239369,-2.941434,0.052414,0.414669,0.004558,0.004628,0.909949
3.030000,-3.637598,4.072477,-0.216284,-3.203035,-3.018246,0.055199,0.404892,0.005318,0.004343,0.914339
3.060000,-3.733076,3.980850,-0.214603,-3.162221,-3.090210,0.056856,0.395397,0.006207,0.003969,0.918481
3.090000,-3.827259,3.887133,-0.212882,-3.116631,-3.157591,0.057895,0.385405,0.007141,0.003324,0.922714
3.120000,-3.920000,3.791464,-0.211131,-3.066099,-3.220368,0.058844,0.375806,0.007842,0.002394,0.926662
3.150000,-4.011156,3.693981,-0.209328,-3.010980,-3.278510,0.061340,0.365733,0.007922,0.000975,0.930686
3.180000,-4.100595,3.594820,-0.207430,-2.951618,-3.332188,0.065179,0.356001,0.009383,0.000520,0.934438
3.210000,-4.188176,3.494116,-0.205414,-2.887083,-3.381411,0.069232,0.346082,0.010632,0.000267,0.938144
3.240000,-4.273754,3.392010,-0.203264,-2.818155,-3.425663,0.074139,0.336347,0.011912,0.000527,0.941663
3.270000,-4.357215,3.288663,-0.200935,-2.745903,-3.464164,0.081097,0.327118,0.012804,0.001676,0.944895
3.300000,-4.438461,3.184260,-0.198367,-2.670463,-3.496001,0.090098,0.316525,0.014660,0.002021,0.948469
3.330000,-4.517372,3.078986,-0.195515,-2.590281,-3.522292,0.100039,0.306208,0.016392,0.002189,0.951821
3.360000,-4.593810,2.972984,-0.192351,-2.505609,-3.544482,0.110865,0.295624,0.018216,0.002262,0.955128
3.390000,-4.667636,2.866368,-0.188843,-2.416112,-3.563317,0.123022,0.284942,0.020053,0.002482,0.958332
3.420000,-4.738705,2.759230,-0.184947,-2.321794,-3.579196,0.136724,0.273940,0.021710,0.003310,0.961496
3.450000,-4.806874,2.651665,-0.180612,-2.222808,-3.591763,0.152296,0.262870,0.023727,0.003810,0.964532
3.480000,-4.872012,2.543761,-0.175784,-2.119727,-3.601838,0.169532,0.251860,0.025573,0.003997,0.967418
3.510000,-4.934003,2.435586,-0.170414,-2.013060,-3.609871,0.188452,0.240720,0.027258,0.003827,0.970204
3.540000,-4.992749,2.327192,-0.164449,-1.903297,-3.616366,0.209253,0.229471,0.028662,0.003307,0.972888
3.570000,-5.048166,2.218613,-0.157826,-1.791213,-3.622223,0.232292,0.218140,0.029640,0.002397,0.975464
3.600000,-5.100197,2.109856,-0.150468,-1.677513,-3.628251,0.258195,0.206776,0.030048,0.001035,0.977926
3.630000,-5.148818,2.000909,-0.142309,-1.563858,-3.634923,0.285745,0.194667,0.031259,0.000043,0.980371
3.660000,-5.194023,1.891737,-0.133343,-1.449810,-3.643219,0.312021,0.182327,0.033402,-0.001735,0.982669
3.690000,-5.235798,1.782267,-0.123607,-1.335198,-3.654756,0.337062,0.170002,0.033799,-0.002630,0.984860
3.720000,-5.274155,1.672418,-0.113103,-1.221920,-3.668485,0.363201,0.157479,0.034383,-0.003256,0.986918
3.750000,-5.309132,1.562122,-0.101793,-1.109921,-3.684572,0.390788,0.144977,0.034680,-0.003854,0.988820
3.780000,-5.340749,1.451275,-0.089619,-0.997830,-3.705239,0.420806,0.132679,0.034911,-0.004650,0.990533
3.810000,-5.369004,1.339730,-0.076535,-0.885829,-3.731141,0.451472,0.119213,0.036088,-0.004488,0.992202
3.840000,-5.393863,1.227318,-0.062538,-0.771485,-3.762972,0.481634,0.107631,0.035622,-0.004372,0.993543
3.870000,-5.415280,1.113851,-0.047631,-0.656307,-3.801510,0.512161,0.093939,0.034672,-0.004176,0.994965
3.900000,-5.433293,0.999136,-0.031820,-0.544525,-3.846140,0.541901,0.080996,0.033334,-0.002936,0.996153
3.930000,-5.448067,0.882976,-0.015161,-0.440420,-3.897857,0.568744,0.067248,0.032618,-0.001302,0.997202
3.960000,-5.459903,0.765200,0.002181,-0.348662,-3.953873,0.587362,0.051604,0.033427,0.002549,0.998105
3.990000,-5.469162,0.645679,0.019977,-0.268602,-4.014201,0.599003,0.039862,0.030455,0.003747,0.998734
4.020000,-5.476181,0.524281,0.038035,-0.199357,-4.079003,0.604885,0.025766,0.029802,0.004956,0.999211
4.050000,-5.481196,0.400946,0.056154,-0.134969,-4.143340,0.603079,0.014792,0.027318,0.004423,0.999508
4.080000,-5.484273,0.275707,0.074138,-0.070136,-4.205926,0.595855,0.003447,0.025237,0.003321,0.999670
4.110000,-5.485312,0.148611,0.091852,0.000855,-4.267093,0.585044,0.003009,-0.021190,-0.001043,-0.999770
4.140000,-5.484126,0.019785,0.109186,0.078184,-4.321335,0.570599,0.017396,-0.019790,-0.000476,-0.999653
4.170000,-5.480575,-0.110483,0.126013,0.158582,-4.363175,0.551175,0.025922,-0.016392,-0.000254,-0.999530
4.200000,-5.474611,-0.241868,0.142213,0.239028,-4.395839,0.528812,0.037746,-0.014426,-0.000462,-0.999183
4.230000,-5.466222,-0.374007,0.157679,0.320203,-4.413417,0.502235,0.048302,-0.012711,-0.001246,-0.998751
4.260000,-5.455430,-0.506474,0.172300,0.399255,-4.417737,0.472548,0.057111,-0.010411,-0.000781,-0.998313
4.290000,-5.442335,-0.638881,0.185989,0.473787,-4.409410,0.440022,0.066755,-0.008370,-0.000125,-0.997734
4.320000,-5.427063,-0.770837,0.198633,0.544308,-4.387631,0.402907,0.075557,-0.007938,0.001662,-0.997108
4.350000,-5.409694,-0.901948,0.210101,0.613631,-4.353101,0.361647,0.084689,-0.006087,0.001512,-0.996388
4.380000,-5.390228,-1.031843,0.220313,0.684134,-4.306577,0.319117,0.092738,-0.005267,0.000009,-0.995677
4.410000,-5.368581,-1.160179,0.229249,0.758992,-4.249149,0.276625,0.103647,-0.003007,-0.000289,-0.994610
4.440000,-5.344619,-1.286673,0.236935,0.838498,-4.183778,0.235791,0.113332,-0.001705,0.000784,-0.993555
4.470000,-5.318140,-1.411153,0.243434,0.926745,-4.114917,0.197460,0.124935,0.000224,0.002085,-0.992163
4.500000,-5.288882,-1.533536,0.248821,1.023808,-4.043959,0.161704,0.137482,0.001365,0.002106,-0.990501
4.530000,-5.256631,-1.653822,0.253146,1.126255,-3.975053,0.126634,0.147836,0.002396,0.002010,-0.989007
4.560000,-5.221261,-1.772110,0.256434,1.231709,-3.910829,0.092577,0.159990,0.003855,0.001625,-0.987110
4.590000,-5.182728,-1.888553,0.258718,1.337185,-3.852037,0.059655,0.171452,0.004903,0.000461,-0.985180
4.620000,-5.141047,-2.003329,0.260053,1.441513,-3.799713,0.029381,0.181810,0.007306,-0.001259,-0.983306
4.650000,-5.096281,-2.116614,0.260527,1.542913,-3.752598,0.002202,0.194248,0.008533,-0.002320,-0.980913
4.680000,-5.048537,-2.228566,0.260205,1.640009,-3.710871,-0.023697,0.204885,0.009754,-0.003430,-0.978732
4.710000,-4.997965,-2.339342,0.259104,1.731452,-3.674187,-0.049705,0.218525,0.009844,-0.004476,-0.975772
4.740000,-4.944704,-2.449075,0.257195,1.819322,-3.641401,-0.077565,0.228133,0.010051,-0.003917,-0.973570
4.770000,-4.888838,-2.557869,0.254388,1.905056,-3.611491,-0.109579,0.243254,0.008405,-0.003580,-0.969920
4.800000,-4.830405,-2.665767,0.250553,1.990502,-3.581752,-0.146034,0.252734,0.008724,-0.001616,-0.967495
4.830000,-4.769402,-2.772803,0.245599,2.076319,-3.553948,-0.184272,0.265704,0.007674,-0.001117,-0.964023
4.860000,-4.705825,-2.878979,0.239492,2.162150,-3.524420,-0.222822,0.276052,0.009140,0.001771,-0.961098
4.890000,-4.639675,-2.984255,0.232233,2.247890,-3.493986,-0.261101,0.287905,0.006464,0.001168,-0.957636
4.920000,-4.570920,-3.088537,0.223819,2.335762,-3.458141,-0.299889,0.298141,0.007974,0.002020,-0.954486
4.950000,-4.499523,-3.191667,0.214268,2.424049,-3.417221,-0.336817,0.309539,0.006619,0.001552,-0.950862
4.980000,-4.425442,-3.293453,0.203624,2.514665,-3.368511,-0.372760,0.319775,0.007273,0.001823,-0.947464
5.010000,-4.348613,-3.393664,0.191935,2.607271,-3.312207,-0.406543,0.330546,0.006307,0.001632,-0.943767
5.040000,-4.268940,-3.492058,0.179254,2.704284,-3.247382,-0.438819,0.338994,0.006146,0.001845,-0.940767
5.070000,-4.186335,-3.588390,0.165624,2.802700,-3.174762,-0.469878,0.352629,0.005261,0.000533,-0.935748
5.100000,-4.100818,-3.682486,0.151070,2.898431,-3.098310,-0.500390,0.360285,0.005308,0.000127,-0.932827
5.130000,-4.012495,-3.774311,0.135618,2.989762,-3.023386,-0.529768,0.373498,0.004493,-0.000756,-0.927620
5.160000,-3.921548,-3.863927,0.119310,3.073386,-2.951020,-0.557412,0.381060,0.004630,-0.001473,-0.924537
5.190000,-3.828241,-3.951460,0.102227,3.147044,-2.884469,-0.581456,0.393700,0.004486,-0.003050,-0.919223
5.220000,-3.732882,-4.037059,0.084481,3.210226,-2.822128,-0.601574,0.401013,0.003755,-0.003374,-0.916058
5.250000,-3.635764,-4.120849,0.066192,3.264293,-2.763866,-0.617702,0.415228,0.002673,-0.003542,-0.909707
5.280000,-3.537144,-4.202928,0.047468,3.310390,-2.708096,-0.630614,0.420309,0.001649,-0.003973,-0.907371
5.310000,-3.437196,-4.283307,0.028402,3.352849,-2.650484,-0.640406,0.436128,0.000520,-0.004480,-0.899873
5.340000,-3.336056,-4.361910,0.009091,3.389789,-2.589752,-0.647009,0.439501,-0.000017,-0.005072,-0.898228
5.370000,-3.233896,-4.438661,-0.010376,3.420864,-2.526997,-0.650789,0.456505,-0.000909,-0.006089,-0.889700
5.400000,-3.130905,-4.513446,-0.029909,3.445237,-2.458664,-0.651391,0.459065,-0.001136,-0.007609,-0.888369
5.430000,-3.027249,-4.586118,-0.049416,3.465148,-2.386123,-0.649097,0.475650,-0.001860,-0.008492,-0.879592
5.460000,-2.923068,-4.656488,-0.068822,3.480239,-2.305186,-0.644668,0.479221,-0.002923,-0.009998,-0.877633
5.490000,-2.818420,-4.724297,-0.088071,3.496285,-2.215400,-0.638535,0.495228,-0.003417,-0.010527,-0.868693
5.520000,-2.713279,-4.789251,-0.107116,3.513143,-2.114887,-0.631140,0.498524,-0.004772,-0.012241,-0.866776
5.550000,-2.607565,-4.851033,-0.125917,3.534449,-2.003917,-0.622310,0.516099,-0.005537,-0.011740,-0.856430
5.580000,-2.501159,-4.909346,-0.144417,3.559295,-1.883632,-0.610973,0.517992,-0.006895,-0.012532,-0.855266
5.610000,-2.393901,-4.963915,-0.162520,3.591197,-1.754297,-0.595935,0.536369,-0.007726,-0.010590,-0.843882
5.640000,-2.285562,-5.014467,-0.180056,3.631417,-1.615847,-0.573120,0.536933,-0.008040,-0.008197,-0.843547
5.670000,-2.175959,-5.060899,-0.196876,3.675469,-1.479595,-0.548226,0.558161,-0.010735,-0.010206,-0.829600
5.700000,-2.064929,-5.103196,-0.212986,3.726505,-1.340186,-0.525768,0.557225,-0.010181,-0.010472,-0.830233
5.730000,-1.952280,-5.141351,-0.228431,3.783431,-1.203477,-0.503872,0.578467,-0.012089,-0.010669,-0.815546
5.760000,-1.837961,-5.175530,-0.243248,3.837837,-1.075184,-0.483940,0.577673,-0.012401,-0.010852,-0.816102
5.790000,-1.722090,-5.206168,-0.257503,3.886925,-0.967303,-0.466408,0.599906,-0.014917,-0.010438,-0.799863
5.820000,-1.604856,-5.233683,-0.271298,3.928648,-0.867029,-0.453249,0.599148,-0.016927,-0.009818,-0.800399
5.850000,-1.486315,-5.258155,-0.284728,3.974127,-0.764462,-0.442060,0.619045,-0.017489,-0.008857,-0.785110
5.880000,-1.327950,-5.308666,-0.231838,4.264091,-0.999458,-0.098494,0.615864,-0.008367,-0.000208,-0.787808
5.910000,-1.199551,-5.338262,-0.234318,4.295819,-0.973603,-0.066856,0.630257,-0.008775,0.001982,-0.776334
5.940000,-1.070486,-5.367070,-0.235915,4.308527,-0.946972,-0.039631,0.634206,-0.007206,0.002542,-0.773125
5.970000,-0.941234,-5.394994,-0.236747,4.308272,-0.914627,-0.015831,0.644772,-0.005777,0.003586,-0.764343
6.000000,-0.812240,-5.421756,-0.236933,4.291362,-0.869500,0.003427,0.651221,-0.003506,0.003024,-0.758873
6.030000,-0.683903,-5.446863,-0.236640,4.264400,-0.804256,0.016151,0.658971,-0.000586,0.001043,-0.752165
6.060000,-0.556436,-5.469612,-0.236129,4.233393,-0.712384,0.017876,0.662105,0.002230,-0.004417,-0.749392
6.090000,-0.430042,-5.489288,-0.235611,4.192888,-0.599311,0.016658,0.675204,0.007487,-0.001944,-0.737587
6.120000,-0.305022,-5.505533,-0.235088,4.141823,-0.483721,0.018210,0.681916,0.007913,-0.002225,-0.731380
6.150000,-0.181504,-5.518314,-0.234565,4.092684,-0.368341,0.016683,0.691268,0.008995,-0.001848,-0.722536
6.180000,-0.059440,-5.527664,-0.234099,4.044909,-0.255032,0.014385,0.699437,0.009573,-0.001956,-0.714622
6.210000,0.061284,-5.533647,-0.233708,4.003357,-0.143782,0.011685,0.707854,0.010071,-0.002743,-0.706276
6.240000,0.180875,-5.536319,-0.233366,3.969348,-0.034351,0.011127,0.717848,0.009679,-0.002491,-0.696122
6.270000,0.299625,-5.535613,-0.232965,3.947336,0.081372,0.015601,0.725653,0.010465,-0.003183,-0.687969
6.300000,0.417879,-5.531055,-0.232310,3.936247,0.222491,0.028035,0.738135,0.012725,-0.005381,-0.674507
6.330000,0.535915,-5.521883,-0.231157,3.932884,0.389021,0.048834,0.746648,0.013151,-0.006778,-0.665051
6.360000,0.654009,-5.507636,-0.229304,3.940021,0.560749,0.074710,0.755261,0.012103,-0.007412,-0.655267
6.390000,0.772468,-5.488480,-0.226628,3.957247,0.716305,0.103669,0.760313,0.010219,-0.007020,-0.649437
6.420000,0.891555,-5.465019,-0.223056,3.981847,0.847767,0.134508,0.768349,0.008263,-0.006361,-0.639944
6.450000,1.011376,-5.437881,-0.218554,4.006225,0.961450,0.165594,0.776020,0.006045,-0.005390,-0.630655
6.480000,1.131924,-5.407532,-0.213122,4.030340,1.061813,0.196545,0.783146,0.004371,-0.004185,-0.621808
6.510000,1.253170,-5.374334,-0.206758,4.052736,1.151386,0.227741,0.790546,0.002833,-0.002573,-0.612390
6.540000,1.375010,-5.338565,-0.199453,4.069924,1.233252,0.259248,0.797101,0.002190,-0.000822,-0.603841
6.570000,1.497235,-5.300386,-0.191220,4.078406,1.311961,0.289608,0.803657,0.001993,-0.000136,-0.595089
6.600000,1.619519,-5.259826,-0.182110,4.073855,1.392040,0.317697,0.809630,0.001951,0.001261,-0.586935
6.630000,1.741455,-5.216760,-0.172181,4.055216,1.479043,0.344247,0.814275,0.002302,0.005089,-0.580453
6.660000,1.862643,-5.171031,-0.161494,4.024010,1.569589,0.368211,0.821916,0.001496,0.004725,-0.569588
6.690000,1.982732,-5.122571,-0.150172,3.981902,1.661028,0.386586,0.827781,0.000440,0.006276,-0.561016
6.720000,2.101560,-5.071428,-0.138350,3.939925,1.748503,0.401574,0.832433,0.000739,0.007079,-0.554079
6.750000,2.219164,-5.017800,-0.126106,3.900340,1.826743,0.414682,0.839039,0.000989,0.007533,-0.544018
6.780000,2.335570,-4.961948,-0.113499,3.860117,1.896710,0.425783,0.844724,0.001731,0.007908,-0.535141
6.810000,2.450758,-4.904081,-0.100584,3.819052,1.961055,0.435222,0.850728,0.002380,0.008192,-0.525537
6.840000,2.564684,-4.844340,-0.087414,3.775998,2.021735,0.442771,0.856484,0.003038,0.008365,-0.516096
6.870000,2.677278,-4.782794,-0.074052,3.730316,2.081287,0.448080,0.862379,0.003581,0.008415,-0.506181
6.900000,2.788435,-4.719445,-0.060571,3.680128,2.142019,0.450643,0.868450,0.003910,0.008890,-0.495682
6.930000,2.898048,-4.654254,-0.047066,3.627428,2.203993,0.449643,0.873174,0.003210,0.008752,-0.487320
6.960000,3.006084,-4.587200,-0.033651,3.574959,2.266319,0.444703,0.878796,0.002616,0.009122,-0.477103
6.990000,3.112528,-4.518282,-0.020427,3.521294,2.328172,0.436906,0.884076,0.002318,0.009357,-0.467243
