timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.610000,-2.210214,5.030141,-0.262898,-3.965241,-1.806816,-0.128832,0.547577,0.006139,0.000396,0.836733
2.640000,-2.328810,4.974559,-0.266296,-3.941177,-1.898656,-0.097731,0.539426,0.006368,0.000036,0.842009
2.670000,-2.446690,4.916395,-0.268771,-3.917502,-1.978966,-0.067236,0.531049,0.006514,-0.000041,0.847316
2.700000,-2.563823,4.855951,-0.270346,-3.891347,-2.050657,-0.037744,0.522542,0.006656,-0.000432,0.852587
2.730000,-2.680087,4.793389,-0.271063,-3.859597,-2.120137,-0.010107,0.513287,0.006839,-0.000918,0.858189
2.760000,-2.795291,4.728692,-0.270987,-3.820633,-2.192949,0.015192,0.503869,0.007006,-0.001563,0.863750
2.790000,-2.909223,4.661725,-0.270180,-3.774830,-2.271537,0.038618,0.494922,0.007036,-0.001873,0.868907
2.820000,-3.021707,4.592333,-0.268693,-3.724126,-2.354629,0.060486,0.485854,0.007129,-0.002011,0.874009
2.850000,-3.124561,4.531794,-0.276437,-3.581719,-2.425160,0.069007,0.475936,0.007828,-0.004060,0.879436
2.880000,-3.230878,4.457505,-0.273994,-3.506084,-2.527467,0.093870,0.466184,0.008162,-0.004582,0.884638
2.910000,-3.334927,4.380151,-0.270797,-3.430525,-2.629434,0.119219,0.456647,0.008076,-0.004637,0.889599
2.940000,-3.436755,4.299800,-0.266828,-3.358012,-2.727340,0.145389,0.446903,0.008250,-0.004536,0.894533
2.970000,-3.536489,4.216628,-0.262056,-3.290928,-2.817406,0.172721,0.436809,0.008682,-0.004419,0.899502
3.000000,-3.634325,4.130939,-0.256459,-3.231453,-2.895194,0.200454,0.425518,0.010230,-0.004284,0.904882
3.030000,-3.730457,4.043086,-0.250022,-3.177340,-2.961712,0.228680,0.416773,0.009575,-0.004144,0.908951
3.060000,-3.825001,3.953369,-0.242706,-3.125582,-3.019412,0.259067,0.406353,0.008954,-0.003997,0.913664
3.090000,-3.917964,3.862031,-0.234464,-3.071992,-3.069794,0.290350,0.397102,0.008923,-0.003655,0.917724
3.120000,-4.009252,3.769251,-0.225298,-3.013870,-3.115548,0.320759,0.386687,0.008740,-0.003642,0.922162
3.150000,-4.098688,3.675137,-0.215249,-2.948535,-3.158729,0.349164,0.376911,0.008480,-0.003524,0.926204
3.180000,-4.186038,3.579742,-0.204393,-2.874774,-3.200898,0.374582,0.366974,0.008228,-0.003594,0.930188
3.210000,-4.271037,3.483083,-0.192825,-2.791812,-3.243051,0.396573,0.356716,0.007854,-0.003508,0.934173
3.240000,-4.353403,3.385156,-0.180653,-2.699235,-3.285407,0.414935,0.346646,0.007531,-0.003210,0.937960
3.270000,-4.432861,3.285952,-0.167973,-2.597965,-3.328183,0.430377,0.336593,0.006447,-0.003569,0.941621
3.300000,-4.509201,3.185460,-0.154874,-2.491382,-3.371299,0.442905,0.327643,0.006546,-0.003808,0.944771
3.330000,-4.582283,3.083690,-0.141450,-2.380758,-3.413359,0.452003,0.316324,0.005871,-0.004108,0.948624
3.360000,-4.651999,2.980681,-0.127798,-2.266955,-3.453898,0.458146,0.305884,0.005443,-0.004234,0.952044
3.390000,-4.718278,2.876467,-0.114011,-2.151642,-3.493756,0.460981,0.294620,0.004903,-0.004355,0.955592
3.420000,-4.781104,2.771080,-0.100184,-2.036764,-3.532005,0.460797,0.283425,0.004426,-0.004394,0.958974
3.450000,-4.840530,2.664591,-0.086413,-1.924967,-3.567260,0.457268,0.271877,0.003990,-0.004383,0.962314
3.480000,-4.896689,2.557115,-0.072796,-1.818983,-3.597834,0.450563,0.260199,0.003719,-0.004290,0.965538
3.510000,-4.949804,2.448828,-0.059430,-1.722034,-3.621271,0.440501,0.248309,0.003869,-0.004145,0.968664
3.540000,-5.000168,2.340005,-0.046413,-1.635587,-3.633608,0.427274,0.233640,0.003604,-0.003252,0.972311
3.570000,-5.048078,2.230917,-0.033821,-1.558376,-3.638916,0.412188,0.223801,0.004069,-0.003192,0.974621
3.600000,-5.093718,2.121637,-0.021677,-1.484299,-3.646418,0.397422,0.210360,0.003783,-0.002954,0.977612
3.630000,-5.137109,2.012066,-0.009950,-1.408453,-3.658327,0.384405,0.197086,0.004523,-0.002129,0.980373
3.660000,-5.178191,1.902034,0.001410,-1.330356,-3.677109,0.372915,0.184725,0.005385,-0.001742,0.982774
3.690000,-5.216906,1.791347,0.012448,-1.250593,-3.702042,0.362939,0.172045,0.006216,-0.001228,0.985069
3.720000,-5.253214,1.679852,0.023201,-1.169992,-3.730996,0.353914,0.159113,0.007239,-0.000334,0.987234
3.750000,-5.287088,1.567442,0.033690,-1.088250,-3.762957,0.345394,0.146715,0.008250,0.000113,0.989144
3.780000,-5.318472,1.454023,0.043939,-1.004033,-3.798332,0.337867,0.134440,0.009001,0.000985,0.990880
3.810000,-5.347280,1.339504,0.053976,-0.916479,-3.836271,0.331232,0.122244,0.009833,0.002137,0.992449
3.840000,-5.373425,1.223812,0.063843,-0.826503,-3.876540,0.326570,0.112095,0.009848,0.004799,0.993637
3.870000,-5.396825,1.106899,0.073589,-0.733505,-3.917632,0.323220,0.099381,0.011128,0.005406,0.994973
3.900000,-5.417361,0.988759,0.083219,-0.635566,-3.958370,0.318761,0.087219,0.012158,0.005139,0.996102
3.930000,-5.434900,0.869396,0.092698,-0.533740,-3.999182,0.313155,0.075658,0.012698,0.004754,0.997042
3.960000,-5.449365,0.748808,0.102001,-0.430545,-4.039977,0.307046,0.064446,0.012738,0.003716,0.997833
3.990000,-5.460796,0.627023,0.111113,-0.331574,-4.079048,0.300420,0.053703,0.012605,0.003056,0.998473
4.020000,-5.469371,0.504129,0.120003,-0.240090,-4.113889,0.292228,0.042406,0.012814,0.002464,0.999015
4.050000,-5.475299,0.380264,0.128616,-0.155056,-4.143804,0.282018,0.030994,0.013005,0.001781,0.999433
4.080000,-5.478755,0.255575,0.136903,-0.075350,-4.168751,0.270449,0.019551,0.013019,0.000934,0.999724
4.110000,-5.479884,0.130215,0.144840,0.000082,-4.188618,0.258658,0.008080,0.012710,-0.000137,0.999887
4.140000,-5.478789,0.004329,0.152422,0.072873,-4.203777,0.246788,0.003266,-0.012713,0.000736,-0.999914
4.170000,-5.475517,-0.121940,0.159647,0.145265,-4.214118,0.234935,0.014606,-0.012776,0.001210,-0.999811
4.200000,-5.470042,-0.248447,0.166516,0.219783,-4.219691,0.222984,0.026306,-0.013054,0.001650,-0.999567
4.230000,-5.462272,-0.375051,0.173029,0.298205,-4.220562,0.211232,0.037792,-0.013187,0.001794,-0.999197
4.260000,-5.452084,-0.501621,0.179194,0.380970,-4.217455,0.199762,0.048998,-0.013412,0.001544,-0.998708
4.290000,-5.439346,-0.628048,0.185010,0.468240,-4.210994,0.187944,0.059697,-0.014191,0.000757,-0.998115
4.320000,-5.423913,-0.754226,0.190469,0.560620,-4.200911,0.176029,0.070708,-0.014057,0.000604,-0.997398
4.350000,-5.405644,-0.880040,0.195596,0.657336,-4.186706,0.165755,0.082235,-0.013573,0.000835,-0.996520
4.380000,-5.384416,-1.005363,0.200438,0.757835,-4.168150,0.157052,0.093890,-0.013135,0.001134,-0.995495
4.410000,-5.360126,-1.130055,0.205031,0.861516,-4.144620,0.149112,0.106469,-0.012699,0.001447,-0.994234
4.440000,-5.332684,-1.253988,0.209398,0.967971,-4.117626,0.142017,0.116767,-0.011495,0.001999,-0.993091
4.470000,-5.302014,-1.377091,0.213550,1.076672,-4.089223,0.134832,0.128393,-0.010863,0.001626,-0.991663
4.500000,-5.268063,-1.499323,0.217463,1.186754,-4.059551,0.125992,0.138262,-0.009997,0.000343,-0.990345
4.530000,-5.230813,-1.620654,0.221090,1.296585,-4.029221,0.115832,0.150580,-0.008577,0.000877,-0.988560
4.560000,-5.190325,-1.741099,0.224388,1.402592,-4.000435,0.103999,0.160955,-0.007667,0.001323,-0.986931
4.590000,-5.146772,-1.860754,0.227287,1.500929,-3.976526,0.089308,0.172383,-0.006230,0.001423,-0.985009
4.620000,-5.100404,-1.979744,0.229701,1.590268,-3.956158,0.071636,0.181803,-0.005879,0.000291,-0.983317
4.650000,-5.051459,-2.098115,0.231547,1.672726,-3.935274,0.051426,0.194218,-0.004179,0.001001,-0.980949
4.680000,-5.000127,-2.215828,0.232757,1.749439,-3.912254,0.029186,0.203446,-0.003850,0.000594,-0.979078
4.710000,-4.946537,-2.332785,0.233258,1.823222,-3.884837,0.004229,0.215357,-0.002493,0.000973,-0.976532
4.740000,-4.890758,-2.448849,0.232972,1.895352,-3.852781,-0.023303,0.222119,-0.001680,0.001005,-0.975018
4.770000,-4.832846,-2.563852,0.231804,1.965452,-3.814099,-0.054573,0.237749,-0.001333,0.001151,-0.971325
4.800000,-4.772859,-2.677596,0.229649,2.033711,-3.768823,-0.089091,0.244342,-0.000546,0.001596,-0.969688
4.830000,-4.710819,-2.789917,0.226435,2.102241,-3.719252,-0.125123,0.258744,-0.000032,0.001629,-0.965945
4.860000,-4.646730,-2.900656,0.222125,2.170394,-3.663355,-0.162206,0.265181,-0.000223,0.001363,-0.964198
4.890000,-4.580584,-3.009635,0.216714,2.239356,-3.601888,-0.198543,0.280280,0.001259,0.001578,-0.959916
4.920000,-4.512400,-3.116701,0.210229,2.306196,-3.535877,-0.233787,0.287261,0.000501,0.001278,-0.957851
4.950000,-4.442217,-3.221742,0.202712,2.372728,-3.466827,-0.267376,0.302061,0.002153,0.002481,-0.953283
4.980000,-4.370069,-3.324686,0.194220,2.437144,-3.396130,-0.298740,0.308509,0.000757,0.001931,-0.951219
5.010000,-4.295983,-3.425485,0.184812,2.501910,-3.323809,-0.328484,0.323935,0.002321,0.001959,-0.946074
5.040000,-4.219962,-3.524072,0.174556,2.566154,-3.248635,-0.355204,0.330123,0.001725,0.001569,-0.943935
5.070000,-4.141968,-3.620352,0.163530,2.633451,-3.170059,-0.379900,0.346151,0.002593,0.000939,-0.938175
5.100000,-4.061928,-3.714204,0.151801,2.702530,-3.086735,-0.402039,0.352358,0.002162,0.000432,-0.935863
5.130000,-3.979771,-3.805528,0.139421,2.774619,-3.001502,-0.423288,0.368066,0.002294,0.000321,-0.929797
5.160000,-3.895449,-3.894265,0.126411,2.846804,-2.914313,-0.444035,0.374247,0.001889,-0.000405,-0.927327
5.190000,-3.808946,-3.980374,0.112778,2.920075,-2.826283,-0.464811,0.390387,0.001896,-0.000254,-0.920649
5.220000,-3.720262,-4.063848,0.098531,2.992229,-2.738631,-0.485006,0.395138,0.001068,-0.000382,-0.918621
5.250000,-3.629406,-4.144706,0.083701,3.064807,-2.651912,-0.503647,0.412625,0.001517,-0.000958,-0.910899
5.280000,-3.536400,-4.222957,0.068340,3.135615,-2.564842,-0.520453,0.417056,0.000348,-0.000836,-0.908880
5.310000,-3.441270,-4.298661,0.052495,3.206398,-2.482059,-0.535843,0.432934,0.000283,-0.000428,-0.901425
5.340000,-3.344058,-4.371915,0.036229,3.274354,-2.401575,-0.548568,0.439017,-0.000342,-0.000928,-0.898478
5.370000,-3.244813,-4.442809,0.019632,3.341987,-2.324651,-0.557935,0.453906,-0.000491,-0.001140,-0.891048
5.400000,-3.143568,-4.511432,0.002819,3.407681,-2.250263,-0.562932,0.460622,-0.000572,-0.002279,-0.887593
5.430000,-3.040360,-4.577896,-0.014058,3.472864,-2.180632,-0.562155,0.473846,-0.000477,-0.003287,-0.880601
5.460000,-2.935233,-4.642315,-0.030817,3.535571,-2.113985,-0.555146,0.482113,-0.001027,-0.003270,-0.876102
5.490000,-2.828240,-4.704799,-0.047270,3.597330,-2.051588,-0.541693,0.494811,-0.001314,-0.002134,-0.868997
5.520000,-2.719408,-4.765471,-0.063247,3.658150,-1.993272,-0.523432,0.502073,-0.002206,-0.003033,-0.864817
5.550000,-2.608814,-4.824440,-0.078641,3.714749,-1.937969,-0.502842,0.518030,-0.003336,-0.003329,-0.855349
5.580000,-2.496656,-4.881849,-0.093373,3.762500,-1.889261,-0.479332,0.521752,-0.003866,-0.003494,-0.853081
5.610000,-2.383148,-4.937876,-0.107344,3.804663,-1.845903,-0.452040,0.535193,-0.003708,-0.002946,-0.844717
5.640000,-2.268493,-4.992601,-0.120478,3.838991,-1.802421,-0.423538,0.542071,-0.004703,-0.004149,-0.840310
5.670000,-2.152914,-5.046015,-0.132756,3.866283,-1.758526,-0.395008,0.553779,-0.004067,-0.004236,-0.832643
5.700000,-2.036594,-5.098008,-0.144191,3.888379,-1.707686,-0.367343,0.560916,-0.004252,-0.005107,-0.827846
5.730000,-1.919576,-5.148260,-0.154866,3.912802,-1.642404,-0.344320,0.570705,-0.003760,-0.006385,-0.821121
5.760000,-1.801833,-5.196322,-0.164904,3.936782,-1.561738,-0.324886,0.581060,-0.004040,-0.005973,-0.813828
5.790000,-1.683381,-5.241853,-0.174384,3.960017,-1.473697,-0.307077,0.588480,-0.003424,-0.006515,-0.808477
5.820000,-1.564275,-5.284692,-0.183344,3.980362,-1.382199,-0.290274,0.598948,-0.002908,-0.007058,-0.800749
5.850000,-1.444554,-5.324733,-0.191828,4.001074,-1.287253,-0.275345,0.604514,-0.002966,-0.007979,-0.796545
5.880000,-1.349613,-5.346213,-0.240689,3.875344,-1.038675,-0.336939,0.618802,-0.009833,-0.013016,-0.785372
5.910000,-1.233028,-5.375586,-0.250299,3.897002,-0.919560,-0.303751,0.627549,-0.011074,-0.012658,-0.778387
5.940000,-1.115702,-5.401496,-0.258807,3.924760,-0.807762,-0.263406,0.637587,-0.013641,-0.011181,-0.770164
5.970000,-0.997440,-5.424164,-0.266028,3.959376,-0.703461,-0.217995,0.646134,-0.013962,-0.011797,-0.762987
6.000000,-0.878085,-5.443764,-0.271844,3.997613,-0.603203,-0.169731,0.656224,-0.013893,-0.011494,-0.754326
6.030000,-0.757567,-5.460376,-0.276197,4.036892,-0.504225,-0.120506,0.664853,-0.013629,-0.011472,-0.746730
6.060000,-0.635858,-5.473978,-0.279092,4.077032,-0.402581,-0.072465,0.673950,-0.013159,-0.011031,-0.738539
6.090000,-0.512951,-5.484413,-0.280586,4.116811,-0.293082,-0.027158,0.682044,-0.012483,-0.010667,-0.731083
6.120000,-0.388822,-5.491361,-0.280789,4.158427,-0.170169,0.013596,0.689021,-0.011366,-0.010203,-0.724532
6.150000,-0.263436,-5.494431,-0.279839,4.200648,-0.034488,0.049753,0.698082,-0.010988,-0.008798,-0.715828
6.180000,-0.136755,-5.493375,-0.277882,4.244776,0.104907,0.080755,0.705099,-0.011503,-0.007491,-0.708923
6.210000,-0.008709,-5.488206,-0.275056,4.291579,0.239699,0.107647,0.713605,-0.010294,-0.005313,-0.700402
6.240000,0.120735,-5.479218,-0.271454,4.338070,0.359469,0.132477,0.720774,-0.009582,-0.004361,-0.693044
6.270000,0.251495,-5.467018,-0.267148,4.379228,0.453887,0.154538,0.730700,-0.009135,-0.002778,-0.682591
6.300000,0.383397,-5.452436,-0.262191,4.414284,0.518221,0.175950,0.735333,-0.008554,-0.001809,-0.677616
6.330000,0.516240,-5.436274,-0.256583,4.441882,0.559301,0.197915,0.743394,-0.008357,0.000388,-0.668776
6.360000,0.649658,-5.418999,-0.250336,4.452631,0.592337,0.218593,0.749315,-0.007131,0.000638,-0.662155
6.390000,0.783086,-5.400573,-0.243549,4.442593,0.636094,0.233820,0.755253,-0.005341,0.000043,-0.655398
6.420000,0.915856,-5.380523,-0.236374,4.408771,0.700559,0.244524,0.761198,-0.003316,0.002343,-0.648497
6.450000,1.047336,-5.358313,-0.228915,4.356533,0.780081,0.252731,0.768011,-0.002556,0.002863,-0.640418
6.480000,1.177082,-5.333601,-0.221245,4.293188,0.867378,0.258636,0.774167,-0.001290,0.003946,-0.632963
6.510000,1.304828,-5.306252,-0.213400,4.223217,0.955899,0.264336,0.781497,-0.000970,0.005271,-0.623883
6.540000,1.430427,-5.276288,-0.205408,4.150034,1.041714,0.268472,0.787869,-0.001051,0.005842,-0.615812
6.570000,1.553839,-5.243846,-0.197349,4.077462,1.121079,0.268835,0.794231,-0.002557,0.006709,-0.607573
6.600000,1.675102,-5.209142,-0.189328,4.006725,1.192532,0.265850,0.801242,-0.002856,0.007790,-0.598283
6.630000,1.794256,-5.172400,-0.181416,3.936856,1.256957,0.261614,0.808185,-0.002706,0.008349,-0.588862
6.660000,1.911332,-5.133798,-0.173649,3.868251,1.316464,0.256185,0.815184,-0.002264,0.008577,-0.579134
6.690000,2.026378,-5.093456,-0.166056,3.801476,1.373023,0.250013,0.822124,-0.001591,0.008378,-0.569245
6.720000,2.139461,-5.051427,-0.158661,3.737401,1.428918,0.243026,0.829034,-0.000567,0.007562,-0.559146
6.750000,2.250672,-5.007688,-0.151479,3.676628,1.486995,0.235770,0.836130,0.001229,0.005701,-0.548500
6.780000,2.360105,-4.962149,-0.144505,3.618905,1.548953,0.229175,0.843635,0.002043,0.005076,-0.536890
6.810000,2.467828,-4.914630,-0.137712,3.562657,1.618962,0.223647,0.850212,0.002446,0.004057,-0.526419
6.840000,2.573800,-4.864786,-0.131056,3.502165,1.704003,0.220130,0.857870,0.003020,0.003193,-0.513849
6.870000,2.677880,-4.812144,-0.124460,3.436464,1.805424,0.219549,0.863976,0.002607,0.002644,-0.503519
6.900000,2.779990,-4.756281,-0.117848,3.370885,1.918834,0.221303,0.870588,0.001559,0.003069,-0.492001
6.930000,2.880194,-4.696908,-0.111160,3.309391,2.039341,0.224550,0.876108,0.001140,0.001550,-0.482112
6.960000,2.978658,-4.633889,-0.104368,3.254875,2.161904,0.228233,0.881991,0.000495,0.001068,-0.471264
