timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.660000,4.791325,2.713662,0.254503,-1.815058,3.805829,0.261520,0.969915,-0.000286,0.005054,0.243392
0.690000,4.742903,2.816692,0.265078,-1.863681,3.694275,0.244964,0.967264,0.000058,0.006732,0.253684
0.720000,4.686688,2.924218,0.284323,-1.944934,3.632503,0.272378,0.963812,-0.000351,0.007932,0.266466
0.750000,4.642996,3.023262,0.303813,-1.941339,3.549361,0.288398,0.960189,0.000559,0.009390,0.279192
0.780000,4.596253,3.117608,0.297227,-1.955265,3.449475,0.197318,0.956733,-0.002096,0.010239,0.290779
0.810000,4.536952,3.215299,0.293901,-2.037996,3.375048,0.153284,0.952676,-0.000938,0.007868,0.303885
0.840000,4.478407,3.306761,0.289407,-2.106138,3.276323,0.091802,0.948776,-0.000511,0.008338,0.315840
0.870000,4.415347,3.396636,0.282854,-2.186486,3.184433,0.038205,0.944474,0.000551,0.007369,0.328504
0.900000,4.349344,3.481721,0.273674,-2.268817,3.080069,-0.021272,0.940149,0.001579,0.006838,0.340693
0.930000,4.250885,3.556617,0.232506,-2.609580,2.923809,-0.175449,0.936003,0.003073,0.001305,0.351976
0.960000,4.171001,3.643338,0.226934,-2.716023,2.857621,-0.196000,0.931760,0.002878,0.000733,0.363063
0.990000,4.087962,3.728109,0.220787,-2.819941,2.793797,-0.213771,0.927237,0.002364,-0.000055,0.374468
1.020000,4.001856,3.811020,0.214159,-2.920426,2.733545,-0.228091,0.922569,0.000845,0.000049,0.385832
1.050000,3.912804,3.892213,0.207137,-3.016422,2.679351,-0.240035,0.918073,0.001294,-0.002301,0.396403
1.080000,3.820946,3.971872,0.199760,-3.107386,2.631240,-0.251805,0.913244,0.001724,-0.001987,0.407405
1.110000,3.726479,4.050197,0.192044,-3.190473,2.590405,-0.262579,0.908368,0.002687,-0.002639,0.418155
1.140000,3.629664,4.127407,0.183998,-3.263849,2.556988,-0.273812,0.902807,0.004208,-0.002856,0.430016
1.170000,3.530773,4.203686,0.175615,-3.328849,2.528260,-0.285066,0.898568,0.004888,-0.002829,0.438799
1.200000,3.429978,4.279084,0.166909,-3.390867,2.498235,-0.295347,0.893028,0.005271,-0.003427,0.449958
1.230000,3.327308,4.353472,0.157924,-3.453772,2.460995,-0.303625,0.889095,0.005317,-0.003673,0.457677
1.260000,3.222725,4.426604,0.148732,-3.518428,2.414449,-0.309209,0.882451,0.005355,-0.003986,0.470358
1.290000,3.116208,4.498204,0.139418,-3.582714,2.358876,-0.311694,0.878562,0.005347,-0.003981,0.477583
1.320000,3.007747,4.568030,0.130080,-3.648004,2.296252,-0.310879,0.873180,0.004713,-0.004704,0.487352
1.350000,2.897336,4.635878,0.120815,-3.712724,2.226920,-0.306745,0.867800,0.004097,-0.004538,0.496876
1.380000,2.785042,4.701610,0.111723,-3.773564,2.155223,-0.299429,0.862182,0.003349,-0.004763,0.506565
1.410000,2.670997,4.765188,0.102874,-3.829441,2.083297,-0.290495,0.856716,0.003455,-0.004707,0.515756
1.440000,2.555355,4.826596,0.094296,-3.880028,2.010540,-0.281349,0.850886,0.004002,-0.004395,0.525317
1.470000,2.438230,4.885778,0.085996,-3.928272,1.934980,-0.271992,0.846624,0.003421,-0.004830,0.532159
1.500000,2.319658,4.942605,0.077984,-3.976548,1.853473,-0.262122,0.839138,0.003114,-0.003937,0.543895
1.530000,2.199674,4.996936,0.070240,-4.022406,1.768562,-0.254151,0.835816,0.004080,-0.004164,0.548979
1.560000,2.078364,5.048660,0.062715,-4.064906,1.679700,-0.247510,0.826892,0.002287,-0.002266,0.562352
1.590000,1.955857,5.097722,0.055388,-4.102203,1.591101,-0.240959,0.824700,0.001999,-0.001869,0.565564
1.620000,1.832333,5.144167,0.048224,-4.132731,1.505230,-0.236662,0.815139,0.000648,-0.001189,0.579264
1.650000,1.707981,5.188057,0.041177,-4.157419,1.420828,-0.233157,0.811870,-0.000774,-0.000575,0.583837
1.680000,1.582879,5.229425,0.034209,-4.182692,1.337001,-0.231337,0.802864,-0.001823,0.000030,0.596159
1.710000,1.457046,5.268240,0.027276,-4.206207,1.250690,-0.230854,0.798085,-0.003433,0.001365,0.602534
1.740000,1.330505,5.304448,0.020340,-4.229882,1.163127,-0.231592,0.790428,-0.004221,0.002162,0.612536
1.770000,1.203324,5.337969,0.013362,-4.248832,1.071611,-0.233563,0.784411,-0.005570,0.003470,0.620206
1.800000,1.075641,5.368667,0.006315,-4.263344,0.974974,-0.236226,0.777309,-0.006568,0.004414,0.629069
1.830000,0.947628,5.396353,-0.000824,-4.270870,0.870742,-0.239722,0.771200,-0.007952,0.005845,0.636517
1.860000,0.819525,5.420851,-0.008081,-4.269312,0.762464,-0.244112,0.764297,-0.009073,0.006092,0.644771
1.890000,0.691641,5.442108,-0.015476,-4.256313,0.654651,-0.248895,0.757560,-0.009968,0.008041,0.652640
1.920000,0.564317,5.460171,-0.022997,-4.231919,0.549544,-0.252475,0.750429,-0.009944,0.009484,0.660808
1.950000,0.437881,5.475128,-0.030617,-4.197164,0.447617,-0.255551,0.743651,-0.010148,0.010711,0.668405
1.980000,0.312603,5.487062,-0.038314,-4.154691,0.347988,-0.257541,0.735750,-0.010125,0.011911,0.677073
2.010000,0.188647,5.496010,-0.046052,-4.109035,0.248528,-0.258383,0.727949,-0.009881,0.013027,0.685437
2.040000,0.066039,5.501937,-0.053808,-4.064879,0.146617,-0.258676,0.718570,-0.009020,0.013774,0.695260
2.070000,-0.055316,5.504758,-0.061579,-4.025434,0.041449,-0.259343,0.709707,-0.007836,0.014587,0.704302
2.100000,-0.175585,5.504413,-0.069403,-3.992501,-0.064432,-0.262308,0.700862,-0.005095,0.015562,0.713108
2.130000,-0.294966,5.500852,-0.077312,-3.966223,-0.172992,-0.264953,0.691399,-0.004321,0.017585,0.722246
2.160000,-0.413671,5.493996,-0.085241,-3.947473,-0.284048,-0.263605,0.682161,-0.004096,0.018580,0.730955
2.190000,-0.531926,5.483814,-0.093060,-3.936152,-0.394760,-0.257711,0.672864,-0.004455,0.019845,0.739487
2.220000,-0.649938,5.470342,-0.100634,-3.931318,-0.503391,-0.247170,0.663926,-0.005012,0.019696,0.747522
2.250000,-0.767894,5.453624,-0.107824,-3.932406,-0.611161,-0.232173,0.654767,-0.007310,0.018526,0.755568
2.280000,-0.885978,5.433651,-0.114498,-3.939905,-0.720341,-0.212765,0.647403,-0.008705,0.016742,0.761914
2.310000,-1.004346,5.410344,-0.120556,-3.951259,-0.833462,-0.191089,0.638012,-0.008785,0.015971,0.769811
2.340000,-1.123060,5.383586,-0.125938,-3.963004,-0.950414,-0.167727,0.629074,-0.008831,0.015675,0.777137
2.370000,-1.242139,5.353267,-0.130590,-3.975622,-1.070868,-0.142390,0.619803,-0.008868,0.015640,0.784552
2.400000,-1.361601,5.319312,-0.134463,-3.988525,-1.192770,-0.115835,0.610143,-0.008942,0.015543,0.792089
2.430000,-1.481444,5.281711,-0.137536,-4.001005,-1.314016,-0.089054,0.601196,-0.009166,0.015336,0.798902
2.460000,-1.601639,5.240519,-0.139822,-4.011993,-1.432081,-0.063326,0.592326,-0.009837,0.014430,0.805509
2.490000,-1.722145,5.195906,-0.141390,-4.021751,-1.542101,-0.041190,0.585214,-0.011193,0.011402,0.810721
2.520000,-1.842929,5.148150,-0.142361,-4.030474,-1.641652,-0.023534,0.575557,-0.011785,0.009757,0.817618
2.550000,-1.963903,5.097559,-0.142840,-4.034491,-1.731077,-0.008407,0.567778,-0.012439,0.009425,0.823034
2.580000,-2.084906,5.044403,-0.142872,-4.032384,-1.812653,0.006249,0.559260,-0.012533,0.009912,0.828838
2.610000,-2.205726,4.988894,-0.142464,-4.022237,-1.887979,0.020970,0.551105,-0.012780,0.010506,0.834272
2.640000,-2.326124,4.931192,-0.141611,-4.004358,-1.958770,0.035912,0.542081,-0.012636,0.011222,0.840156
2.670000,-2.445881,4.871400,-0.140303,-3.979397,-2.027393,0.051250,0.534179,-0.012295,0.012092,0.845195
2.700000,-2.564796,4.809565,-0.138522,-3.948305,-2.094931,0.067488,0.524500,-0.012345,0.012398,0.851231
2.730000,-2.682707,4.745704,-0.136235,-3.912437,-2.162507,0.085009,0.516348,-0.012313,0.012662,0.856197
2.760000,-2.799481,4.679799,-0.133399,-3.872447,-2.231146,0.104035,0.506635,-0.012205,0.012715,0.861980
2.790000,-2.915000,4.611818,-0.129956,-3.828843,-2.300895,0.125501,0.498137,-0.012508,0.012496,0.866918
2.820000,-3.029185,4.541727,-0.125827,-3.783480,-2.371829,0.149800,0.489330,-0.013392,0.011550,0.871920
2.850000,-3.141773,4.474073,-0.154852,-3.715161,-2.418482,0.051069,0.480390,-0.008362,0.007850,0.876980
2.880000,-3.252396,4.400415,-0.153010,-3.659744,-2.492053,0.071758,0.471016,-0.008927,0.007424,0.882048
2.910000,-3.361348,4.324554,-0.150517,-3.603705,-2.565368,0.094432,0.462034,-0.008712,0.006770,0.886794
2.940000,-3.468630,4.246524,-0.147337,-3.548468,-2.636612,0.117552,0.451324,-0.008659,0.006564,0.892294
2.970000,-3.574269,4.166382,-0.143464,-3.494082,-2.706223,0.140644,0.442885,-0.008719,0.006197,0.896515
