timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
4.050000,-5.484082,0.354925,0.083440,-0.125658,-4.120584,0.243886,0.028748,0.018070,0.001908,0.999422
4.080000,-5.486267,0.230642,0.090411,-0.020037,-4.165003,0.220873,0.017541,0.018374,0.002939,0.999673
4.110000,-5.485452,0.105076,0.096719,0.074418,-4.206025,0.199673,0.005604,0.018785,0.004313,0.999799
4.140000,-5.481940,-0.021635,0.102446,0.159711,-4.241360,0.182106,0.005627,-0.018566,-0.006241,-0.999792
4.170000,-5.475975,-0.149321,0.107709,0.237905,-4.271087,0.168752,0.016155,-0.019411,-0.008049,-0.999649
4.200000,-5.467743,-0.277787,0.112621,0.310909,-4.293287,0.158709,0.027454,-0.019683,-0.008733,-0.999391
4.230000,-5.457385,-0.406786,0.117283,0.379618,-4.306658,0.152111,0.038301,-0.020455,-0.008938,-0.999017
4.260000,-5.445000,-0.536043,0.121786,0.446071,-4.310462,0.148066,0.049009,-0.021326,-0.008676,-0.998533
4.290000,-5.430627,-0.665263,0.126195,0.512143,-4.304186,0.145868,0.059285,-0.022220,-0.007967,-0.997962
4.320000,-5.414259,-0.794138,0.130554,0.579045,-4.287502,0.144763,0.070123,-0.023064,-0.006936,-0.997248
4.350000,-5.395840,-0.922373,0.134898,0.648853,-4.261488,0.144837,0.079564,-0.023418,-0.005172,-0.996541
4.380000,-5.375276,-1.049718,0.139255,0.722122,-4.228174,0.145589,0.090149,-0.023386,-0.003241,-0.995648
4.410000,-5.352475,-1.175983,0.143682,0.797903,-4.189516,0.149551,0.100498,-0.020691,0.001425,-0.994721
4.440000,-5.327395,-1.301060,0.148231,0.874132,-4.148967,0.153764,0.112423,-0.022520,0.001095,-0.993405
4.470000,-5.299967,-1.424859,0.152852,0.954368,-4.104314,0.154265,0.122131,-0.020076,0.001415,-0.992310
4.500000,-5.270112,-1.547296,0.157468,1.035975,-4.058154,0.153513,0.136447,-0.019357,0.002214,-0.990456
4.530000,-5.237755,-1.668363,0.161990,1.121167,-4.012980,0.147918,0.144580,-0.018084,0.002322,-0.989325
4.560000,-5.202732,-1.788090,0.166255,1.213713,-3.968811,0.136407,0.159130,-0.017286,0.003788,-0.987099
4.590000,-5.164797,-1.906489,0.170074,1.315252,-3.924421,0.118210,0.167905,-0.016090,0.003711,-0.985665
4.620000,-5.123725,-2.023568,0.173277,1.422912,-3.880851,0.095333,0.183604,-0.014657,0.003817,-0.982884
4.650000,-5.079359,-2.139334,0.175745,1.534828,-3.836903,0.069219,0.190062,-0.013207,0.003686,-0.981676
4.680000,-5.031611,-2.253780,0.177394,1.648384,-3.792800,0.040672,0.206902,-0.011958,0.004322,-0.978279
4.710000,-4.980492,-2.366900,0.178140,1.759532,-3.748558,0.009093,0.212246,-0.011248,0.004601,-0.977141
4.740000,-4.926113,-2.478731,0.177908,1.865713,-3.706814,-0.024561,0.228842,-0.009627,0.005354,-0.973401
4.770000,-4.868642,-2.589296,0.176649,1.965681,-3.664188,-0.059409,0.235331,-0.009059,0.004945,-0.971860
4.800000,-4.808213,-2.698571,0.174332,2.062939,-3.620863,-0.095032,0.249985,-0.007483,0.005195,-0.968207
4.830000,-4.744936,-2.806510,0.170955,2.155557,-3.575032,-0.130105,0.258102,-0.006699,0.004311,-0.966085
4.860000,-4.678920,-2.913070,0.166543,2.245458,-3.528993,-0.164003,0.270138,-0.004929,0.003066,-0.962804
4.890000,-4.610290,-3.018226,0.161140,2.329903,-3.481383,-0.196212,0.280048,-0.004628,0.002006,-0.959973
4.920000,-4.539184,-3.121929,0.154773,2.410515,-3.432144,-0.228261,0.291681,-0.003888,0.001746,-0.956506
4.950000,-4.465722,-3.224134,0.147447,2.486943,-3.381532,-0.260157,0.302097,-0.003664,0.001437,-0.953269
4.980000,-4.390033,-3.324807,0.139163,2.558996,-3.330039,-0.292092,0.313575,-0.003205,0.001317,-0.949557
5.010000,-4.312270,-3.423925,0.129923,2.625192,-3.277810,-0.323887,0.325242,-0.002777,0.001028,-0.945626
5.040000,-4.232610,-3.521481,0.119730,2.685463,-3.225892,-0.355644,0.334794,-0.002467,0.000444,-0.942288
5.070000,-4.151204,-3.617465,0.108589,2.741592,-3.173086,-0.387132,0.346105,-0.002586,-0.000055,-0.938192
5.100000,-4.068139,-3.711818,0.096496,2.796094,-3.117087,-0.419088,0.354973,-0.003030,-0.001387,-0.934870
5.130000,-3.983429,-3.804422,0.083462,2.851240,-3.056534,-0.449816,0.366894,-0.001880,-0.001825,-0.930259
5.160000,-3.897068,-3.895143,0.069549,2.906131,-2.991506,-0.477688,0.376402,-0.002929,-0.002407,-0.926448
5.190000,-3.809031,-3.983866,0.054857,2.963060,-2.923393,-0.501811,0.387294,-0.002008,-0.003550,-0.921947
5.220000,-3.719269,-4.070479,0.039505,3.021050,-2.850785,-0.521636,0.398471,-0.003997,-0.003928,-0.917164
5.250000,-3.627737,-4.154864,0.023599,3.081091,-2.774871,-0.538761,0.408243,-0.004209,-0.004275,-0.912853
5.280000,-3.534400,-4.236946,0.007234,3.141363,-2.697260,-0.552259,0.419291,-0.004882,-0.004507,-0.907828
5.310000,-3.439254,-4.316665,-0.009495,3.201681,-2.617368,-0.563021,0.429383,-0.005534,-0.004820,-0.903093
5.340000,-3.342299,-4.393962,-0.026505,3.261993,-2.535728,-0.570975,0.440272,-0.006066,-0.005058,-0.897830
5.370000,-3.243554,-4.468772,-0.043712,3.321012,-2.451651,-0.576132,0.451444,-0.006178,-0.005329,-0.892262
5.400000,-3.143084,-4.541045,-0.061031,3.377029,-2.366502,-0.578466,0.461740,-0.006847,-0.005553,-0.886971
5.430000,-3.040977,-4.610757,-0.078384,3.430047,-2.280961,-0.578443,0.471227,-0.007693,-0.005560,-0.881961
5.460000,-2.937301,-4.677867,-0.095696,3.481689,-2.193089,-0.575645,0.481230,-0.008112,-0.005344,-0.876541
5.490000,-2.832082,-4.742282,-0.112892,3.532934,-2.101199,-0.570767,0.491105,-0.008714,-0.006426,-0.871033
5.520000,-2.725322,-4.803882,-0.129931,3.584384,-2.005478,-0.565162,0.499730,-0.008564,-0.008787,-0.866095
5.550000,-2.617045,-4.862551,-0.146776,3.634082,-1.905817,-0.557828,0.510367,-0.008195,-0.009875,-0.859861
5.580000,-2.507331,-4.918187,-0.163364,3.680219,-1.803243,-0.548031,0.520035,-0.008697,-0.011075,-0.854029
5.610000,-2.396293,-4.970724,-0.179644,3.722270,-1.699180,-0.537351,0.530440,-0.009208,-0.012527,-0.847580
5.640000,-2.284115,-5.020133,-0.195624,3.756310,-1.594758,-0.527938,0.542080,-0.009764,-0.015192,-0.840133
5.670000,-2.171019,-5.066384,-0.211333,3.783409,-1.488685,-0.519327,0.550521,-0.009333,-0.016280,-0.834610
5.700000,-2.057134,-5.109394,-0.226775,3.808940,-1.378656,-0.510143,0.561422,-0.009065,-0.018070,-0.827282
5.730000,-1.942490,-5.148993,-0.241950,3.834007,-1.261274,-0.501544,0.570977,-0.009621,-0.019782,-0.820671
5.760000,-1.827066,-5.184969,-0.256899,3.860923,-1.137128,-0.495035,0.580282,-0.010745,-0.021784,-0.814053
5.790000,-1.710848,-5.217180,-0.271657,3.886927,-1.010249,-0.488858,0.591224,-0.012096,-0.021425,-0.806130
5.820000,-1.594000,-5.245682,-0.286168,3.902947,-0.889860,-0.478532,0.606241,-0.014059,-0.018993,-0.794926
5.850000,-1.476673,-5.270715,-0.300343,3.918868,-0.779050,-0.466472,0.608758,-0.014569,-0.021057,-0.792937
5.880000,-1.385285,-5.328400,-0.297601,3.571818,-1.100919,-0.346209,0.623995,-0.014069,-0.020942,-0.781011
5.910000,-1.278899,-5.360316,-0.307765,3.520577,-1.026856,-0.331448,0.632390,-0.013743,-0.023357,-0.774161
5.940000,-1.173761,-5.389415,-0.317640,3.488623,-0.913072,-0.326881,0.644891,-0.012299,-0.025937,-0.763713
5.970000,-1.069234,-5.414450,-0.327505,3.479843,-0.755935,-0.330757,0.654214,-0.012151,-0.025342,-0.755755
6.000000,-0.964508,-5.434240,-0.337586,3.501862,-0.563418,-0.341320,0.665057,-0.013492,-0.025665,-0.746187
6.030000,-0.858647,-5.447878,-0.348025,3.555577,-0.345740,-0.354606,0.676079,-0.014880,-0.025185,-0.736193
6.060000,-0.750629,-5.454803,-0.358839,3.645616,-0.115935,-0.366308,0.685659,-0.016692,-0.027629,-0.727143
6.090000,-0.639375,-5.454813,-0.369916,3.771279,0.115289,-0.372144,0.696191,-0.017232,-0.028617,-0.717008
6.120000,-0.523889,-5.448084,-0.380975,3.927814,0.333309,-0.365165,0.705316,-0.017800,-0.031164,-0.707911
6.150000,-0.403343,-5.435299,-0.391568,4.108588,0.518985,-0.341039,0.712623,-0.018009,-0.033712,-0.700436
6.180000,-0.277172,-5.417663,-0.401133,4.302800,0.656764,-0.296589,0.719810,-0.018978,-0.036268,-0.692903
6.210000,-0.145145,-5.396690,-0.409047,4.499024,0.741467,-0.231029,0.726339,-0.020011,-0.037930,-0.685949
6.240000,-0.007408,-5.374027,-0.414674,4.683446,0.769378,-0.144096,0.731827,-0.021576,-0.038396,-0.680031
6.270000,0.135466,-5.351378,-0.417358,4.841443,0.740569,-0.034879,0.735188,-0.023447,-0.035519,-0.676501
6.300000,0.282506,-5.330501,-0.416429,4.961278,0.651247,0.096870,0.736632,-0.022525,-0.035926,-0.674947
6.330000,0.432296,-5.313018,-0.411323,5.024707,0.514245,0.243525,0.740342,-0.021201,-0.035614,-0.670941
6.360000,0.582991,-5.299865,-0.401767,5.021596,0.362653,0.393514,0.741574,-0.021005,-0.034423,-0.669651
6.390000,0.732629,-5.291130,-0.387839,4.954264,0.219640,0.535027,0.747532,-0.019685,-0.029370,-0.663278
6.420000,0.879572,-5.286332,-0.370008,4.841956,0.100247,0.653674,0.748573,-0.018997,-0.027904,-0.662187
6.450000,1.022493,-5.283793,-0.349256,4.686121,0.069012,0.729836,0.769567,-0.021035,-0.016627,-0.637999
6.480000,1.160400,-5.280339,-0.326989,4.507674,0.161271,0.754599,0.766387,-0.017939,-0.016296,-0.641919
6.510000,1.293029,-5.272991,-0.304508,4.334238,0.328590,0.744143,0.785364,-0.013548,-0.005819,-0.618856
6.540000,1.420775,-5.260230,-0.282706,4.182182,0.522159,0.709340,0.779413,-0.010112,-0.009429,-0.626357
6.570000,1.544315,-5.241681,-0.262148,4.053847,0.714447,0.661213,0.800713,-0.005337,0.001528,-0.599022
6.600000,1.664347,-5.217688,-0.243113,3.948284,0.885049,0.607754,0.795039,-0.005270,-0.005880,-0.606506
6.630000,1.781580,-5.188839,-0.225712,3.867210,1.038197,0.552324,0.813402,-0.000018,0.005001,-0.581681
6.660000,1.896619,-5.155777,-0.209834,3.802074,1.165985,0.506235,0.813010,0.003014,-0.002348,-0.582237
6.690000,2.009892,-5.118797,-0.195252,3.749420,1.299311,0.465896,0.826584,0.008517,0.000396,-0.562749
6.720000,2.121674,-5.077896,-0.181716,3.702768,1.427455,0.436495,0.830053,0.009503,-0.002329,-0.557598
6.750000,2.232288,-5.033138,-0.168983,3.671485,1.556391,0.412383,0.839222,0.009943,-0.000474,-0.543698
6.780000,2.342135,-4.984597,-0.156885,3.651616,1.679654,0.394138,0.844900,0.008927,-0.001348,-0.534848
6.810000,2.451539,-4.932420,-0.145284,3.641992,1.798844,0.379262,0.852201,0.008735,-0.000623,-0.523141
6.840000,2.560735,-4.876765,-0.134065,3.637757,1.911456,0.368646,0.857703,0.008088,-0.001436,-0.514079
6.870000,2.669826,-4.817816,-0.123115,3.634995,2.018505,0.361395,0.863950,0.007543,-0.000998,-0.503520
6.900000,2.778799,-4.755750,-0.112324,3.629845,2.119253,0.357945,0.869178,0.006158,-0.000453,-0.494462
6.930000,2.887546,-4.690735,-0.101600,3.619990,2.215088,0.357029,0.874861,0.005646,-0.001117,-0.484339
6.960000,2.995875,-4.622909,-0.090877,3.601905,2.306640,0.357799,0.879699,0.004927,-0.001361,-0.475503
