timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.550000,-1.955033,5.136152,-0.158458,-3.780166,-1.487339,-0.125272,0.565455,-0.013192,0.010414,0.824608
2.580000,-2.067607,5.090149,-0.162198,-3.724771,-1.579490,-0.124099,0.556333,-0.012450,0.010171,0.830804
2.610000,-2.178590,5.041446,-0.165856,-3.674065,-1.667403,-0.119719,0.545248,-0.011714,0.010376,0.838129
2.640000,-2.288101,4.990154,-0.169320,-3.626670,-1.752083,-0.111249,0.536349,-0.011358,0.010260,0.843857
2.670000,-2.396210,4.936343,-0.172475,-3.580594,-1.835290,-0.099037,0.525092,-0.010411,0.009999,0.850923
2.700000,-2.502921,4.880061,-0.175213,-3.533500,-1.916836,-0.083519,0.515740,-0.010428,0.009407,0.856630
2.730000,-2.608230,4.821366,-0.177436,-3.487093,-1.996143,-0.064696,0.504465,-0.009884,0.008366,0.863335
2.760000,-2.712167,4.760348,-0.179052,-3.442062,-2.071776,-0.043051,0.495073,-0.011614,0.006470,0.868750
2.790000,-2.814789,4.697108,-0.179994,-3.399412,-2.144191,-0.019709,0.483219,-0.009692,0.006595,0.875421
2.820000,-2.916068,4.631700,-0.180228,-3.352510,-2.216383,0.004072,0.474643,-0.010588,0.006710,0.880089
2.850000,-2.992379,4.603525,-0.180240,-3.221196,-2.042006,0.005976,0.457987,-0.008938,0.005639,0.888896
2.880000,-3.088223,4.541337,-0.179753,-3.168382,-2.103902,0.026441,0.447788,-0.009508,0.006255,0.894067
2.910000,-3.182419,4.477160,-0.178652,-3.111383,-2.174515,0.046967,0.434951,-0.008212,0.006047,0.900396
2.940000,-3.274857,4.410747,-0.176953,-3.051097,-2.253013,0.066290,0.424396,-0.008268,0.006029,0.905419
2.970000,-3.365483,4.341878,-0.174690,-2.990695,-2.338274,0.084595,0.412099,-0.007390,0.005546,0.911092
3.000000,-3.454307,4.270373,-0.171905,-2.930877,-2.428718,0.101108,0.401155,-0.007216,0.005317,0.915966
3.030000,-3.541372,4.196090,-0.168650,-2.873458,-2.523472,0.115836,0.389359,-0.006477,0.004894,0.921050
3.060000,-3.626750,4.118901,-0.164992,-2.818414,-2.622508,0.128039,0.378899,-0.005865,0.004806,0.925407
3.090000,-3.710541,4.038709,-0.161002,-2.767654,-2.723636,0.137968,0.366874,-0.005347,0.004394,0.930245
3.120000,-3.792900,3.955484,-0.156740,-2.722914,-2.824656,0.146166,0.356201,-0.004903,0.004097,0.934387
3.150000,-3.874000,3.869225,-0.152251,-2.683790,-2.925981,0.153101,0.344003,-0.004050,0.003802,0.938952
3.180000,-3.953958,3.779903,-0.147564,-2.646747,-3.028811,0.159351,0.331783,-0.003364,0.003880,0.943342
3.210000,-4.032825,3.687455,-0.142687,-2.611033,-3.134346,0.165842,0.321094,-0.002684,0.003633,0.947037
3.240000,-4.110651,3.591808,-0.137598,-2.577368,-3.242155,0.173385,0.310696,-0.002483,0.003003,0.950501
3.270000,-4.187512,3.492938,-0.132271,-2.546679,-3.349150,0.181741,0.299391,-0.001371,0.002811,0.954125
3.300000,-4.263500,3.390917,-0.126688,-2.519218,-3.452237,0.190478,0.289000,-0.000542,0.002910,0.957324
3.330000,-4.338702,3.285879,-0.120830,-2.494274,-3.550358,0.200071,0.278380,0.000501,0.002878,0.960466
3.360000,-4.413151,3.177967,-0.114668,-2.468931,-3.643763,0.210681,0.268299,0.001419,0.002856,0.963331
3.390000,-4.486772,3.067290,-0.108161,-2.439139,-3.734694,0.223143,0.258353,0.002398,0.002719,0.966044
3.420000,-4.559356,2.953865,-0.101249,-2.399830,-3.826966,0.237690,0.249778,0.003598,0.002464,0.968293
3.450000,-4.630568,2.837651,-0.093852,-2.347624,-3.920655,0.255420,0.238056,0.004166,0.002545,0.971239
3.480000,-4.699999,2.718616,-0.085886,-2.281138,-4.015004,0.275608,0.229082,0.006438,0.002014,0.973384
3.510000,-4.767287,2.596773,-0.077264,-2.204710,-4.107837,0.299223,0.217928,0.006191,0.002609,0.975942
3.540000,-4.832302,2.472311,-0.067871,-2.129610,-4.189630,0.327004,0.209297,0.007396,0.002278,0.977821
3.570000,-4.895142,2.345639,-0.057585,-2.059762,-4.255198,0.358687,0.198737,0.006904,0.001990,0.980027
3.600000,-4.955975,2.217313,-0.046304,-1.995765,-4.299844,0.393409,0.190320,0.008510,0.001966,0.981683
3.630000,-5.014903,2.087968,-0.033961,-1.932772,-4.323177,0.429419,0.181374,0.008132,0.002451,0.983377
3.660000,-5.071960,1.958332,-0.020516,-1.871009,-4.319241,0.466948,0.173081,0.009307,0.002789,0.984860
3.690000,-5.127169,1.829260,-0.005940,-1.809567,-4.285543,0.504801,0.164604,0.009043,0.003495,0.986312
3.720000,-5.180433,1.701519,0.009745,-1.741375,-4.230514,0.540826,0.160009,0.010135,0.004096,0.987055
3.750000,-5.231232,1.575438,0.026409,-1.645236,-4.174883,0.570116,0.145379,0.009466,0.003244,0.989325
3.780000,-5.278535,1.450755,0.043794,-1.508264,-4.137313,0.588887,0.139520,0.009416,0.004452,0.990165
3.810000,-5.321315,1.326861,0.061579,-1.343741,-4.122263,0.596786,0.130354,0.008265,0.006316,0.991413
3.840000,-5.359027,1.203259,0.079464,-1.170408,-4.117863,0.595540,0.116729,0.006736,0.006891,0.993117
3.870000,-5.391642,1.079724,0.097201,-1.003949,-4.117813,0.586948,0.106125,0.004905,0.008483,0.994304
3.900000,-5.419522,0.956174,0.114560,-0.854698,-4.118857,0.570307,0.092784,0.004044,0.009361,0.995634
3.930000,-5.443177,0.832594,0.131301,-0.722286,-4.119824,0.545734,0.082500,0.002778,0.009323,0.996544
3.960000,-5.463059,0.708992,0.147203,-0.603167,-4.120344,0.514447,0.069842,0.002343,0.009534,0.997510
3.990000,-5.479526,0.585432,0.162080,-0.494665,-4.116929,0.477300,0.058925,0.001411,0.009599,0.998215
4.020000,-5.492864,0.462041,0.175774,-0.394551,-4.109179,0.435683,0.046754,0.001155,0.009506,0.998861
4.050000,-5.503265,0.338952,0.188173,-0.298812,-4.096744,0.390866,0.034912,0.000686,0.008908,0.999350
4.080000,-5.510815,0.216284,0.199212,-0.204570,-4.081122,0.345118,0.022818,0.000149,0.007534,0.999711
4.110000,-5.515527,0.094111,0.208908,-0.109502,-4.063767,0.301256,0.011074,-0.001139,0.004653,0.999927
4.140000,-5.517367,-0.027598,0.217394,-0.013180,-4.050169,0.264499,0.002316,-0.004381,-0.001371,0.999987
4.170000,-5.516258,-0.148979,0.224840,0.087121,-4.041899,0.231865,0.011485,0.002069,0.004309,-0.999923
4.200000,-5.511989,-0.270122,0.231311,0.197456,-4.034255,0.199553,0.023572,0.002373,0.005459,-0.999704
4.230000,-5.504289,-0.391052,0.236845,0.315898,-4.027776,0.169405,0.036443,0.001925,0.006724,-0.999311
4.260000,-5.492915,-0.511804,0.241477,0.442331,-4.022374,0.139347,0.048063,0.002000,0.007626,-0.998813
4.290000,-5.477695,-0.632447,0.245190,0.572382,-4.020471,0.108233,0.058799,0.001261,0.009011,-0.998228
4.320000,-5.458566,-0.753100,0.247942,0.702862,-4.023029,0.075209,0.071252,0.001313,0.009161,-0.997415
4.350000,-5.435556,-0.873885,0.249700,0.831134,-4.029321,0.042004,0.083467,0.001135,0.008589,-0.996473
4.380000,-5.408791,-0.994942,0.250447,0.953206,-4.041158,0.007759,0.096321,0.000366,0.007035,-0.995325
4.410000,-5.378513,-1.116404,0.250118,1.065287,-4.056302,-0.029675,0.111989,-0.001827,0.003663,-0.993701
4.440000,-5.345012,-1.238362,0.248677,1.168138,-4.074222,-0.066409,0.120331,-0.000332,0.002935,-0.992729
4.470000,-5.308545,-1.360911,0.246221,1.263018,-4.095722,-0.097329,0.132303,-0.000448,0.001895,-0.991207
4.500000,-5.269342,-1.484044,0.242893,1.350501,-4.113141,-0.124481,0.142636,-0.000606,0.001090,-0.989774
4.530000,-5.227634,-1.607610,0.238830,1.430018,-4.124584,-0.146435,0.151909,-0.000207,-0.000557,-0.988394
4.560000,-5.183672,-1.731386,0.234185,1.500819,-4.127157,-0.163200,0.162679,-0.000306,-0.001578,-0.986678
4.590000,-5.137686,-1.855079,0.229085,1.564916,-4.119035,-0.176813,0.172383,-0.000873,-0.001868,-0.985028
4.620000,-5.089829,-1.978367,0.223612,1.625527,-4.100192,-0.188074,0.181371,-0.001287,-0.001209,-0.983413
4.650000,-5.040171,-2.100945,0.217823,1.684990,-4.071681,-0.197851,0.189617,-0.002130,-0.001031,-0.981855
4.680000,-4.988756,-2.222509,0.211756,1.742683,-4.032578,-0.206571,0.201676,-0.002469,-0.001018,-0.979449
4.710000,-4.935646,-2.342744,0.205445,1.798006,-3.983098,-0.214183,0.211576,-0.002820,-0.001069,-0.977357
4.740000,-4.880888,-2.461378,0.198916,1.852487,-3.925833,-0.221077,0.222427,-0.003124,-0.001383,-0.974943
4.770000,-4.824507,-2.578198,0.192181,1.906293,-3.862166,-0.227945,0.231753,-0.003731,-0.002150,-0.972765
4.800000,-4.766527,-2.693030,0.185243,1.959030,-3.793281,-0.234586,0.243699,-0.003388,-0.002149,-0.969843
4.830000,-4.707018,-2.805760,0.178113,2.008198,-3.722078,-0.240772,0.253639,-0.003444,-0.001817,-0.967291
4.860000,-4.646082,-2.916351,0.170791,2.054196,-3.650616,-0.247356,0.265584,-0.003543,-0.001610,-0.964080
4.890000,-4.583784,-3.024779,0.163269,2.099046,-3.577899,-0.254076,0.275810,-0.003309,-0.001362,-0.961206
4.920000,-4.520101,-3.130995,0.155543,2.146507,-3.503183,-0.261017,0.287286,-0.003414,-0.001169,-0.957838
4.950000,-4.454894,-3.234898,0.147601,2.200573,-3.423673,-0.268461,0.298180,-0.003403,-0.000744,-0.954503
4.980000,-4.387896,-3.336302,0.139416,2.265995,-3.336643,-0.277165,0.310645,-0.003845,0.000174,-0.950518
5.010000,-4.318732,-3.434973,0.130952,2.344904,-3.241416,-0.287139,0.322099,-0.003751,0.000830,-0.946698
5.040000,-4.247021,-3.530711,0.122184,2.435847,-3.141070,-0.297347,0.333684,-0.003598,0.001338,-0.942677
5.070000,-4.172432,-3.623395,0.113120,2.536764,-3.037925,-0.306958,0.345202,-0.003316,0.001898,-0.938521
5.100000,-4.094690,-3.712976,0.103788,2.646011,-2.934116,-0.315161,0.356817,-0.002908,0.002669,-0.934166
5.130000,-4.013584,-3.799462,0.094250,2.761049,-2.831614,-0.320743,0.368632,-0.001875,0.004006,-0.929565
5.160000,-3.928983,-3.882953,0.084570,2.879055,-2.734455,-0.324553,0.379296,-0.002667,0.004271,-0.925262
5.190000,-3.840841,-3.963632,0.074791,2.997044,-2.644155,-0.327364,0.391715,-0.001609,0.004307,-0.920075
5.220000,-3.749274,-4.041755,0.064951,3.107423,-2.564022,-0.328681,0.404142,-0.000753,0.003575,-0.914689
5.250000,-3.654565,-4.117696,0.055084,3.206536,-2.498738,-0.329087,0.412563,-0.000714,0.003528,-0.910922
5.280000,-3.557046,-4.191906,0.045248,3.294692,-2.448602,-0.326639,0.423658,0.000844,0.002980,-0.905817
5.310000,-3.457064,-4.264781,0.035542,3.370831,-2.409716,-0.320414,0.433497,0.000917,0.002807,-0.901150
5.340000,-3.354942,-4.336620,0.026056,3.437267,-2.379532,-0.312040,0.445325,0.000853,0.002766,-0.895364
5.370000,-3.250945,-4.407615,0.016849,3.495906,-2.353446,-0.301717,0.454372,0.001470,0.003131,-0.890805
5.400000,-3.145242,-4.477815,0.007975,3.550955,-2.326553,-0.289934,0.464864,0.001046,0.004099,-0.885372
5.430000,-3.037882,-4.547120,-0.000541,3.606384,-2.293843,-0.277778,0.472639,0.001211,0.005244,-0.881240
5.460000,-2.928836,-4.615335,-0.008677,3.663346,-2.253808,-0.264613,0.483926,0.001679,0.006721,-0.875082
5.490000,-2.818085,-4.682238,-0.016412,3.720033,-2.206358,-0.251086,0.492482,0.002186,0.007689,-0.870286
5.520000,-2.705627,-4.747624,-0.023744,3.777148,-2.152721,-0.237710,0.502618,0.003048,0.008814,-0.864459
5.550000,-2.591476,-4.811315,-0.030669,3.832955,-2.093344,-0.223932,0.511540,0.003897,0.009861,-0.859194
5.580000,-2.475683,-4.873151,-0.037175,3.886580,-2.029093,-0.209771,0.521057,0.004882,0.011088,-0.853436
5.610000,-2.358333,-4.932993,-0.043242,3.936764,-1.960312,-0.194716,0.529901,0.005834,0.012441,-0.847948
5.640000,-2.239536,-4.990710,-0.048843,3.982977,-1.887501,-0.178678,0.538575,0.006592,0.014134,-0.842433
5.670000,-2.119411,-5.046188,-0.053933,4.025353,-1.811078,-0.160663,0.546903,0.008296,0.016294,-0.836996
5.700000,-1.998081,-5.099368,-0.058470,4.063338,-1.734197,-0.141820,0.555679,0.009174,0.016909,-0.831174
5.730000,-1.875697,-5.150285,-0.062480,4.095569,-1.660301,-0.125514,0.564839,0.010776,0.016274,-0.824970
5.760000,-1.752397,-5.198997,-0.066041,4.124473,-1.587188,-0.111867,0.573085,0.012586,0.015822,-0.819246
5.790000,-1.628239,-5.245479,-0.069195,4.152750,-1.511563,-0.098437,0.582633,0.014751,0.017001,-0.812424
5.820000,-1.503232,-5.289683,-0.071910,4.180993,-1.435410,-0.082509,0.589952,0.016421,0.017184,-0.807089
5.850000,-1.377393,-5.331605,-0.074114,4.208291,-1.359392,-0.064423,0.599007,0.017593,0.017536,-0.800359
5.880000,-1.293981,-5.336892,-0.117411,3.971923,-1.016244,-0.291141,0.613092,0.013562,0.013747,-0.789776
5.910000,-1.174674,-5.365735,-0.126281,3.981834,-0.906631,-0.300243,0.622745,0.013524,0.013615,-0.782192
5.940000,-1.055031,-5.391319,-0.135411,3.994394,-0.798973,-0.308427,0.632151,0.013572,0.013541,-0.774611
5.970000,-0.934972,-5.413705,-0.144765,4.009533,-0.693412,-0.315184,0.642852,0.013176,0.013424,-0.765764
6.000000,-0.814398,-5.432985,-0.154286,4.028738,-0.591948,-0.319512,0.650772,0.012875,0.014237,-0.759037
6.030000,-0.693207,-5.449317,-0.163869,4.050638,-0.496833,-0.319369,0.661656,0.012270,0.016206,-0.749541
6.060000,-0.571304,-5.462837,-0.173416,4.076231,-0.404495,-0.317071,0.668217,0.012162,0.014565,-0.743736
6.090000,-0.448573,-5.473586,-0.182886,4.105831,-0.312096,-0.314254,0.677873,0.012113,0.013618,-0.734967
6.120000,-0.324952,-5.481585,-0.192231,4.135612,-0.221165,-0.308738,0.686275,0.011679,0.012106,-0.727163
6.150000,-0.200416,-5.486883,-0.201369,4.166796,-0.132048,-0.300496,0.695197,0.010569,0.009804,-0.718691
6.180000,-0.074970,-5.489553,-0.210248,4.196277,-0.045943,-0.291415,0.704858,0.008707,0.005719,-0.709289
6.210000,0.051321,-5.489647,-0.218785,4.223075,0.039656,-0.277720,0.712045,0.008426,0.005553,-0.702078
6.240000,0.178359,-5.487164,-0.226776,4.246155,0.125915,-0.255032,0.720625,0.006547,0.004882,-0.693292
6.270000,0.305976,-5.482035,-0.233995,4.261622,0.216014,-0.226226,0.727603,0.004819,0.003969,-0.685983
6.300000,0.433975,-5.474114,-0.240256,4.271656,0.312042,-0.191202,0.732462,0.002207,0.003943,-0.680803
6.330000,0.562139,-5.463264,-0.245406,4.272585,0.411246,-0.152111,0.741408,-0.000291,0.002668,-0.671058
6.360000,0.690159,-5.449463,-0.249342,4.262077,0.508843,-0.110276,0.747444,-0.000733,0.000551,-0.664331
6.390000,0.817715,-5.432810,-0.251951,4.241661,0.601391,-0.063640,0.755318,-0.000882,0.000153,-0.655363
6.420000,0.944490,-5.413503,-0.253095,4.210053,0.685746,-0.012674,0.761553,-0.001157,-0.000751,-0.648105
6.450000,1.070164,-5.391760,-0.252680,4.168176,0.763737,0.040328,0.768224,-0.001557,-0.000871,-0.640181
6.480000,1.194439,-5.367713,-0.250673,4.116871,0.839401,0.093518,0.774225,-0.002146,-0.001005,-0.632908
6.510000,1.317073,-5.341410,-0.247094,4.058699,0.914119,0.145058,0.782084,-0.002460,-0.000869,-0.623169
6.540000,1.437930,-5.312889,-0.242008,3.998438,0.987318,0.194014,0.789079,-0.002437,-0.000641,-0.614287
6.570000,1.557014,-5.282208,-0.235510,3.940502,1.058090,0.239180,0.798172,-0.002355,0.000034,-0.602425
6.600000,1.674465,-5.249410,-0.227725,3.889582,1.128399,0.279835,0.803785,-0.002059,0.000162,-0.594917
6.630000,1.790483,-5.214434,-0.218802,3.844946,1.203347,0.315016,0.812761,-0.001902,0.000471,-0.582594
6.660000,1.905171,-5.177048,-0.208929,3.800926,1.289078,0.343178,0.818322,-0.003002,0.001287,-0.574751
6.690000,2.018554,-5.136886,-0.198321,3.757925,1.388371,0.364020,0.826594,-0.003210,0.002058,-0.562785
6.720000,2.130634,-5.093576,-0.187173,3.714096,1.498936,0.379216,0.832263,-0.002796,0.002553,-0.554367
6.750000,2.241411,-5.046800,-0.175647,3.670987,1.619514,0.389177,0.839719,-0.002195,0.002893,-0.543009
6.780000,2.350912,-4.996295,-0.163890,3.629108,1.747445,0.394643,0.845465,-0.000771,0.002983,-0.534022
6.810000,2.459222,-4.941873,-0.151986,3.591575,1.880727,0.398896,0.851729,0.003417,0.002982,-0.523963
6.840000,2.566476,-4.883474,-0.140001,3.558684,2.012500,0.400119,0.857700,0.003493,0.001480,-0.514137
6.870000,2.672829,-4.821192,-0.128063,3.531491,2.139679,0.395741,0.863766,0.004440,0.001860,-0.503871
6.900000,2.778454,-4.755244,-0.116299,3.510209,2.256856,0.388534,0.869402,0.004491,0.001541,-0.494083
6.930000,2.883555,-4.686014,-0.104776,3.496497,2.358467,0.379652,0.874627,0.005110,0.001679,-0.484766
6.960000,2.988313,-4.613989,-0.093519,3.487382,2.443210,0.370832,0.880142,0.004557,0.001701,-0.474685
