timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.043402,-4.620273,-0.139383,3.373319,2.233055,0.561780,0.877878,-0.009330,-0.003255,-0.478782
6.990000,3.143738,-4.551965,-0.122404,3.315762,2.320850,0.570105,0.883914,-0.009232,-0.003484,-0.467546
7.020000,3.242328,-4.481021,-0.105225,3.256937,2.408757,0.575152,0.889310,-0.007213,-0.001217,-0.457247
7.050000,3.339149,-4.407446,-0.087918,3.197760,2.496247,0.578685,0.894840,-0.006690,-0.001766,-0.446333
7.080000,3.434203,-4.331277,-0.070540,3.139219,2.581640,0.579814,0.900338,-0.005921,-0.000236,-0.435151
7.110000,3.527539,-4.252600,-0.053145,3.083147,2.663491,0.579871,0.904938,-0.005526,-0.000457,-0.425508
7.140000,3.619191,-4.171510,-0.035763,3.026958,2.742526,0.578927,0.910324,-0.004725,0.000563,-0.413868
7.170000,3.709142,-4.088105,-0.018410,2.969818,2.817834,0.577920,0.914723,-0.003978,0.000753,-0.404061
7.200000,3.797369,-4.002496,-0.001082,2.911940,2.889392,0.577286,0.919350,-0.002161,0.001466,-0.393432
7.230000,3.883838,-3.914823,0.016227,2.852693,2.955493,0.576656,0.923843,-0.001501,0.001180,-0.382767
7.260000,3.968494,-3.825214,0.033495,2.791014,3.018432,0.574523,0.928245,-0.000854,0.001746,-0.371965
7.290000,4.051270,-3.733763,0.050672,2.727422,3.078312,0.570674,0.932419,-0.000381,0.001880,-0.361374
7.320000,4.132127,-3.640553,0.067690,2.663026,3.135666,0.563844,0.936011,0.000257,0.002075,-0.351965
7.350000,4.211027,-3.545656,0.084446,2.596984,3.190823,0.553185,0.940415,0.000835,0.002073,-0.340022
7.380000,4.287893,-3.449114,0.100809,2.527414,3.245303,0.537710,0.943941,0.001366,0.002320,-0.330104
7.410000,4.362623,-3.350900,0.116621,2.454579,3.302333,0.516438,0.947464,0.002032,0.002351,-0.319848
7.440000,4.435084,-3.250896,0.131669,2.376185,3.364585,0.486734,0.951095,0.001526,0.000757,-0.308895
7.470000,4.505096,-3.148922,0.145700,2.291263,3.433687,0.448668,0.954777,0.002178,0.001674,-0.297311
7.500000,4.572511,-3.044810,0.158494,2.203074,3.507071,0.404263,0.958085,0.002801,0.000888,-0.286469
7.530000,4.637268,-2.938441,0.169871,2.114018,3.584222,0.354198,0.961335,0.002964,0.001055,-0.275365
7.560000,4.699392,-2.829720,0.179702,2.027618,3.663811,0.301193,0.964457,0.002889,0.000868,-0.264221
7.590000,4.759009,-2.718592,0.187921,1.946860,3.744779,0.246761,0.967399,0.002879,0.000955,-0.253239
7.620000,4.816349,-2.605062,0.194499,1.875766,3.823863,0.191793,0.970410,0.003607,0.000022,-0.241434
7.650000,4.871788,-2.489273,0.199416,1.820200,3.895417,0.135992,0.972977,0.003531,-0.000827,-0.230873
7.680000,4.925905,-2.371570,0.202656,1.787612,3.951430,0.080039,0.975736,0.003166,-0.001244,-0.218925
7.710000,4.979485,-2.252603,0.204257,1.784384,3.979722,0.026654,0.979015,0.002799,0.000450,-0.203767
7.740000,5.033142,-2.133070,0.204311,1.792760,3.989110,-0.023043,0.980478,0.002227,-0.002606,-0.196598
7.770000,5.086714,-2.013284,0.202958,1.778698,3.996667,-0.067180,0.983199,0.002805,-0.002883,-0.182495
7.800000,5.139264,-1.893178,0.200451,1.724601,4.010369,-0.099947,0.983858,0.001537,-0.004307,-0.178892
7.830000,5.189519,-1.772459,0.197170,1.625727,4.037592,-0.118779,0.985495,0.002701,-0.004737,-0.169614
7.860000,5.236364,-1.650989,0.193463,1.497288,4.060411,-0.128376,0.987309,0.002547,-0.009979,-0.158476
7.890000,5.279180,-1.529004,0.189562,1.357092,4.071898,-0.131687,0.988810,0.001632,-0.010768,-0.148784
7.920000,5.317774,-1.406816,0.185664,1.215835,4.073942,-0.128133,0.990248,0.001807,-0.014764,-0.138523
7.950000,5.352132,-1.284655,0.181927,1.074754,4.070133,-0.121053,0.991639,0.001052,-0.016294,-0.128005
7.980000,5.382303,-1.162619,0.178470,0.936605,4.065612,-0.109372,0.993000,-0.000783,-0.018993,-0.116578
8.010000,5.408399,-1.040672,0.175417,0.803127,4.064198,-0.094154,0.994268,-0.002019,-0.019953,-0.105019
8.040000,5.430628,-0.918728,0.172884,0.678795,4.065403,-0.074731,0.995519,-0.002885,-0.020588,-0.092243
8.070000,5.449273,-0.796688,0.170969,0.564240,4.070595,-0.052932,0.996440,-0.003475,-0.021204,-0.081519
8.100000,5.464594,-0.674430,0.169714,0.457154,4.079966,-0.030736,0.997409,-0.003533,-0.021515,-0.068549
8.130000,5.476816,-0.551861,0.169092,0.357663,4.091283,-0.010720,0.998156,-0.003305,-0.021850,-0.056531
8.160000,5.486143,-0.428920,0.169014,0.264135,4.104750,0.005516,0.998809,-0.003603,-0.020797,-0.043987
8.190000,5.492732,-0.305577,0.169346,0.175119,4.118113,0.016632,0.999278,-0.003703,-0.019999,-0.032087
8.220000,5.496749,-0.181873,0.169929,0.092664,4.128857,0.022215,0.999626,-0.003348,-0.018088,-0.020235
8.250000,5.498414,-0.057904,0.170591,0.018372,4.135719,0.021912,0.999817,-0.003412,-0.016791,-0.008453
8.280000,5.497942,0.066213,0.171155,-0.049861,4.138756,0.015713,0.999880,-0.002882,-0.014624,0.004254
8.310000,5.495449,0.190370,0.171466,-0.116346,4.138373,0.004994,0.999789,-0.003061,-0.013104,0.015522
8.340000,5.490890,0.314475,0.171408,-0.187564,4.135318,-0.008835,0.999544,-0.002753,-0.011381,0.027842
8.370000,5.484042,0.438438,0.170905,-0.268967,4.128897,-0.024734,0.999104,-0.001485,-0.010633,0.040933
8.400000,5.474566,0.562168,0.169906,-0.362773,4.119776,-0.041878,0.998597,-0.001410,-0.009117,0.052146
8.430000,5.462148,0.685605,0.168395,-0.465136,4.109345,-0.058830,0.997917,-0.001413,-0.007817,0.064015
8.460000,5.446600,0.808706,0.166377,-0.571393,4.097354,-0.075719,0.997195,-0.001252,-0.006451,0.074563
8.490000,5.427864,0.931414,0.163851,-0.677635,4.083222,-0.092649,0.996265,-0.001135,-0.005018,0.086192
8.520000,5.405960,1.053657,0.160816,-0.782658,4.066295,-0.109715,0.995254,-0.000876,-0.003645,0.097239
8.550000,5.380928,1.175357,0.157261,-0.886107,4.047027,-0.127245,0.994069,-0.000579,-0.002350,0.108726
8.580000,5.352820,1.296436,0.153162,-0.987769,4.024922,-0.146047,0.992760,-0.000147,-0.001202,0.120107
8.610000,5.321687,1.416821,0.148470,-1.087808,4.000731,-0.166752,0.991341,0.000505,-0.000345,0.131310
8.640000,5.287585,1.536451,0.143126,-1.185651,3.974580,-0.189516,0.989686,0.000580,0.000935,0.143248
8.670000,5.250602,1.655273,0.137061,-1.279827,3.946902,-0.214812,0.987812,0.000654,0.001549,0.155642
8.700000,5.210844,1.773261,0.130201,-1.370731,3.918969,-0.242510,0.986102,0.000723,0.002611,0.166121
8.730000,5.168404,1.890417,0.122494,-1.458608,3.891455,-0.271339,0.983995,0.000823,0.003392,0.178164
8.760000,5.123375,2.006740,0.113915,-1.543312,3.863389,-0.300537,0.982013,0.001197,0.004301,0.188762
8.790000,5.075871,2.122217,0.104473,-1.623663,3.835086,-0.328927,0.979682,0.001487,0.004691,0.200497
8.820000,5.026042,2.236849,0.094194,-1.698234,3.807018,-0.356365,0.977467,0.001469,0.005245,0.211018
8.850000,4.974093,2.350657,0.083120,-1.765053,3.780178,-0.381904,0.974954,0.001622,0.005070,0.222343
8.880000,4.920244,2.463658,0.071316,-1.824847,3.753262,-0.405031,0.972448,0.001549,0.005220,0.233058
8.910000,4.864664,2.575815,0.058863,-1.880485,3.723828,-0.425184,0.969683,0.001522,0.005003,0.244311
8.940000,4.807419,2.687001,0.045858,-1.935882,3.688620,-0.441795,0.966749,0.001379,0.004618,0.255682
8.970000,4.748485,2.797027,0.032414,-1.993036,3.646401,-0.454464,0.963726,0.001106,0.004313,0.266858
9.000000,4.687811,2.905688,0.018650,-2.051920,3.597700,-0.463158,0.960614,0.000569,0.004102,0.277857
9.030000,4.625339,3.012802,0.004699,-2.112876,3.543227,-0.466925,0.957469,-0.000875,0.004679,0.288496
9.060000,4.561012,3.118211,-0.009312,-2.175599,3.484024,-0.467101,0.953971,-0.000275,0.002721,0.299885
9.090000,4.494758,3.221752,-0.023291,-2.241336,3.418736,-0.464870,0.950526,-0.000737,0.003204,0.310628
9.120000,4.426478,3.323259,-0.037151,-2.310612,3.348409,-0.459142,0.946784,-0.001090,0.002210,0.321861
9.150000,4.356051,3.422569,-0.050814,-2.384561,3.272208,-0.451722,0.942813,-0.000901,0.001590,0.333317
9.180000,4.283354,3.519519,-0.064223,-2.461891,3.191170,-0.442171,0.938853,-0.000905,0.001532,0.344314
9.210000,4.208299,3.613993,-0.077308,-2.541760,3.107073,-0.430171,0.934659,-0.000820,0.001197,0.355541
9.240000,4.130816,3.705908,-0.089999,-2.623768,3.020613,-0.415894,0.930437,-0.000852,0.001095,0.366449
9.270000,4.050848,3.795202,-0.102228,-2.707464,2.932314,-0.399359,0.926027,-0.000878,0.000853,0.377455
9.300000,3.968345,3.881824,-0.113929,-2.792730,2.842492,-0.380746,0.921564,-0.000992,0.000751,0.388224
9.330000,3.883263,3.965733,-0.125039,-2.879412,2.751457,-0.359881,0.916926,-0.001199,0.000574,0.399056
9.360000,3.795554,4.046892,-0.135485,-2.967862,2.659098,-0.336544,0.912213,-0.001619,0.000492,0.409713
9.390000,3.705167,4.125263,-0.145193,-3.057918,2.565664,-0.310651,0.907287,-0.002480,0.000380,0.420505
9.420000,3.612050,4.200831,-0.154089,-3.149890,2.472167,-0.282392,0.902523,-0.002819,0.000501,0.430633
9.450000,3.516155,4.273602,-0.162116,-3.243098,2.379237,-0.252765,0.896999,-0.003173,0.000617,0.442021
9.480000,3.417475,4.343626,-0.169237,-3.335573,2.289065,-0.221991,0.892284,-0.003520,0.000663,0.451460
9.510000,3.316059,4.411023,-0.175423,-3.425477,2.204088,-0.190386,0.886032,-0.004375,0.000775,0.463602
9.540000,3.212016,4.475976,-0.180656,-3.510735,2.126096,-0.158471,0.881498,-0.005059,0.000613,0.472160
9.570000,3.105468,4.538683,-0.184937,-3.592496,2.054369,-0.126948,0.875216,-0.005953,0.001306,0.483694
9.600000,2.996520,4.599298,-0.188284,-3.670671,1.986603,-0.096147,0.870601,-0.006634,0.001427,0.491942
9.630000,2.885266,4.657927,-0.190734,-3.746253,1.922035,-0.067220,0.864258,-0.007805,0.001723,0.502984
9.660000,2.771778,4.714637,-0.192339,-3.819648,1.858598,-0.039768,0.859370,-0.008616,0.002470,0.511276
9.690000,2.656109,4.769449,-0.193141,-3.891615,1.795536,-0.013738,0.852878,-0.009588,0.002995,0.522013
9.720000,2.538304,4.822359,-0.193183,-3.962039,1.731803,0.010979,0.847875,-0.010505,0.003890,0.530078
9.750000,2.418411,4.873346,-0.192501,-4.030801,1.667317,0.034461,0.841499,-0.011817,0.004100,0.540113
9.780000,2.296490,4.922372,-0.191127,-4.097292,1.601107,0.057145,0.836140,-0.012838,0.005240,0.548341
9.810000,2.172620,4.969387,-0.189080,-4.160732,1.533209,0.079338,0.829703,-0.013817,0.005908,0.558002
9.840000,2.046916,5.014330,-0.186377,-4.219514,1.463007,0.100829,0.824220,-0.014813,0.007042,0.566031
9.870000,1.919541,5.057146,-0.183033,-4.272131,1.391384,0.122165,0.818597,-0.016205,0.007917,0.574085
9.900000,1.790698,5.097788,-0.179042,-4.317426,1.318096,0.143849,0.812750,-0.017302,0.009085,0.582285
9.930000,1.660592,5.136202,-0.174386,-4.356290,1.242813,0.166577,0.806601,-0.018175,0.010107,0.590730
9.960000,1.529404,5.172337,-0.169025,-4.389588,1.166174,0.190849,0.800668,-0.018725,0.010880,0.598717
9.990000,1.397278,5.206161,-0.162914,-4.418799,1.088760,0.216518,0.794191,-0.019029,0.011454,0.607262
10.020000,1.288716,5.299021,-0.202952,-4.184546,1.205673,0.004367,0.788250,-0.011563,0.006361,0.615213
10.050000,1.163292,5.333787,-0.202714,-4.177008,1.112079,0.011467,0.781587,-0.009858,0.006251,0.623687
10.080000,1.038058,5.365648,-0.202253,-4.171967,1.012017,0.019292,0.774753,-0.008502,0.005990,0.632179
10.110000,0.912938,5.394417,-0.201545,-4.169310,0.905883,0.027921,0.767832,-0.007361,0.005561,0.640585
10.140000,0.787865,5.419913,-0.200566,-4.168910,0.793818,0.037319,0.760770,-0.006420,0.005001,0.648971
10.170000,0.662770,5.441961,-0.199297,-4.170792,0.676077,0.047264,0.753623,-0.005606,0.004320,0.657268
10.200000,0.537597,5.460429,-0.197716,-4.174083,0.555128,0.058139,0.746086,-0.004899,0.003745,0.665821
10.230000,0.412322,5.475277,-0.195791,-4.177582,0.434711,0.070253,0.738696,-0.004186,0.003041,0.674019
10.260000,0.286941,5.486556,-0.193486,-4.181092,0.317268,0.083369,0.730900,-0.002806,0.002700,0.682474
10.290000,0.161472,5.494370,-0.190770,-4.183519,0.203627,0.097716,0.723096,-0.001723,0.002227,0.690742
10.320000,0.035947,5.498832,-0.187598,-4.184810,0.093888,0.113763,0.715117,-0.000630,0.001667,0.699002
10.350000,-0.089596,5.500066,-0.183917,-4.184720,-0.011638,0.131616,0.707065,0.000457,0.000978,0.707148
10.380000,-0.215110,5.498194,-0.179673,-4.182928,-0.113171,0.151311,0.698891,0.001527,0.000170,0.715227
10.410000,-0.340538,5.493337,-0.174809,-4.178933,-0.210600,0.172974,0.690511,0.002607,-0.000748,0.723317
10.440000,-0.465802,5.485621,-0.169271,-4.171954,-0.303855,0.196245,0.681683,0.003860,-0.001810,0.731635
10.470000,-0.590791,5.475142,-0.163013,-4.160652,-0.394704,0.220960,0.673713,0.004875,-0.002555,0.738972
10.500000,-0.715369,5.461950,-0.156002,-4.144550,-0.484804,0.246404,0.665160,0.005728,-0.003270,0.746672
10.530000,-0.839377,5.446057,-0.148229,-4.122697,-0.574718,0.271799,0.656714,0.006353,-0.004066,0.754102
10.560000,-0.962659,5.427454,-0.139706,-4.096088,-0.665459,0.296395,0.648501,0.007208,-0.004722,0.761165
10.590000,-1.085071,5.406122,-0.130465,-4.064737,-0.756687,0.319696,0.639333,0.007485,-0.005212,0.768876
10.620000,-1.206478,5.382058,-0.120545,-4.029047,-0.847566,0.341596,0.630526,0.007818,-0.005721,0.776108
10.650000,-1.326778,5.355280,-0.109996,-3.990955,-0.937628,0.361699,0.621185,0.007996,-0.006088,0.783600
10.680000,-1.445912,5.325830,-0.098873,-3.951285,-1.025744,0.379858,0.611817,0.008093,-0.006382,0.790932
10.710000,-1.563845,5.293787,-0.087234,-3.910937,-1.110457,0.396062,0.601780,0.008138,-0.006543,0.798594
10.740000,-1.680574,5.259250,-0.075134,-3.870952,-1.191995,0.410618,0.592571,0.008128,-0.006692,0.805450
10.770000,-1.796111,5.222300,-0.062617,-3.831520,-1.271345,0.423852,0.582437,0.008070,-0.006703,0.812808
10.800000,-1.910462,5.182984,-0.049711,-3.791921,-1.349719,0.436550,0.572468,0.007940,-0.006618,0.819862
10.830000,-2.023640,5.141324,-0.036435,-3.753240,-1.427620,0.448494,0.562188,0.007484,-0.006930,0.826947
10.860000,-2.135674,5.097321,-0.022820,-3.715738,-1.505896,0.459163,0.552906,0.007077,-0.007124,0.833183
10.890000,-2.246562,5.050924,-0.008928,-3.676777,-1.587252,0.466952,0.541643,0.006817,-0.008586,0.840537
10.920000,-2.356240,5.002012,0.005143,-3.635059,-1.673512,0.471122,0.531849,0.006184,-0.009002,0.846769
10.950000,-2.464630,4.950460,0.019310,-3.590967,-1.763338,0.473346,0.520936,0.005837,-0.008974,0.853529
10.980000,-2.571658,4.896180,0.033519,-3.544213,-1.855286,0.473906,0.510975,0.005252,-0.008713,0.859535
11.010000,-2.677255,4.839123,0.047723,-3.495627,-1.948527,0.473059,0.500167,0.004820,-0.008414,0.865875
11.040000,-2.781376,4.779271,0.061882,-3.445748,-2.041628,0.470841,0.489961,0.004290,-0.007995,0.871697
11.070000,-2.883996,4.716644,0.075955,-3.395602,-2.133477,0.467386,0.479227,0.003849,-0.007552,0.877650
11.100000,-2.985121,4.651299,0.089908,-3.346065,-2.222852,0.462815,0.468854,0.003386,-0.006997,0.883242
11.130000,-3.084781,4.583320,0.103711,-3.297922,-2.309118,0.457374,0.458231,0.003056,-0.006318,0.888805
11.160000,-3.183027,4.512803,0.117338,-3.251810,-2.391983,0.451125,0.448221,0.002929,-0.005274,0.893903
11.190000,-3.279908,4.439849,0.130764,-3.206929,-2.471610,0.443952,0.437198,0.002716,-0.004599,0.899349
11.220000,-3.375432,4.364534,0.143956,-3.161333,-2.549393,0.435460,0.426636,0.002456,-0.003929,0.904412
11.250000,-3.469569,4.286894,0.156867,-3.114490,-2.626597,0.425324,0.416307,0.002140,-0.003471,0.909215
11.280000,-3.562283,4.206939,0.169447,-3.066393,-2.703736,0.413286,0.405531,0.001334,-0.003240,0.914075
11.310000,-3.653537,4.124676,0.181620,-3.017219,-2.780460,0.398285,0.394899,0.000830,-0.003550,0.918717
11.340000,-3.743292,4.040100,0.193288,-2.966437,-2.857979,0.379576,0.383950,0.000093,-0.003507,0.923347
11.370000,-3.831476,3.953179,0.204335,-2.912540,-2.936720,0.356883,0.372476,-0.000244,-0.003513,0.928035
11.400000,-3.917985,3.863861,0.214640,-2.854730,-3.017809,0.330140,0.361946,-0.000701,-0.003096,0.932194
11.430000,-4.002707,3.772071,0.224084,-2.793417,-3.101544,0.299465,0.351358,-0.000836,-0.002358,0.936238
11.460000,-4.085541,3.677720,0.232542,-2.728808,-3.188524,0.264365,0.341631,-0.000375,-0.001278,0.939833
11.490000,-4.166395,3.580740,0.239892,-2.661479,-3.276823,0.225628,0.330410,-0.000927,-0.000794,0.943837
11.520000,-4.245220,3.481122,0.246052,-2.593494,-3.364359,0.185035,0.320056,-0.001127,-0.000624,0.947398
11.550000,-4.322015,3.378903,0.250972,-2.526222,-3.450236,0.142982,0.309265,-0.001403,-0.000529,0.950975
11.580000,-4.396808,3.274153,0.254623,-2.459955,-3.533127,0.100398,0.298630,-0.001468,-0.000498,0.954368
11.610000,-4.469628,3.166968,0.256993,-2.394714,-3.612489,0.057649,0.287272,-0.001103,-0.000630,0.957848
11.640000,-4.540505,3.057462,0.258090,-2.330386,-3.687942,0.015471,0.277022,-0.001250,-0.000403,0.960863
11.670000,-4.609477,2.945760,0.257946,-2.267754,-3.758835,-0.025095,0.265877,-0.001030,-0.000167,0.964006
11.700000,-4.676593,2.832019,0.256610,-2.206650,-3.823912,-0.063944,0.255816,-0.000795,0.000017,0.966725
11.730000,-4.741903,2.716421,0.254143,-2.147386,-3.882662,-0.100512,0.245131,-0.000504,0.000060,0.969490
11.760000,-4.805465,2.599174,0.250614,-2.090060,-3.933743,-0.134796,0.234812,-0.000296,-0.000031,0.972041
11.790000,-4.867336,2.480527,0.246108,-2.034654,-3.976106,-0.165590,0.224312,-0.000246,-0.000341,0.974517
11.820000,-4.927565,2.360755,0.240746,-1.980639,-4.008668,-0.191886,0.213813,-0.000721,-0.000971,0.976874
11.850000,-4.986174,2.240162,0.234654,-1.926593,-4.030904,-0.214205,0.203406,0.000036,-0.000911,0.979094
11.880000,-5.043115,2.119049,0.227933,-1.869470,-4.043276,-0.233859,0.194010,0.000690,-0.000574,0.980999
11.910000,-5.098240,1.997688,0.220663,-1.805554,-4.047468,-0.250850,0.183633,0.001461,-0.000372,0.982994
11.940000,-5.151286,1.876286,0.212914,-1.730854,-4.045978,-0.265720,0.173953,0.002230,-0.000274,0.984751
11.970000,-5.201875,1.754952,0.204742,-1.641762,-4.042984,-0.279112,0.165477,0.003110,-0.000239,0.986209
12.000000,-5.249594,1.633723,0.196187,-1.539455,-4.038935,-0.291210,0.154453,0.003985,-0.000254,0.987992
12.030000,-5.294099,1.512651,0.187283,-1.427565,-4.032500,-0.302367,0.144214,0.004676,-0.000254,0.989535
12.060000,-5.335142,1.391787,0.178054,-1.308627,-4.025092,-0.312922,0.133502,0.005273,-0.000432,0.991034
12.090000,-5.372534,1.271151,0.168518,-1.184216,-4.017366,-0.322797,0.122685,0.005789,-0.000948,0.992428
12.120000,-5.406131,1.150731,0.158689,-1.055564,-4.010598,-0.332504,0.111795,0.006438,-0.002215,0.993708
12.150000,-5.435817,1.030479,0.148575,-0.923528,-4.006217,-0.341712,0.100519,0.006483,-0.002990,0.994910
12.180000,-5.461506,0.910312,0.138196,-0.789025,-4.004932,-0.350260,0.089039,0.006398,-0.003439,0.996002
12.210000,-5.483134,0.790127,0.127572,-0.652859,-4.007365,-0.357994,0.077207,0.006221,-0.003658,0.996989
12.240000,-5.500660,0.669810,0.116722,-0.515505,-4.013787,-0.365323,0.064419,0.005783,-0.003667,0.997899
12.270000,-5.514061,0.549240,0.105658,-0.377942,-4.024186,-0.372324,0.052206,0.005624,-0.003509,0.998614
12.300000,-5.523356,0.428302,0.094378,-0.241740,-4.038351,-0.379637,0.039891,0.005565,-0.003214,0.999183
12.330000,-5.528634,0.306882,0.082891,-0.110068,-4.056305,-0.386160,0.028029,0.005213,-0.002654,0.999590
12.360000,-5.530077,0.184877,0.071242,0.013814,-4.077384,-0.390430,0.016183,0.004658,-0.001841,0.999857
12.390000,-5.527952,0.062210,0.059505,0.127895,-4.100433,-0.392034,0.004094,0.004420,-0.001188,0.999981
12.420000,-5.522561,-0.061152,0.047748,0.231465,-4.123650,-0.391793,0.008415,-0.004647,0.000498,-0.999954
12.450000,-5.514207,-0.185198,0.036026,0.325494,-4.146097,-0.389684,0.019664,-0.004103,0.000490,-0.999798
12.480000,-5.503158,-0.309898,0.024394,0.411105,-4.167248,-0.385777,0.030558,-0.003821,0.000787,-0.999525
12.510000,-5.489639,-0.435196,0.012902,0.490145,-4.185989,-0.380381,0.041841,-0.003255,0.000965,-0.999119
12.540000,-5.473816,-0.560996,0.001591,0.564759,-4.200668,-0.373622,0.053164,-0.002626,0.000867,-0.998582
12.570000,-5.455784,-0.687165,-0.009506,0.637385,-4.210582,-0.366212,0.064474,-0.002112,0.000385,-0.997917
12.600000,-5.435574,-0.813560,-0.020390,0.709924,-4.215761,-0.359408,0.075717,-0.001982,-0.000705,-0.997127
12.630000,-5.413143,-0.940026,-0.031067,0.785446,-4.215291,-0.352353,0.087220,-0.000269,-0.000966,-0.996189
12.660000,-5.388398,-1.066393,-0.041517,0.864232,-4.209164,-0.344358,0.099017,0.000465,-0.001624,-0.995084
12.690000,-5.361244,-1.192481,-0.051738,0.946069,-4.196691,-0.337008,0.110478,0.001479,-0.002058,-0.993875
12.720000,-5.331593,-1.318090,-0.061762,1.030650,-4.177252,-0.331249,0.122490,0.002124,-0.002977,-0.992463
12.750000,-5.299344,-1.443016,-0.071641,1.119275,-4.151172,-0.327350,0.132072,0.003212,-0.003579,-0.991228
12.780000,-5.264376,-1.567069,-0.081424,1.211940,-4.119037,-0.324891,0.143535,0.003843,-0.003005,-0.989633
12.810000,-5.226574,-1.690071,-0.091159,1.308189,-4.081105,-0.324103,0.153575,0.003858,-0.003063,-0.988125
12.840000,-5.185838,-1.811858,-0.100898,1.407530,-4.037982,-0.325118,0.165488,0.004109,-0.002606,-0.986200
12.870000,-5.142095,-1.932298,-0.110690,1.508698,-3.991395,-0.327719,0.175611,0.004500,-0.002348,-0.984446
12.900000,-5.095310,-2.051312,-0.120585,1.610307,-3.942869,-0.331930,0.187383,0.004247,-0.001640,-0.982276
12.930000,-5.045499,-2.168865,-0.130629,1.710430,-3.894000,-0.337644,0.197273,0.003872,-0.001349,-0.980340
12.960000,-4.992735,-2.284975,-0.140851,1.807143,-3.846670,-0.343886,0.209227,0.003782,-0.000930,-0.977859
12.990000,-4.937142,-2.399704,-0.151246,1.899075,-3.801916,-0.349109,0.219138,0.003783,-0.001141,-0.975686
13.020000,-4.878887,-2.513146,-0.161768,1.984550,-3.760898,-0.352363,0.231279,0.003731,-0.000848,-0.972880
13.050000,-4.818175,-2.625419,-0.172357,2.062961,-3.723974,-0.353515,0.240801,0.003174,-0.001070,-0.970569
13.080000,-4.755202,-2.736618,-0.182937,2.135193,-3.689233,-0.351819,0.252947,0.003264,-0.000155,-0.967475
13.110000,-4.690155,-2.846789,-0.193421,2.201266,-3.655512,-0.347147,0.262665,0.001909,-0.000277,-0.964885
13.140000,-4.623186,-2.955932,-0.203722,2.263340,-3.620701,-0.339576,0.274251,0.001965,0.000119,-0.961656
13.170000,-4.554415,-3.063983,-0.213745,2.321446,-3.582736,-0.328613,0.283909,0.001105,0.000303,-0.958850
13.200000,-4.483917,-3.170830,-0.223380,2.378402,-3.540377,-0.313706,0.293808,0.001833,0.001548,-0.955861
13.230000,-4.411749,-3.276319,-0.232532,2.432784,-3.492238,-0.296436,0.305722,-0.001178,0.000713,-0.952120
13.260000,-4.337963,-3.380284,-0.241117,2.486264,-3.438769,-0.275942,0.314780,0.001013,0.000922,-0.949164
13.290000,-4.262619,-3.482605,-0.249034,2.536661,-3.382576,-0.251825,0.326382,-0.002382,0.001546,-0.945234
13.320000,-4.185773,-3.583183,-0.256194,2.586437,-3.322628,-0.225520,0.336363,-0.000377,0.000981,-0.941732
13.350000,-4.107491,-3.681930,-0.262522,2.632367,-3.260507,-0.196342,0.348071,-0.003422,0.001315,-0.937461
13.380000,-4.027826,-3.778767,-0.267960,2.678619,-3.195311,-0.166212,0.357756,-0.001368,0.000756,-0.933814
13.410000,-3.946792,-3.873602,-0.272473,2.723686,-3.126994,-0.134637,0.369577,-0.004154,0.001111,-0.929190
13.440000,-3.864341,-3.966304,-0.276041,2.773041,-3.053196,-0.103256,0.378651,-0.002068,0.000268,-0.925537
13.470000,-3.780306,-4.056660,-0.278674,2.829267,-2.970482,-0.072215,0.391635,-0.004273,0.001008,-0.920110
13.500000,-3.694387,-4.144370,-0.280420,2.898696,-2.876861,-0.044203,0.399064,-0.003097,0.000794,-0.916918
13.530000,-3.606260,-4.229139,-0.281355,2.976422,-2.774430,-0.018163,0.414264,-0.004588,0.001424,-0.910144
13.560000,-3.515766,-4.310794,-0.281534,3.056482,-2.669242,0.006274,0.419888,-0.003379,0.000547,-0.907569
13.590000,-3.422884,-4.389313,-0.280996,3.135697,-2.565320,0.029550,0.436163,-0.004377,0.001298,-0.899856
13.620000,-3.327647,-4.464734,-0.279785,3.213414,-2.462790,0.051186,0.440974,-0.003613,0.000442,-0.897513
13.650000,-3.230113,-4.537136,-0.277935,3.288837,-2.364018,0.072163,0.457591,-0.003938,0.000806,-0.889154
13.680000,-3.130376,-4.606626,-0.275468,3.360290,-2.268611,0.092321,0.462115,-0.003783,-0.000143,-0.886812
13.710000,-3.028539,-4.673329,-0.272401,3.428858,-2.178298,0.112144,0.478439,-0.004056,-0.000013,-0.878111
13.740000,-2.924712,-4.737374,-0.268741,3.492924,-2.091361,0.131827,0.484109,-0.003746,-0.001633,-0.874998
13.770000,-2.819043,-4.798897,-0.264499,3.551693,-2.010131,0.151000,0.499048,-0.004349,-0.002032,-0.866561
13.800000,-2.711691,-4.858013,-0.259688,3.605119,-1.930935,0.169715,0.505073,-0.003617,-0.003081,-0.863063
13.830000,-2.602762,-4.914745,-0.254335,3.656814,-1.851204,0.187129,0.519288,-0.004657,-0.002932,-0.854582
13.860000,-2.492287,-4.969036,-0.248488,3.708160,-1.768222,0.202713,0.524604,-0.004136,-0.004150,-0.851326
13.890000,-2.380269,-5.020776,-0.242193,3.759739,-1.681112,0.216932,0.539382,-0.004856,-0.003983,-0.842038
13.920000,-2.266730,-5.069861,-0.235487,3.809499,-1.591207,0.230155,0.544349,-0.004500,-0.005260,-0.838830
13.950000,-2.151736,-5.116245,-0.228401,3.856797,-1.501032,0.242260,0.558942,-0.005293,-0.004888,-0.829176
