timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.720000,4.699269,2.830464,0.203006,-2.252040,3.558465,0.060616,0.961677,0.004393,-0.003841,0.274123
0.750000,4.635987,2.939234,0.195794,-2.292652,3.522862,0.000666,0.959471,0.003485,-0.004209,0.281756
0.780000,4.566925,3.055151,0.188755,-2.367971,3.544059,-0.033049,0.955424,0.003459,-0.007684,0.295118
0.810000,4.495867,3.157634,0.181095,-2.441314,3.465290,-0.083091,0.952703,0.003272,-0.007932,0.303783
0.840000,4.421106,3.264354,0.175357,-2.524985,3.432674,-0.108651,0.948710,0.003229,-0.010091,0.315969
0.870000,4.341817,3.363895,0.168900,-2.616055,3.349817,-0.143516,0.945582,0.003015,-0.010483,0.325200
0.900000,4.252580,3.464838,0.177435,-2.743279,3.288554,-0.117759,0.941105,0.003760,-0.009352,0.337964
0.930000,4.160626,3.573804,0.217322,-2.779217,3.275298,0.103451,0.939370,0.002103,-0.004093,0.342875
0.960000,4.076347,3.671193,0.220372,-2.839389,3.217274,0.099847,0.934069,0.001677,-0.003856,0.357067
0.990000,3.990256,3.766768,0.223275,-2.900014,3.154422,0.093698,0.932050,0.002282,-0.002739,0.362313
1.020000,3.902375,3.860423,0.225960,-2.958705,3.089206,0.085308,0.925922,0.001401,-0.002469,0.377705
1.050000,3.812793,3.952095,0.228360,-3.013417,3.022252,0.074684,0.923696,0.001256,-0.001653,0.383121
1.080000,3.721630,4.041766,0.230404,-3.064132,2.955834,0.061581,0.917143,0.000777,-0.001322,0.398556
1.110000,3.629023,4.129428,0.232019,-3.109690,2.888270,0.046112,0.915009,0.000099,-0.000439,0.403433
1.140000,3.535096,4.215052,0.233130,-3.152116,2.819996,0.027924,0.907999,-0.001054,-0.000541,0.418971
1.170000,3.439978,4.298574,0.233648,-3.189077,2.748199,0.006589,0.904807,-0.002517,-0.000080,0.425815
1.200000,3.343795,4.379896,0.233492,-3.223099,2.673224,-0.016987,0.898362,-0.004129,0.000151,0.439237
1.230000,3.246616,4.458838,0.232603,-3.255527,2.589579,-0.042261,0.894844,-0.005166,0.000708,0.446348
1.260000,3.148441,4.535102,0.230938,-3.289422,2.494682,-0.068736,0.888205,-0.005935,0.001444,0.459407
1.290000,3.049198,4.608301,0.228463,-3.326781,2.385292,-0.096254,0.884750,-0.006079,0.002561,0.466020
1.320000,2.948728,4.677991,0.225129,-3.371253,2.260705,-0.126041,0.878137,-0.005142,0.002469,0.478375
1.350000,2.846850,4.743741,0.220897,-3.420580,2.122599,-0.156083,0.873892,-0.006848,0.004591,0.486051
1.380000,2.743452,4.805279,0.215776,-3.472652,1.979916,-0.185320,0.866516,-0.007008,0.003591,0.499087
1.410000,2.638473,4.862521,0.209769,-3.525954,1.836253,-0.215161,0.862180,-0.008200,0.005798,0.506502
1.440000,2.531892,4.915546,0.202862,-3.579416,1.698738,-0.245280,0.853974,-0.008371,0.004596,0.520229
1.470000,2.423708,4.964583,0.195036,-3.632869,1.570412,-0.276433,0.849791,-0.009311,0.006906,0.526993
1.500000,2.313928,5.010007,0.186282,-3.685783,1.457828,-0.307180,0.840174,-0.010139,0.005743,0.542192
1.530000,2.202590,5.052321,0.176661,-3.736796,1.363144,-0.334205,0.834159,-0.012653,0.011544,0.551258
1.560000,2.089681,5.092139,0.166219,-3.790415,1.291353,-0.361962,0.826369,-0.011153,0.004584,0.562999
1.590000,1.974995,5.129924,0.154910,-3.855347,1.227623,-0.391983,0.818800,-0.012037,0.011568,0.573836
1.620000,1.858283,5.165962,0.142733,-3.925474,1.174939,-0.419801,0.812136,-0.010595,0.006116,0.583339
1.650000,1.739413,5.200457,0.129717,-3.999189,1.124759,-0.447958,0.804544,-0.009443,0.011845,0.593700
1.680000,1.618457,5.233506,0.115903,-4.064542,1.078462,-0.472969,0.798718,-0.005344,0.008615,0.601621
1.710000,1.495716,5.265172,0.101389,-4.118178,1.032593,-0.494637,0.791947,-0.004314,0.012148,0.610454
1.740000,1.371605,5.295518,0.086333,-4.155862,0.990511,-0.509032,0.785518,-0.002917,0.008706,0.618770
1.770000,1.246527,5.324592,0.070910,-4.182677,0.947774,-0.519169,0.778966,-0.002760,0.009880,0.626982
1.800000,1.120797,5.352355,0.055290,-4.199314,0.903093,-0.522183,0.771508,-0.001733,0.009048,0.636153
1.830000,0.994665,5.378678,0.039658,-4.209498,0.851740,-0.519994,0.764821,-0.000750,0.009643,0.644170
1.860000,0.868306,5.403353,0.024179,-4.214428,0.793243,-0.511899,0.757932,0.000375,0.010009,0.652257
1.890000,0.741881,5.426142,0.009019,-4.213899,0.726029,-0.498769,0.751118,0.000914,0.009398,0.660100
1.920000,0.615523,5.446762,-0.005673,-4.210021,0.648658,-0.480717,0.744625,0.000538,0.008897,0.667424
1.950000,0.489329,5.464926,-0.019757,-4.202880,0.562307,-0.458216,0.737764,0.000710,0.008857,0.675000
1.980000,0.363420,5.480385,-0.033130,-4.191082,0.468255,-0.433312,0.730340,0.000993,0.009298,0.683020
2.010000,0.237921,5.492890,-0.045704,-4.175496,0.365440,-0.404919,0.721852,0.001090,0.011711,0.691947
2.040000,0.112936,5.502192,-0.057383,-4.156817,0.254704,-0.373699,0.714014,0.001203,0.012013,0.700028
2.070000,-0.011483,5.508077,-0.068146,-4.137773,0.137614,-0.343847,0.706097,0.000729,0.011031,0.708029
2.100000,-0.135344,5.510392,-0.078084,-4.119627,0.016707,-0.318676,0.698171,-0.000441,0.007949,0.715887
2.130000,-0.258683,5.509042,-0.087344,-4.102972,-0.106708,-0.298696,0.689720,-0.002021,0.006282,0.724046
2.160000,-0.381508,5.503985,-0.096042,-4.085379,-0.230405,-0.281173,0.680988,-0.003856,0.005517,0.732264
2.190000,-0.503788,5.495234,-0.104257,-4.066617,-0.353017,-0.266490,0.672188,-0.004749,0.004709,0.740350
2.220000,-0.625478,5.482828,-0.112088,-4.046040,-0.474065,-0.255564,0.663320,-0.005657,0.004412,0.748301
2.250000,-0.746522,5.466830,-0.119638,-4.023576,-0.592439,-0.247756,0.654553,-0.006849,0.004351,0.755972
2.280000,-0.866877,5.447332,-0.126980,-4.000090,-0.707444,-0.241707,0.646331,-0.008876,0.004476,0.762993
2.310000,-0.986529,5.424495,-0.134185,-3.976711,-0.815009,-0.238611,0.635987,-0.008137,0.004458,0.771644
2.340000,-1.105492,5.398568,-0.141364,-3.954161,-0.913464,-0.239980,0.627231,-0.007908,0.004778,0.778779
2.370000,-1.223831,5.369826,-0.148621,-3.935105,-1.002663,-0.243873,0.618000,-0.008156,0.005000,0.786120
2.400000,-1.341649,5.338564,-0.156021,-3.919408,-1.081483,-0.249421,0.608389,-0.008363,0.005000,0.793579
2.430000,-1.459051,5.305088,-0.163609,-3.907390,-1.150236,-0.256434,0.599116,-0.008019,0.005114,0.800606
2.460000,-1.576131,5.269704,-0.171422,-3.897983,-1.208693,-0.264482,0.589158,-0.007148,0.005383,0.807968
2.490000,-1.692940,5.232700,-0.179475,-3.889302,-1.258256,-0.272390,0.579700,-0.006924,0.005356,0.814783
2.520000,-1.809474,5.194304,-0.187745,-3.879627,-1.301455,-0.278920,0.570050,-0.006334,0.005134,0.821569
2.550000,-1.925646,5.154633,-0.196174,-3.865175,-1.343304,-0.282986,0.560379,-0.005670,0.005030,0.828201
2.580000,-2.041232,5.113617,-0.204649,-3.840532,-1.391125,-0.282023,0.549252,-0.004412,0.005282,0.835629
2.610000,-2.155885,5.071018,-0.213014,-3.802965,-1.448794,-0.275629,0.539043,-0.003432,0.004886,0.842257
2.640000,-2.269264,5.026554,-0.221115,-3.755664,-1.515462,-0.264463,0.529023,-0.002533,0.003865,0.848595
2.670000,-2.381111,4.979970,-0.228816,-3.700830,-1.590139,-0.248922,0.519677,-0.002162,0.002243,0.854357
2.700000,-2.491259,4.931061,-0.236004,-3.642344,-1.670487,-0.230262,0.509103,-0.000906,0.001098,0.860704
2.730000,-2.599637,4.879693,-0.242603,-3.582880,-1.754011,-0.209682,0.499029,0.000045,0.000013,0.866585
2.760000,-2.706257,4.825804,-0.248564,-3.525087,-1.838611,-0.187715,0.488450,0.000941,-0.001133,0.872591
2.790000,-2.811185,4.769396,-0.253860,-3.470114,-1.921918,-0.165362,0.477537,0.001541,-0.002429,0.878607
2.820000,-2.914490,4.710512,-0.258487,-3.416900,-2.003681,-0.143142,0.467711,0.001616,-0.003634,0.883873
2.850000,-3.025854,4.612056,-0.233186,-3.387579,-2.343743,0.100638,0.460267,-0.001043,-0.001848,0.887778
2.880000,-3.126704,4.540193,-0.229441,-3.335793,-2.447105,0.148996,0.450258,-0.001929,-0.002750,0.892892
2.910000,-3.226057,4.465317,-0.224269,-3.287710,-2.544633,0.195815,0.440522,-0.002331,-0.002827,0.897734
2.940000,-3.324011,4.387604,-0.217732,-3.242542,-2.636258,0.239982,0.430234,-0.002530,-0.002320,0.902711
2.970000,-3.420625,4.307225,-0.209937,-3.198433,-2.722309,0.279717,0.419870,-0.001549,-0.000977,0.907582
3.000000,-3.515893,4.224317,-0.201010,-3.152723,-2.804894,0.315420,0.410015,-0.002923,-0.000865,0.912074
3.030000,-3.609752,4.138946,-0.191060,-3.104592,-2.886550,0.347859,0.399791,-0.003100,-0.000594,0.916601
3.060000,-3.702082,4.051096,-0.180186,-3.050726,-2.970116,0.377083,0.389750,-0.004395,-0.000567,0.920910
3.090000,-3.792673,3.960637,-0.168492,-2.988658,-3.060442,0.402553,0.381290,-0.005098,-0.000674,0.924441
3.120000,-3.881289,3.867384,-0.156091,-2.919103,-3.156475,0.424170,0.369815,-0.005972,-0.000460,0.929086
3.150000,-3.967769,3.771223,-0.143080,-2.846176,-3.254226,0.443202,0.360733,-0.006725,-0.000154,0.932645
3.180000,-4.052070,3.672140,-0.129534,-2.773915,-3.351338,0.459898,0.349160,-0.007359,-0.000074,0.937034
3.210000,-4.134266,3.570210,-0.115525,-2.705804,-3.444001,0.474020,0.339893,-0.007489,0.000366,0.940434
3.240000,-4.214507,3.465597,-0.101129,-2.643647,-3.530148,0.485728,0.328931,-0.008530,0.000207,0.944316
3.270000,-4.292968,3.358538,-0.086423,-2.587057,-3.607118,0.494666,0.319989,-0.008665,-0.000414,0.947382
3.300000,-4.369790,3.249316,-0.071493,-2.534378,-3.674337,0.500667,0.309560,-0.009787,-0.000536,0.950829
3.330000,-4.445059,3.138246,-0.056423,-2.483573,-3.730360,0.503997,0.300017,-0.010322,-0.000447,0.953878
3.360000,-4.518804,3.025674,-0.041297,-2.432783,-3.774430,0.504387,0.290051,-0.011054,-0.000300,0.956947
3.390000,-4.591022,2.911972,-0.026199,-2.381719,-3.805748,0.502130,0.282389,-0.011554,-0.000131,0.959230
3.420000,-4.661666,2.797519,-0.011214,-2.327872,-3.824396,0.496902,0.271797,-0.012100,0.000008,0.962279
3.450000,-4.730585,2.682667,0.003572,-2.266753,-3.832446,0.488842,0.262844,-0.012559,0.000229,0.964756
3.480000,-4.797519,2.567667,0.018075,-2.195515,-3.834214,0.478020,0.253302,-0.012974,0.000418,0.967300
3.510000,-4.862151,2.452692,0.032206,-2.113273,-3.830756,0.464009,0.242650,-0.012728,0.000656,0.970030
3.540000,-4.924169,2.337884,0.045868,-2.021251,-3.823100,0.446805,0.233164,-0.012900,0.001232,0.972351
3.570000,-4.983294,2.223347,0.058967,-1.920422,-3.812752,0.426483,0.222082,-0.012424,0.001678,0.974947
3.600000,-5.039254,2.109116,0.071414,-1.810287,-3.802607,0.403302,0.212550,-0.012524,0.002301,0.977067
3.630000,-5.091809,1.995172,0.083138,-1.693356,-3.793700,0.378325,0.200248,-0.011880,0.002323,0.979671
3.660000,-5.140804,1.881447,0.094111,-1.572977,-3.787954,0.353162,0.190498,-0.011890,0.002756,0.981612
3.690000,-5.186155,1.767777,0.104372,-1.450426,-3.790062,0.330929,0.177594,-0.012039,0.002610,0.984027
3.720000,-5.227796,1.653835,0.114062,-1.325615,-3.806020,0.315077,0.166985,-0.013741,0.000131,0.985864
3.750000,-5.265639,1.539158,0.123321,-1.197264,-3.839122,0.302202,0.145607,-0.011548,-0.000561,0.989275
3.780000,-5.299719,1.423305,0.132188,-1.074730,-3.884426,0.288891,0.144067,-0.012030,-0.000495,0.989495
3.810000,-5.330349,1.306058,0.140678,-0.967301,-3.932058,0.277098,0.124630,-0.009982,-0.001131,0.992152
3.840000,-5.357872,1.187447,0.148838,-0.867562,-3.975302,0.266947,0.117028,-0.010427,-0.000713,0.993074
3.870000,-5.382545,1.067538,0.156727,-0.777297,-4.018652,0.258959,0.102363,-0.009169,-0.001045,0.994704
3.900000,-5.404590,0.946380,0.164388,-0.692357,-4.058529,0.251817,0.091966,-0.008652,-0.002389,0.995722
3.930000,-5.424170,0.824050,0.171854,-0.613007,-4.096794,0.245913,0.078743,-0.008265,-0.003832,0.996853
3.960000,-5.441431,0.700650,0.179176,-0.537676,-4.129904,0.242192,0.066337,-0.008202,-0.005479,0.997749
3.990000,-5.456523,0.576339,0.186458,-0.468514,-4.157496,0.243258,0.055885,-0.009327,-0.006071,0.998375
4.020000,-5.469613,0.451322,0.193825,-0.404116,-4.176972,0.247923,0.044586,-0.008337,-0.006326,0.998951
4.050000,-5.480732,0.325866,0.201335,-0.337122,-4.186769,0.252709,0.033784,-0.008012,-0.005718,0.999381
4.080000,-5.489731,0.200251,0.208983,-0.262854,-4.187556,0.257171,0.024014,-0.007512,-0.004362,0.999674
4.110000,-5.496343,0.074747,0.216742,-0.177931,-4.179392,0.260115,0.012637,-0.007464,-0.002893,0.999888
4.140000,-5.500242,-0.050426,0.224532,-0.082022,-4.165474,0.259175,0.004777,-0.006182,-0.000298,0.999969
4.170000,-5.501102,-0.175100,0.232239,0.024710,-4.146099,0.254640,0.008523,0.007452,-0.000933,-0.999935
4.200000,-5.498709,-0.299102,0.239795,0.134821,-4.120736,0.249110,0.018422,0.008659,-0.001988,-0.999791
4.230000,-5.493026,-0.422314,0.247152,0.244039,-4.093389,0.241340,0.029907,0.009324,-0.003317,-0.999504
4.260000,-5.484067,-0.544685,0.254258,0.353207,-4.064641,0.232368,0.040488,0.010468,-0.006010,-0.999107
4.290000,-5.471838,-0.666193,0.261097,0.462055,-4.035934,0.223567,0.051483,0.010993,-0.007941,-0.998582
4.320000,-5.456361,-0.786851,0.267660,0.569759,-4.007898,0.213979,0.062939,0.011856,-0.009805,-0.997899
4.350000,-5.437705,-0.906693,0.273911,0.673974,-3.981572,0.202753,0.074897,0.012074,-0.011119,-0.997056
4.380000,-5.415987,-1.025789,0.279776,0.773897,-3.958165,0.188235,0.087655,0.012065,-0.011830,-0.996008
4.410000,-5.391364,-1.144223,0.285146,0.867629,-3.937451,0.169807,0.102114,0.012283,-0.011947,-0.994625
4.440000,-5.364007,-1.262061,0.289904,0.956195,-3.918404,0.147374,0.114020,0.011966,-0.011451,-0.993340
4.470000,-5.334016,-1.379337,0.293937,1.043229,-3.899977,0.121502,0.126541,0.012018,-0.010374,-0.991834
4.500000,-5.301423,-1.496029,0.297168,1.129620,-3.879490,0.093868,0.138632,0.012867,-0.008169,-0.990227
4.530000,-5.266239,-1.612071,0.299545,1.215939,-3.856672,0.064657,0.150722,0.012806,-0.007611,-0.988464
4.560000,-5.228466,-1.727389,0.301019,1.302310,-3.831194,0.033551,0.162629,0.012887,-0.007133,-0.986577
4.590000,-5.188109,-1.841921,0.301534,1.388106,-3.804269,0.000831,0.174593,0.012896,-0.006317,-0.984536
4.620000,-5.145206,-1.955653,0.301041,1.472139,-3.777840,-0.033711,0.186736,0.012869,-0.004443,-0.982316
4.650000,-5.099798,-2.068632,0.299425,1.555015,-3.754082,-0.074022,0.197795,0.009680,-0.002013,-0.980194
4.680000,-5.051909,-2.180936,0.296519,1.637614,-3.732901,-0.119730,0.210201,0.009600,-0.000647,-0.977611
4.710000,-5.001588,-2.292617,0.292231,1.717153,-3.712495,-0.166144,0.221498,0.009084,-0.000069,-0.975118
4.740000,-4.948908,-2.403679,0.286537,1.794842,-3.691635,-0.213427,0.233063,0.008052,0.000703,-0.972428
4.770000,-4.893912,-2.514091,0.279433,1.871546,-3.669173,-0.260177,0.244511,0.007940,0.001114,-0.969613
4.800000,-4.836627,-2.623780,0.270974,1.947437,-3.643434,-0.303766,0.256020,0.008288,0.001091,-0.966635
4.830000,-4.777069,-2.732631,0.261269,2.023127,-3.613241,-0.343217,0.267174,0.008309,0.001936,-0.963611
4.860000,-4.715222,-2.840520,0.250450,2.099967,-3.579380,-0.378046,0.277651,0.009243,0.004397,-0.960627
4.890000,-4.651045,-2.947351,0.238608,2.178503,-3.542706,-0.411407,0.288476,0.006241,0.003348,-0.957461
4.920000,-4.584470,-3.053001,0.225754,2.259830,-3.500624,-0.445567,0.299657,0.006295,0.003438,-0.954020
4.950000,-4.515441,-3.157335,0.211904,2.342124,-3.454968,-0.477741,0.310822,0.006147,0.003959,-0.950440
4.980000,-4.443892,-3.260252,0.197101,2.427809,-3.406151,-0.509134,0.319290,0.005800,0.003826,-0.947632
5.010000,-4.369704,-3.361619,0.181352,2.518066,-3.351656,-0.540781,0.332144,0.005104,0.003213,-0.943209
5.040000,-4.292763,-3.461247,0.164653,2.611289,-3.290190,-0.572497,0.342658,0.004329,0.002795,-0.939446
5.070000,-4.212995,-3.558983,0.147004,2.706633,-3.225551,-0.604123,0.354173,0.003753,0.001996,-0.935170
5.100000,-4.130397,-3.654746,0.128412,2.799887,-3.158693,-0.635352,0.366204,0.003307,0.000679,-0.930529
5.130000,-4.045046,-3.748494,0.108908,2.890177,-3.091143,-0.664903,0.376069,0.002373,0.000546,-0.926589
5.160000,-3.957009,-3.840202,0.088576,2.978936,-3.022726,-0.690585,0.386507,0.001331,0.001057,-0.922285
5.190000,-3.866323,-3.929821,0.067547,3.066834,-2.951907,-0.711342,0.396270,-0.000351,0.000774,-0.918133
5.220000,-3.772996,-4.017267,0.045993,3.154902,-2.877802,-0.725587,0.405680,-0.000815,0.000422,-0.914015
5.250000,-3.677053,-4.102451,0.024134,3.241310,-2.801124,-0.731680,0.416234,-0.000992,-0.001758,-0.909255
5.280000,-3.578574,-4.185309,0.002211,3.323950,-2.722768,-0.729820,0.425658,-0.001470,-0.003067,-0.904878
5.310000,-3.477662,-4.265816,-0.019549,3.403541,-2.644321,-0.720840,0.435786,-0.002487,-0.004373,-0.900036
5.340000,-3.374404,-4.343978,-0.040949,3.480309,-2.566494,-0.705846,0.445234,-0.003365,-0.005490,-0.895391
5.370000,-3.268885,-4.419834,-0.061822,3.554335,-2.490587,-0.685666,0.455167,-0.004212,-0.006740,-0.890370
5.400000,-3.161199,-4.493448,-0.082020,3.624690,-2.417025,-0.660910,0.465269,-0.004715,-0.008264,-0.885118
5.430000,-3.051505,-4.564908,-0.101431,3.688230,-2.346922,-0.633121,0.476469,-0.005829,-0.010153,-0.879113
5.460000,-2.940020,-4.634310,-0.119982,3.744149,-2.279889,-0.603608,0.485281,-0.005366,-0.011797,-0.874262
5.490000,-2.826967,-4.701712,-0.137659,3.792724,-2.213613,-0.574896,0.495915,-0.005828,-0.015475,-0.868214
5.520000,-2.712555,-4.767074,-0.154498,3.834695,-2.143852,-0.547690,0.504115,-0.005693,-0.016032,-0.863469
5.550000,-2.596939,-4.830300,-0.170523,3.873050,-2.071198,-0.520663,0.514028,-0.007013,-0.017038,-0.857576
5.580000,-2.480206,-4.891276,-0.185756,3.909136,-1.993883,-0.494842,0.522556,-0.007350,-0.017519,-0.852393
5.610000,-2.362416,-4.949870,-0.200232,3.943553,-1.912383,-0.470239,0.532205,-0.008273,-0.018207,-0.846379
5.640000,-2.243620,-5.005960,-0.213997,3.976175,-1.826926,-0.447458,0.540892,-0.008624,-0.018829,-0.840837
5.670000,-2.123884,-5.059447,-0.227109,4.006210,-1.738911,-0.426652,0.550109,-0.008853,-0.019757,-0.834812
5.700000,-2.003297,-5.110269,-0.239634,4.032922,-1.649189,-0.408322,0.559070,-0.008880,-0.020776,-0.828813
5.730000,-1.881960,-5.158391,-0.251641,4.056256,-1.558962,-0.392131,0.568406,-0.009553,-0.021183,-0.822420
5.760000,-1.759946,-5.203788,-0.263181,4.078006,-1.467471,-0.377259,0.577334,-0.010078,-0.021203,-0.816171
5.790000,-1.637273,-5.246387,-0.274291,4.100204,-1.372468,-0.363416,0.586488,-0.010748,-0.021591,-0.809599
5.820000,-1.513927,-5.286055,-0.285007,4.122828,-1.272054,-0.350966,0.596151,-0.011206,-0.022394,-0.802482
5.850000,-1.389897,-5.322637,-0.295368,4.145857,-1.166750,-0.339772,0.604346,-0.011888,-0.022660,-0.796311
5.880000,-1.287210,-5.365496,-0.311660,3.956232,-1.101884,-0.255939,0.613864,-0.014678,-0.018425,-0.789061
5.910000,-1.168423,-5.396727,-0.318771,3.962908,-0.980139,-0.218148,0.623151,-0.015576,-0.017718,-0.781747
5.940000,-1.049354,-5.424248,-0.324722,3.975068,-0.854614,-0.178552,0.631152,-0.015214,-0.017210,-0.775321
5.970000,-0.929834,-5.447970,-0.329474,3.992900,-0.726888,-0.138253,0.641654,-0.016498,-0.016762,-0.766636
6.000000,-0.809696,-5.467835,-0.333059,4.016318,-0.597432,-0.100744,0.651485,-0.018299,-0.016601,-0.758263
6.030000,-0.688752,-5.483841,-0.335547,4.046586,-0.469622,-0.065116,0.660272,-0.018902,-0.015383,-0.750637
6.060000,-0.566822,-5.496064,-0.336957,4.082117,-0.345268,-0.028918,0.669304,-0.018857,-0.014185,-0.742621
6.090000,-0.443781,-5.504616,-0.337273,4.120618,-0.224809,0.007873,0.678136,-0.018411,-0.013054,-0.734598
6.120000,-0.319567,-5.509623,-0.336485,4.160270,-0.108990,0.044677,0.686758,-0.017635,-0.012030,-0.726582
6.150000,-0.194173,-5.511244,-0.334605,4.199322,0.000916,0.080650,0.695055,-0.016482,-0.011146,-0.718692
6.180000,-0.067636,-5.509693,-0.331655,4.236489,0.102491,0.115993,0.702486,-0.014685,-0.010435,-0.711480
6.210000,0.059956,-5.505241,-0.327677,4.269692,0.194298,0.149217,0.710281,-0.013231,-0.010012,-0.703733
6.240000,0.188444,-5.498178,-0.322763,4.296166,0.276551,0.178401,0.718161,-0.011913,-0.009778,-0.695716
6.270000,0.317585,-5.488796,-0.317062,4.313202,0.348921,0.201647,0.726260,-0.010873,-0.009931,-0.687271
6.300000,0.447080,-5.477381,-0.310746,4.319780,0.412051,0.219422,0.733278,-0.008978,-0.008422,-0.679825
6.330000,0.576573,-5.464194,-0.303981,4.313107,0.467129,0.231586,0.740455,-0.007051,-0.008297,-0.672024
6.360000,0.705631,-5.449428,-0.296953,4.290763,0.517253,0.236975,0.746232,-0.004096,-0.005982,-0.665651
6.390000,0.833782,-5.433234,-0.289851,4.252648,0.562317,0.236491,0.753808,-0.002940,-0.005131,-0.657072
6.420000,0.960582,-5.415663,-0.282843,4.200693,0.609107,0.230673,0.759239,-0.001834,-0.003393,-0.650803
6.450000,1.085698,-5.396628,-0.276054,4.140349,0.659920,0.221930,0.767244,-0.001768,-0.003099,-0.641347
6.480000,1.208941,-5.375996,-0.269534,4.075846,0.715520,0.212742,0.774167,-0.001851,-0.003096,-0.632972
6.510000,1.330247,-5.353550,-0.263262,4.011261,0.780868,0.205361,0.782366,-0.002575,-0.002686,-0.622809
6.540000,1.449644,-5.328986,-0.257156,3.948525,0.856741,0.201760,0.790240,-0.003061,-0.002752,-0.612784
6.570000,1.567215,-5.302024,-0.251081,3.889510,0.940727,0.203188,0.797395,-0.003283,-0.003117,-0.603441
6.600000,1.683060,-5.272442,-0.244881,3.833534,1.031378,0.210197,0.804858,-0.003197,-0.002942,-0.593452
6.630000,1.797267,-5.240060,-0.238378,3.780248,1.127477,0.223290,0.812183,-0.002641,-0.003241,-0.583387
6.660000,1.909907,-5.204728,-0.231404,3.729099,1.227951,0.241662,0.819401,-0.002780,-0.003086,-0.573206
6.690000,2.021070,-5.166330,-0.223829,3.681758,1.331962,0.263354,0.826313,-0.002810,-0.003436,-0.563193
6.720000,2.130879,-5.124774,-0.215579,3.638855,1.438388,0.286622,0.833401,-0.002691,-0.003481,-0.552651
6.750000,2.239483,-5.080016,-0.206628,3.601386,1.545505,0.310145,0.840448,-0.002330,-0.003684,-0.541874
6.780000,2.347044,-5.032041,-0.196975,3.569336,1.652812,0.333359,0.846773,-0.002204,-0.003605,-0.531937
6.810000,2.453686,-4.980852,-0.186630,3.540177,1.759781,0.356334,0.853417,-0.002244,-0.003581,-0.521212
6.840000,2.559465,-4.926462,-0.175607,3.511744,1.866236,0.378495,0.859417,-0.002122,-0.003451,-0.511259
6.870000,2.664372,-4.868878,-0.163930,3.482071,1.972666,0.399999,0.865572,-0.002037,-0.003373,-0.500770
6.900000,2.768330,-4.808092,-0.151625,3.448424,2.079771,0.420345,0.871230,-0.001773,-0.003278,-0.490861
6.930000,2.871180,-4.744047,-0.138730,3.408268,2.189873,0.439299,0.876840,-0.001393,-0.003386,-0.480769
