timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.720000,4.705804,2.894402,0.183124,-2.046348,3.684867,0.004653,0.962992,-0.000159,-0.006778,0.269446
0.750000,4.652145,2.998974,0.184446,-2.095375,3.612780,-0.012318,0.959499,-0.000508,-0.007210,0.281620
0.780000,4.595736,3.099015,0.185718,-2.151629,3.522720,-0.028974,0.955951,-0.000832,-0.007504,0.293430
0.810000,4.535809,3.196381,0.186629,-2.217211,3.431185,-0.045784,0.952173,-0.001130,-0.007702,0.305459
0.840000,4.460540,3.291842,0.192182,-2.344732,3.324806,-0.027459,0.948769,-0.003414,-0.009202,0.315819
0.870000,4.379192,3.388362,0.191962,-2.479180,3.242141,-0.042566,0.945078,-0.004773,-0.009398,0.326675
0.900000,4.302073,3.473421,0.201492,-2.587961,3.124809,-0.038150,0.940433,-0.002274,-0.007993,0.339877
0.930000,4.198289,3.575437,0.197821,-2.773203,3.086258,-0.003739,0.937662,-0.001501,-0.006239,0.347489
0.960000,4.113956,3.667149,0.197590,-2.848990,3.027895,-0.011642,0.933551,-0.001295,-0.006258,0.358389
0.990000,4.027402,3.757084,0.197137,-2.921292,2.967753,-0.018581,0.929531,-0.001430,-0.005741,0.368696
1.020000,3.938721,3.845191,0.196493,-2.990788,2.906066,-0.024324,0.925243,-0.001564,-0.005477,0.379331
1.050000,3.847994,3.931417,0.195685,-3.057656,2.842323,-0.029551,0.920906,-0.001782,-0.005041,0.389747
1.080000,3.755307,4.015709,0.194727,-3.121500,2.777118,-0.034295,0.916384,-0.002048,-0.004623,0.400269
1.110000,3.660753,4.098030,0.193624,-3.182088,2.710967,-0.039266,0.911776,-0.002432,-0.004164,0.410660
1.140000,3.564444,4.178371,0.192356,-3.238485,2.645095,-0.045225,0.907174,-0.003048,-0.003887,0.420726
1.170000,3.466513,4.256757,0.190887,-3.290281,2.580624,-0.052720,0.902440,-0.003625,-0.003413,0.430786
1.200000,3.367096,4.333227,0.189169,-3.337509,2.517410,-0.061853,0.897500,-0.003903,-0.002812,0.440988
1.230000,3.266328,4.407816,0.187142,-3.380393,2.455217,-0.073244,0.892435,-0.003816,-0.002040,0.451156
1.260000,3.164338,4.480550,0.184733,-3.418929,2.393682,-0.087364,0.887185,-0.003203,-0.001206,0.461401
1.290000,3.061255,4.551437,0.181848,-3.453268,2.332120,-0.104955,0.881565,-0.001839,-0.000463,0.472058
1.320000,2.957177,4.620432,0.178400,-3.485255,2.267529,-0.124916,0.876113,-0.002521,0.000781,0.482099
1.350000,2.852103,4.687397,0.174348,-3.519680,2.196817,-0.145233,0.870882,-0.003904,0.001074,0.491476
1.380000,2.745862,4.752105,0.169697,-3.563015,2.117044,-0.164860,0.866875,-0.006370,0.001974,0.498481
1.410000,2.638196,4.814286,0.164467,-3.614723,2.028366,-0.183776,0.859679,-0.007491,0.001834,0.510777
1.440000,2.528919,4.873707,0.158664,-3.670417,1.933069,-0.203067,0.854528,-0.008405,0.002782,0.519330
1.470000,2.417935,4.930233,0.152295,-3.728558,1.835316,-0.221580,0.847916,-0.009266,0.003346,0.530038
1.500000,2.305208,4.983810,0.145383,-3.786560,1.736500,-0.239200,0.842168,-0.010001,0.004185,0.539106
1.530000,2.190752,5.034433,0.137960,-3.843858,1.638360,-0.255679,0.835629,-0.010666,0.004936,0.549169
1.560000,2.074600,5.082132,0.130065,-3.899585,1.541516,-0.270639,0.829526,-0.011073,0.005820,0.558328
1.590000,1.956802,5.126952,0.121744,-3.953604,1.446497,-0.284105,0.822756,-0.011075,0.007007,0.568243
1.620000,1.837423,5.168942,0.113039,-4.005023,1.352884,-0.296225,0.816012,-0.010731,0.008209,0.577877
1.650000,1.716547,5.208147,0.103985,-4.053382,1.260764,-0.307396,0.809281,-0.010268,0.009252,0.587259
1.680000,1.594281,5.244616,0.094597,-4.097688,1.170473,-0.318470,0.802493,-0.009597,0.010141,0.596498
1.710000,1.470759,5.278398,0.084868,-4.137073,1.081705,-0.330126,0.795625,-0.008616,0.010892,0.605630
1.740000,1.346147,5.309537,0.074754,-4.170379,0.994174,-0.344098,0.788787,-0.007138,0.011424,0.614519
1.770000,1.220637,5.338073,0.064198,-4.197011,0.908283,-0.359644,0.782315,-0.006593,0.012481,0.622723
1.800000,1.094440,5.364081,0.053181,-4.216127,0.825542,-0.374828,0.775240,-0.006410,0.013507,0.631490
1.830000,0.967811,5.387664,0.041729,-4.225745,0.746664,-0.388673,0.767485,-0.006649,0.014557,0.640867
1.860000,0.841006,5.408922,0.029898,-4.227941,0.670529,-0.400015,0.761162,-0.007418,0.014896,0.648349
1.890000,0.714153,5.427889,0.017812,-4.228907,0.593944,-0.405755,0.755791,-0.009854,0.015440,0.654556
1.920000,0.587317,5.444574,0.005621,-4.226830,0.518419,-0.406925,0.747028,-0.009820,0.015002,0.664550
1.950000,0.460634,5.459003,-0.006574,-4.218700,0.443467,-0.406081,0.740294,-0.009484,0.014958,0.672050
1.980000,0.334254,5.471178,-0.018701,-4.206650,0.368199,-0.402403,0.731927,-0.008881,0.015273,0.681154
2.010000,0.208339,5.481072,-0.030678,-4.187717,0.291456,-0.396057,0.722359,-0.007503,0.015945,0.691293
2.040000,0.083079,5.488590,-0.042431,-4.162896,0.209742,-0.387470,0.715204,-0.007426,0.015633,0.698702
2.070000,-0.041369,5.493522,-0.053921,-4.133679,0.119067,-0.378542,0.706804,-0.007572,0.013697,0.707236
2.100000,-0.164845,5.495535,-0.065149,-4.098070,0.015105,-0.370010,0.699466,-0.008893,0.012761,0.714497
2.130000,-0.287189,5.494229,-0.076115,-4.058152,-0.102160,-0.361061,0.691463,-0.008464,0.012094,0.722261
2.160000,-0.408323,5.489249,-0.086806,-4.017435,-0.229824,-0.351669,0.683330,-0.008880,0.011424,0.729966
2.190000,-0.528256,5.480426,-0.097124,-3.978104,-0.358392,-0.336217,0.670691,-0.012555,0.011011,0.741549
2.220000,-0.647173,5.467813,-0.106947,-3.949713,-0.482477,-0.318614,0.664606,-0.009410,0.009768,0.747071
2.250000,-0.765408,5.451466,-0.116228,-3.932657,-0.607315,-0.300143,0.652749,-0.011415,0.010819,0.757411
2.280000,-0.883266,5.431435,-0.124897,-3.924541,-0.728095,-0.277764,0.645492,-0.010208,0.009886,0.763635
2.310000,-1.001042,5.407845,-0.132886,-3.927144,-0.844551,-0.254840,0.632737,-0.010139,0.010521,0.774229
2.340000,-1.119019,5.380855,-0.140158,-3.938005,-0.954793,-0.229957,0.627187,-0.009745,0.010860,0.778732
2.370000,-1.237399,5.350630,-0.146674,-3.953993,-1.060229,-0.204483,0.614179,-0.010171,0.011187,0.789022
2.400000,-1.356257,5.317291,-0.152421,-3.969873,-1.162337,-0.178608,0.608235,-0.009787,0.011814,0.793609
2.430000,-1.475576,5.280907,-0.157398,-3.984738,-1.263278,-0.153204,0.596307,-0.010089,0.011445,0.802611
2.460000,-1.595295,5.241514,-0.161612,-3.996506,-1.362940,-0.127705,0.591234,-0.010502,0.011682,0.806347
2.490000,-1.715287,5.199122,-0.165061,-4.003011,-1.463183,-0.102246,0.578240,-0.010574,0.011104,0.815722
2.520000,-1.835370,5.153734,-0.167772,-4.002465,-1.562658,-0.078470,0.572581,-0.010316,0.010814,0.819712
2.550000,-1.955401,5.105390,-0.169772,-3.999601,-1.660278,-0.054919,0.561283,-0.010945,0.011632,0.827470
2.580000,-2.075259,5.054184,-0.171059,-3.990958,-1.753487,-0.030824,0.553984,-0.010085,0.012176,0.832377
2.610000,-2.194798,5.000235,-0.171619,-3.978313,-1.843080,-0.006546,0.544028,-0.010219,0.012973,0.838905
2.640000,-2.313879,4.943680,-0.171434,-3.960442,-1.927295,0.018868,0.535850,-0.009412,0.013702,0.844150
2.670000,-2.432359,4.884688,-0.170468,-3.938231,-2.005470,0.045586,0.527096,-0.008921,0.015063,0.849625
2.700000,-2.550085,4.823444,-0.168684,-3.910112,-2.077514,0.073284,0.518224,-0.008016,0.015301,0.855070
2.730000,-2.666867,4.760079,-0.166075,-3.875349,-2.146816,0.100708,0.509324,-0.007644,0.015770,0.860397
2.760000,-2.782514,4.694652,-0.162647,-3.834453,-2.214941,0.127822,0.500119,-0.007391,0.015635,0.865784
2.790000,-2.896864,4.627179,-0.158421,-3.788884,-2.283285,0.153862,0.490907,-0.007529,0.015036,0.871050
2.820000,-3.009798,4.557637,-0.153428,-3.740045,-2.352840,0.179029,0.480857,-0.008079,0.015086,0.876632
2.850000,-3.092785,4.524934,-0.232128,-3.529327,-2.235717,-0.053474,0.468566,0.000310,0.003735,0.883421
2.880000,-3.197693,4.456959,-0.233377,-3.464564,-2.295948,-0.029784,0.458020,0.000647,0.003038,0.888936
2.910000,-3.300652,4.387160,-0.233840,-3.399345,-2.357296,-0.001082,0.448090,0.000893,0.002464,0.893985
2.940000,-3.401666,4.315503,-0.233372,-3.334956,-2.419870,0.032273,0.438756,0.000888,0.000352,0.898606
2.970000,-3.500743,4.241929,-0.231846,-3.270170,-2.485034,0.069457,0.427300,0.001167,-0.000067,0.904109
3.000000,-3.597822,4.166351,-0.229148,-3.201750,-2.553535,0.110416,0.417502,0.001331,-0.000897,0.908675
3.030000,-3.692794,4.088620,-0.225176,-3.129738,-2.628492,0.154389,0.407905,0.000575,-0.002058,0.913022
3.060000,-3.785568,4.008570,-0.219870,-3.055180,-2.708213,0.199318,0.396632,0.001442,-0.002737,0.917972
3.090000,-3.876071,3.926092,-0.213230,-2.978377,-2.790307,0.243340,0.386345,0.001321,-0.002739,0.922349
3.120000,-3.964255,3.841117,-0.205297,-2.900561,-2.874666,0.285574,0.375867,0.001397,-0.002545,0.926669
3.150000,-4.050090,3.753602,-0.196137,-2.821733,-2.959703,0.325033,0.364455,0.001303,-0.002617,0.931216
3.180000,-4.133555,3.663540,-0.185839,-2.742590,-3.044443,0.361499,0.353797,0.000954,-0.002549,0.935318
3.210000,-4.214653,3.570947,-0.174497,-2.663942,-3.128403,0.394665,0.342701,0.000764,-0.002470,0.939441
3.240000,-4.293400,3.475862,-0.162224,-2.585855,-3.210578,0.423525,0.331855,0.000403,-0.002253,0.943328
3.270000,-4.369811,3.378346,-0.149152,-2.508231,-3.290541,0.447945,0.320911,0.000079,-0.001876,0.947107
3.300000,-4.443902,3.278474,-0.135428,-2.431187,-3.367577,0.466997,0.309995,-0.000194,-0.001209,0.950737
3.330000,-4.515682,3.176347,-0.121227,-2.354141,-3.440892,0.479752,0.298953,-0.000176,-0.000077,0.954268
3.360000,-4.585147,3.072088,-0.106758,-2.276852,-3.509717,0.484826,0.287401,0.000730,0.001813,0.957809
3.390000,-4.652259,2.965816,-0.092237,-2.197264,-3.575041,0.483225,0.277265,-0.000377,0.002559,0.960790
3.420000,-4.716964,2.857614,-0.077826,-2.116393,-3.638474,0.477529,0.266169,-0.000694,0.003347,0.963920
3.450000,-4.779213,2.747541,-0.063648,-2.033604,-3.699688,0.467656,0.255637,-0.000741,0.003760,0.966765
3.480000,-4.838957,2.635665,-0.049827,-1.949308,-3.758720,0.453774,0.244843,-0.000762,0.003951,0.969554
3.510000,-4.896158,2.522054,-0.036477,-1.864092,-3.815353,0.436194,0.234105,-0.000689,0.004010,0.972203
3.540000,-4.950797,2.406789,-0.023700,-1.778488,-3.868952,0.415620,0.223314,-0.000537,0.003962,0.974738
3.570000,-5.002867,2.289972,-0.011584,-1.692844,-3.918849,0.392119,0.212486,-0.000301,0.003798,0.977157
3.600000,-5.052379,2.171733,-0.000205,-1.607968,-3.963746,0.366504,0.201596,-0.000035,0.003474,0.979463
3.630000,-5.099369,2.052243,0.010376,-1.524691,-4.002249,0.338855,0.190530,0.000132,0.002950,0.981677
3.660000,-5.143892,1.931723,0.020120,-1.443493,-4.032431,0.310770,0.178845,-0.000138,0.002223,0.983875
3.690000,-5.185999,1.810436,0.029031,-1.363641,-4.053354,0.283299,0.168485,-0.000554,0.001447,0.985703
3.720000,-5.225723,1.688657,0.037122,-1.284622,-4.065273,0.256088,0.157899,0.000755,0.002666,0.987451
3.750000,-5.263056,1.566647,0.044395,-1.204297,-4.068714,0.228753,0.147244,0.002127,0.002879,0.989094
3.780000,-5.297946,1.444609,0.050877,-1.121667,-4.067160,0.203400,0.136092,0.003638,0.002905,0.990685
3.810000,-5.330319,1.322649,0.056655,-1.036515,-4.063521,0.181827,0.124962,0.005265,0.002803,0.992144
3.840000,-5.360105,1.200782,0.061866,-0.949235,-4.060933,0.165539,0.113124,0.007091,0.002436,0.993553
3.870000,-5.387249,1.078946,0.066693,-0.860384,-4.061497,0.156272,0.100830,0.008902,0.001703,0.994862
3.900000,-5.411723,0.957064,0.071354,-0.771227,-4.063922,0.154491,0.085960,0.010449,-0.000363,0.996244
3.930000,-5.433528,0.835061,0.076045,-0.682442,-4.069645,0.158227,0.075787,0.012393,-0.001658,0.997046
3.960000,-5.452653,0.712838,0.080883,-0.592567,-4.078515,0.164275,0.061820,0.014320,-0.003900,0.997977
3.990000,-5.469049,0.590348,0.085926,-0.500445,-4.087489,0.171928,0.050216,0.015135,-0.004705,0.998613
4.020000,-5.482672,0.467588,0.091224,-0.407797,-4.096527,0.181262,0.038689,0.016091,-0.004413,0.999112
4.050000,-5.493505,0.344587,0.096801,-0.314405,-4.103550,0.190586,0.028121,0.017223,-0.003019,0.999452
4.080000,-5.501524,0.221427,0.102644,-0.220180,-4.107150,0.198897,0.017829,0.017810,0.000775,0.999682
4.110000,-5.506696,0.098223,0.108664,-0.124623,-4.106437,0.202466,0.008854,0.020775,0.004756,0.999734
4.140000,-5.508952,-0.024867,0.114708,-0.025774,-4.099565,0.200494,0.003246,-0.020919,-0.006564,-0.999754
4.170000,-5.508239,-0.147636,0.120671,0.073293,-4.084988,0.197011,0.014918,-0.021602,-0.007409,-0.999628
4.200000,-5.504576,-0.269888,0.126484,0.170957,-4.065184,0.190527,0.026549,-0.022360,-0.007731,-0.999367
4.230000,-5.498009,-0.391491,0.132049,0.266809,-4.041659,0.180432,0.038161,-0.023099,-0.007815,-0.998974
4.260000,-5.488587,-0.512352,0.137249,0.361296,-4.015768,0.166263,0.049777,-0.023870,-0.007841,-0.998444
4.290000,-5.476328,-0.632425,0.141969,0.456021,-3.989107,0.148396,0.061881,-0.023910,-0.007095,-0.997772
4.320000,-5.461175,-0.751679,0.146113,0.554153,-3.961166,0.127905,0.075978,-0.023629,-0.005638,-0.996814
4.350000,-5.443017,-0.870096,0.149621,0.656414,-3.933297,0.105916,0.089016,-0.022747,-0.002730,-0.995767
4.380000,-5.421763,-0.987724,0.152445,0.760519,-3.908540,0.082357,0.101393,-0.023316,-0.001267,-0.994572
4.410000,-5.397364,-1.104626,0.154524,0.866033,-3.884937,0.056278,0.114123,-0.023385,0.000001,-0.993191
4.440000,-5.369804,-1.220818,0.155810,0.971337,-3.861179,0.029454,0.126706,-0.023112,0.001296,-0.991670
4.470000,-5.339095,-1.336280,0.156287,1.075912,-3.836271,0.002324,0.138711,-0.023169,0.001865,-0.990060
