timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.080000,3.739640,4.041816,0.220348,-3.124985,2.799894,-0.151046,0.917346,-0.002001,-0.002604,0.398078
1.110000,3.644794,4.124848,0.215542,-3.198074,2.735556,-0.169377,0.912665,-0.001982,-0.002524,0.408696
1.140000,3.547859,4.206014,0.210188,-3.264267,2.675533,-0.187534,0.907897,-0.001854,-0.002505,0.419182
1.170000,3.449084,4.285457,0.204287,-3.320756,2.620643,-0.205849,0.902106,-0.001400,-0.002647,0.431504
1.200000,3.348740,4.363331,0.197839,-3.368842,2.571007,-0.224018,0.898668,-0.001756,-0.002414,0.438618
1.230000,3.247007,4.439722,0.190866,-3.413350,2.521676,-0.240884,0.892145,-0.001686,-0.002523,0.451739
1.260000,3.143984,4.514571,0.183411,-3.454843,2.468286,-0.256095,0.888298,-0.001706,-0.002026,0.459260
1.290000,3.039760,4.587772,0.175524,-3.493425,2.411759,-0.269703,0.882251,-0.001495,-0.001999,0.470774
1.320000,2.934422,4.659177,0.167248,-3.529108,2.348584,-0.282040,0.877548,-0.001223,-0.001741,0.479485
1.350000,2.828027,4.728572,0.158615,-3.563901,2.277761,-0.293506,0.871789,-0.000370,-0.001698,0.489878
1.380000,2.720583,4.795690,0.149619,-3.599049,2.196796,-0.306221,0.867266,0.001613,-0.002299,0.497837
1.410000,2.612051,4.860196,0.140261,-3.636394,2.103592,-0.317661,0.861050,0.000660,-0.000384,0.508519
1.440000,2.502390,4.921772,0.130605,-3.674305,2.001465,-0.326024,0.855783,0.000434,-0.001814,0.517331
1.470000,2.391576,4.980196,0.120723,-3.713332,1.893458,-0.332815,0.849415,-0.000149,-0.000694,0.527726
1.500000,2.279608,5.035332,0.110682,-3.751176,1.782276,-0.336546,0.843904,-0.000854,-0.001359,0.536492
1.530000,2.166515,5.087114,0.100575,-3.788379,1.669865,-0.337281,0.837177,-0.002291,-0.000823,0.546926
1.560000,2.052351,5.135543,0.090503,-3.822528,1.558761,-0.334171,0.831407,-0.003852,-0.001107,0.555650
1.590000,1.937233,5.180682,0.080550,-3.852037,1.450497,-0.329371,0.824872,-0.004513,-0.001036,0.565301
1.620000,1.821297,5.222596,0.070759,-3.877047,1.343724,-0.323362,0.818363,-0.005282,-0.000635,0.574678
1.650000,1.704646,5.261307,0.061161,-3.899688,1.237057,-0.316481,0.811517,-0.006081,-0.000319,0.584297
1.680000,1.587316,5.296816,0.051777,-3.922274,1.130206,-0.309162,0.804409,-0.007072,-0.000499,0.594033
1.710000,1.469275,5.329127,0.042620,-3.947132,1.023866,-0.301293,0.797436,-0.008201,0.000300,0.603348
1.740000,1.350439,5.358284,0.033711,-3.975262,0.919905,-0.292614,0.790114,-0.009138,0.001032,0.612891
1.770000,1.230704,5.384376,0.025059,-4.007062,0.819557,-0.284219,0.782209,-0.010077,0.001793,0.622932
1.800000,1.109963,5.407548,0.016643,-4.042329,0.725282,-0.276825,0.774702,-0.010526,0.003045,0.632231
1.830000,0.988144,5.428027,0.008423,-4.078945,0.639985,-0.271194,0.766973,-0.010197,0.004395,0.641584
1.860000,0.865257,5.446114,0.000306,-4.113559,0.565772,-0.269928,0.758799,-0.008609,0.005678,0.651243
1.890000,0.741466,5.462122,-0.007892,-4.139124,0.501447,-0.276640,0.747929,-0.004766,0.007155,0.663723
1.920000,0.616971,5.476237,-0.016342,-4.160585,0.439548,-0.286691,0.743892,-0.005574,0.008920,0.668217
1.950000,0.491799,5.488412,-0.025049,-4.184192,0.372122,-0.293735,0.735308,-0.005256,0.010099,0.677638
1.980000,0.366004,5.498386,-0.033949,-4.202168,0.292823,-0.299604,0.728676,-0.004323,0.011019,0.684756
2.010000,0.239738,5.505823,-0.042992,-4.215545,0.202964,-0.303258,0.720266,-0.004231,0.013040,0.693562
2.040000,0.113165,5.510484,-0.052070,-4.222626,0.107749,-0.301952,0.713072,-0.003467,0.016572,0.700886
2.070000,-0.013538,5.512260,-0.061059,-4.224249,0.010673,-0.297320,0.705365,-0.002296,0.017926,0.708614
2.100000,-0.140228,5.511108,-0.069880,-4.221746,-0.087482,-0.290760,0.698097,-0.001048,0.020139,0.715719
2.130000,-0.266790,5.507010,-0.078477,-4.215779,-0.185699,-0.282339,0.690158,-0.000033,0.020666,0.723364
2.160000,-0.393128,5.499955,-0.086816,-4.206753,-0.284668,-0.273586,0.682101,0.000451,0.020599,0.730968
2.190000,-0.519171,5.489922,-0.094893,-4.196109,-0.384212,-0.264911,0.673935,0.000423,0.020194,0.738515
2.220000,-0.644876,5.476874,-0.102723,-4.184232,-0.485613,-0.257072,0.664646,-0.000220,0.018277,0.746935
2.250000,-0.770216,5.460746,-0.110341,-4.171735,-0.589570,-0.250825,0.655582,-0.001534,0.016352,0.754945
2.280000,-0.895189,5.441486,-0.117776,-4.159785,-0.694466,-0.244817,0.646266,-0.003402,0.014522,0.762966
2.310000,-1.019795,5.419091,-0.125020,-4.147325,-0.798534,-0.238147,0.636303,-0.005859,0.013027,0.771307
2.340000,-1.144003,5.393565,-0.132029,-4.133153,-0.903178,-0.229124,0.628423,-0.007572,0.012072,0.777741
2.370000,-1.267739,5.364869,-0.138727,-4.115958,-1.009931,-0.217402,0.619733,-0.007739,0.011730,0.784687
2.400000,-1.390894,5.332960,-0.145031,-4.094338,-1.117276,-0.202816,0.611188,-0.007466,0.011467,0.791368
2.430000,-1.513327,5.297837,-0.150850,-4.067881,-1.224273,-0.185124,0.602193,-0.006476,0.011096,0.798247
2.460000,-1.634898,5.259504,-0.156083,-4.036851,-1.331295,-0.163795,0.594714,-0.007620,0.010118,0.803838
2.490000,-1.755507,5.217972,-0.160631,-4.003777,-1.437508,-0.139383,0.586193,-0.007388,0.008142,0.810097
2.520000,-1.875109,5.173309,-0.164465,-3.969684,-1.540017,-0.116226,0.577389,-0.007212,0.005106,0.816421
2.550000,-1.993706,5.125631,-0.167628,-3.936745,-1.638502,-0.094648,0.568453,-0.007793,0.003411,0.822672
2.580000,-2.111316,5.075055,-0.170138,-3.903928,-1.733236,-0.072660,0.559560,-0.007490,0.002939,0.828751
2.610000,-2.227918,5.021681,-0.171973,-3.869579,-1.825001,-0.049677,0.550548,-0.007840,0.002950,0.834762
2.640000,-2.343467,4.965604,-0.173101,-3.833631,-1.913513,-0.025502,0.541714,-0.007842,0.003063,0.840521
2.670000,-2.457906,4.906912,-0.173496,-3.795693,-1.999233,-0.000871,0.532369,-0.007948,0.003292,0.846469
2.700000,-2.571185,4.845687,-0.173145,-3.756195,-2.082466,0.024266,0.523291,-0.007971,0.003686,0.852109
2.730000,-2.683258,4.781995,-0.172041,-3.715367,-2.163697,0.049373,0.513794,-0.007984,0.004167,0.857867
2.760000,-2.794088,4.715900,-0.170187,-3.673267,-2.242625,0.074237,0.504033,-0.007980,0.004784,0.863634
2.790000,-2.903632,4.647455,-0.167589,-3.629696,-2.320351,0.098937,0.495104,-0.007743,0.005374,0.868782
2.820000,-3.011838,4.576695,-0.164253,-3.584004,-2.396976,0.123451,0.484978,-0.007857,0.005650,0.874473
2.850000,-3.099965,4.542141,-0.183555,-3.425926,-2.287375,0.026087,0.471662,-0.006113,0.002744,0.881754
2.880000,-3.201877,4.472570,-0.182553,-3.368200,-2.350693,0.040731,0.461065,-0.005473,0.002630,0.887346
2.910000,-3.302007,4.401079,-0.181110,-3.307122,-2.415327,0.055502,0.451229,-0.004821,0.002859,0.892391
2.940000,-3.400236,4.327623,-0.179212,-3.241476,-2.481757,0.070976,0.439961,-0.004576,0.002356,0.898002
2.970000,-3.496428,4.252144,-0.176823,-3.171306,-2.550194,0.088314,0.430026,-0.004703,0.001229,0.902803
3.000000,-3.590453,4.174567,-0.173860,-3.097020,-2.621593,0.109233,0.418990,-0.006417,-0.000791,0.907968
3.030000,-3.682201,4.094797,-0.170250,-3.019537,-2.696394,0.131441,0.408849,-0.004297,-0.000634,0.912592
3.060000,-3.771552,4.012751,-0.165984,-2.937216,-2.773346,0.152925,0.397208,-0.005452,-0.000832,0.917712
3.090000,-3.858421,3.928385,-0.161082,-2.854011,-2.851067,0.173907,0.387382,-0.003947,-0.001180,0.921910
3.120000,-3.942793,3.841675,-0.155588,-2.770809,-2.929599,0.192375,0.375306,-0.004945,-0.001429,0.926887
3.150000,-4.024706,3.752621,-0.149571,-2.690039,-3.007341,0.208710,0.365319,-0.003687,-0.001659,0.930874
3.180000,-4.104226,3.661227,-0.143110,-2.611292,-3.085569,0.222033,0.352474,-0.004151,-0.001465,0.935811
3.210000,-4.181451,3.567500,-0.136292,-2.537055,-3.162920,0.232479,0.342855,-0.002829,-0.001315,0.939383
3.240000,-4.256542,3.471496,-0.129217,-2.469049,-3.237338,0.239200,0.329354,-0.002163,-0.000533,0.944204
3.270000,-4.329671,3.373323,-0.121982,-2.406166,-3.307529,0.243129,0.319907,-0.001444,-0.000288,0.947448
3.300000,-4.400965,3.273104,-0.114661,-2.346771,-3.373765,0.244933,0.306212,-0.000404,0.000281,0.951963
3.330000,-4.470501,3.170956,-0.107281,-2.289011,-3.436104,0.247112,0.298462,0.000329,0.001149,0.954421
3.360000,-4.538300,3.067000,-0.099787,-2.230895,-3.494268,0.252482,0.283360,0.000910,0.001518,0.959012
3.390000,-4.604321,2.961363,-0.092064,-2.170517,-3.548188,0.262335,0.276216,0.001602,0.000918,0.961094
3.420000,-4.668495,2.854131,-0.083943,-2.107717,-3.600597,0.279074,0.262001,0.000007,-0.001100,0.965067
3.450000,-4.730758,2.745362,-0.075229,-2.043203,-3.650705,0.301895,0.254158,0.001452,-0.000784,0.967161
3.480000,-4.791056,2.635099,-0.065795,-1.976661,-3.700172,0.327052,0.240238,0.001715,-0.000673,0.970712
3.510000,-4.849345,2.523390,-0.055577,-1.909251,-3.747081,0.354157,0.231614,0.002463,-0.000491,0.972805
3.540000,-4.905613,2.410284,-0.044541,-1.841935,-3.793308,0.381516,0.218329,0.002890,-0.000651,0.975871
3.570000,-4.959869,2.295810,-0.032694,-1.775164,-3.838265,0.408286,0.208930,0.002927,-0.000928,0.977926
3.600000,-5.012145,2.179979,-0.020070,-1.709895,-3.883829,0.433312,0.196335,0.002935,-0.001461,0.980531
3.630000,-5.062465,2.062802,-0.006737,-1.644737,-3.927984,0.455562,0.184981,0.002825,-0.002440,0.982735
3.660000,-5.110836,1.944310,0.007220,-1.580024,-3.971480,0.474956,0.174122,0.002029,-0.002532,0.984719
3.690000,-5.157264,1.824579,0.021706,-1.515142,-4.010570,0.490730,0.162899,0.001777,-0.002985,0.986637
3.720000,-5.201712,1.703787,0.036598,-1.448101,-4.042220,0.502084,0.152970,0.001193,-0.002847,0.988226
3.750000,-5.244109,1.582201,0.051762,-1.378355,-4.063514,0.508854,0.145349,0.000578,-0.002417,0.989377
3.780000,-5.284328,1.460163,0.067044,-1.302874,-4.072376,0.509974,0.133535,0.000614,-0.002601,0.991040
3.810000,-5.322163,1.338007,0.082307,-1.219462,-4.071364,0.507514,0.124360,-0.001092,-0.001159,0.992236
3.840000,-5.357379,1.215989,0.097444,-1.128276,-4.063156,0.501667,0.111788,-0.000107,-0.001935,0.993730
3.870000,-5.389684,1.094270,0.112320,-1.025383,-4.051432,0.490034,0.101511,-0.000013,-0.001853,0.994833
3.900000,-5.418765,0.972897,0.126796,-0.913355,-4.040100,0.475066,0.090208,-0.000755,-0.001048,0.995922
3.930000,-5.444384,0.851815,0.140765,-0.794613,-4.032026,0.456168,0.080960,-0.000093,0.000550,0.996717
3.960000,-5.466330,0.730907,0.154124,-0.668465,-4.028556,0.434467,0.067609,-0.001710,0.001549,0.997709
3.990000,-5.484394,0.610029,0.166848,-0.535808,-4.029959,0.413763,0.055639,-0.003144,0.003147,0.998441
4.020000,-5.498378,0.489009,0.178973,-0.396457,-4.038038,0.394576,0.042366,-0.004138,0.004813,0.999082
4.050000,-5.508120,0.367657,0.190531,-0.253011,-4.052110,0.375938,0.030118,-0.004344,0.005324,0.999523
4.080000,-5.513567,0.245800,0.201518,-0.110087,-4.071654,0.356556,0.018165,-0.004259,0.005151,0.999813
4.110000,-5.514824,0.123291,0.211892,0.026259,-4.095602,0.335049,0.007284,-0.003630,0.004309,0.999958
4.140000,-5.512139,0.000020,0.221582,0.152765,-4.122468,0.310947,0.004483,0.003517,-0.003614,-0.999977
4.170000,-5.505824,-0.124060,0.230521,0.268199,-4.149583,0.284989,0.016785,0.003687,-0.003013,-0.999848
4.200000,-5.496231,-0.248917,0.238662,0.371347,-4.174203,0.257726,0.030079,0.004288,-0.002596,-0.999535
4.230000,-5.483698,-0.374455,0.245969,0.464217,-4.194946,0.229437,0.040958,0.004036,-0.000937,-0.999152
4.260000,-5.468456,-0.500570,0.252428,0.551921,-4.212763,0.201144,0.050590,0.004543,0.001922,-0.998707
4.290000,-5.450644,-0.627135,0.258038,0.635509,-4.224913,0.172831,0.062601,0.003944,0.001691,-0.998029
4.320000,-5.430396,-0.753939,0.262762,0.714356,-4.228652,0.142124,0.072606,0.003853,0.001932,-0.997351
4.350000,-5.407911,-0.880784,0.266524,0.784679,-4.227692,0.108661,0.083193,0.004186,0.002448,-0.996522
4.380000,-5.383455,-1.007525,0.269244,0.845673,-4.221719,0.072682,0.093971,0.004436,0.002553,-0.995562
4.410000,-5.357259,-1.133997,0.270862,0.900775,-4.209729,0.035205,0.104825,0.004575,0.002231,-0.994478
4.440000,-5.329443,-1.260004,0.271349,0.953613,-4.190775,-0.002730,0.115779,0.004282,0.001063,-0.993265
4.470000,-5.300010,-1.385329,0.270726,1.008565,-4.164191,-0.038800,0.126919,0.004636,0.000877,-0.991902
4.500000,-5.268811,-1.509731,0.269080,1.071386,-4.129281,-0.070953,0.139223,0.003835,-0.000815,-0.990253
4.530000,-5.235550,-1.632956,0.266539,1.146009,-4.085715,-0.098428,0.149489,0.003619,-0.001274,-0.988756
4.560000,-5.199921,-1.754819,0.263245,1.229248,-4.038479,-0.121197,0.158818,0.002662,-0.002581,-0.987301
4.590000,-5.161731,-1.875217,0.259333,1.316748,-3.988037,-0.139602,0.171524,0.003085,-0.002753,-0.985171
4.620000,-5.120879,-1.994065,0.254930,1.406715,-3.935215,-0.153922,0.182321,0.002370,-0.002977,-0.983232
4.650000,-5.077282,-2.111316,0.250130,1.499808,-3.881520,-0.166072,0.194513,0.002214,-0.002686,-0.980894
4.680000,-5.030873,-2.226946,0.244998,1.594089,-3.827140,-0.176093,0.207386,0.002492,-0.001757,-0.978254
4.710000,-4.981615,-2.340964,0.239581,1.689807,-3.774049,-0.185018,0.217829,0.001590,-0.001679,-0.975984
4.740000,-4.929453,-2.453395,0.233899,1.787609,-3.721326,-0.193790,0.229739,0.001710,-0.001628,-0.973249
4.770000,-4.874358,-2.564229,0.227962,1.885421,-3.667660,-0.201988,0.240753,0.001502,-0.001650,-0.970584
4.800000,-4.816328,-2.673439,0.221785,1.983264,-3.612987,-0.209851,0.252210,0.001550,-0.001694,-0.967670
4.830000,-4.755384,-2.780991,0.215371,2.079646,-3.557126,-0.217731,0.263356,0.001570,-0.001722,-0.964696
4.860000,-4.691589,-2.886851,0.208720,2.173380,-3.500198,-0.225645,0.274562,0.001721,-0.001759,-0.961566
4.890000,-4.625040,-2.991001,0.201836,2.263175,-3.443135,-0.233280,0.285117,0.002149,-0.001726,-0.958489
4.920000,-4.555897,-3.093479,0.194735,2.346350,-3.388754,-0.240144,0.294911,0.003349,-0.002010,-0.955517
4.950000,-4.484359,-3.194349,0.187437,2.422852,-3.335932,-0.246415,0.306406,0.003124,-0.002045,-0.951894
4.980000,-4.410559,-3.293611,0.179939,2.497165,-3.281533,-0.253427,0.317010,0.003265,-0.001637,-0.948415
5.010000,-4.334501,-3.391190,0.172202,2.573401,-3.223740,-0.262370,0.329557,0.001280,-0.000680,-0.944135
5.040000,-4.256101,-3.486995,0.164169,2.653216,-3.163263,-0.273181,0.340219,0.001804,0.000317,-0.940344
5.070000,-4.175328,-3.581013,0.155814,2.731660,-3.104601,-0.283810,0.351849,0.001872,0.001688,-0.936053
5.100000,-4.092230,-3.673300,0.147121,2.808259,-3.047817,-0.295717,0.361766,0.001759,0.002073,-0.932265
5.130000,-4.006833,-3.763871,0.138050,2.884868,-2.990296,-0.309029,0.372635,0.002138,0.002030,-0.927973
5.160000,-3.919128,-3.852662,0.128557,2.962096,-2.929069,-0.323847,0.382685,0.002392,0.001481,-0.923875
5.190000,-3.829066,-3.939548,0.118579,3.042017,-2.863312,-0.341329,0.391742,0.002298,0.000097,-0.920072
5.220000,-3.736600,-4.024376,0.108046,3.122414,-2.791927,-0.360874,0.404005,0.003392,0.000289,-0.914751
5.250000,-3.641776,-4.107056,0.096904,3.199177,-2.720073,-0.381924,0.411637,0.003599,-0.000651,-0.911341
5.280000,-3.544798,-4.187636,0.085130,3.266001,-2.651947,-0.403033,0.426744,0.005665,0.001319,-0.904354
5.310000,-3.446012,-4.266310,0.072740,3.319766,-2.592985,-0.422979,0.431259,0.004213,0.000510,-0.902218
5.340000,-3.345725,-4.343277,0.059753,3.365999,-2.538131,-0.442778,0.446556,0.004479,0.001487,-0.894743
5.370000,-3.244117,-4.418574,0.046213,3.407885,-2.481668,-0.459935,0.451507,0.004264,0.000829,-0.892257
5.400000,-3.141210,-4.492093,0.032202,3.452598,-2.419621,-0.474071,0.465807,0.004703,0.001493,-0.884872
5.430000,-3.036898,-4.563618,0.017812,3.501563,-2.348709,-0.485319,0.472238,0.004382,0.000741,-0.881460
5.460000,-2.931046,-4.632917,0.003114,3.555223,-2.271162,-0.494541,0.485252,0.003946,0.000842,-0.874365
5.490000,-2.823550,-4.699798,-0.011808,3.611176,-2.187578,-0.500217,0.493108,0.003858,0.000415,-0.869959
5.520000,-2.714354,-4.764124,-0.026851,3.668565,-2.100851,-0.502671,0.504353,0.003469,0.000010,-0.863490
5.550000,-2.603481,-4.825820,-0.041916,3.722939,-2.012194,-0.501653,0.512708,0.003652,-0.000722,-0.858555
5.580000,-2.491037,-4.884856,-0.056901,3.773338,-1.923553,-0.497332,0.522915,0.003161,-0.001196,-0.852378
5.610000,-2.377160,-4.941221,-0.071707,3.818474,-1.834149,-0.489772,0.532396,0.002923,-0.001175,-0.846490
5.640000,-2.261985,-4.994906,-0.086246,3.859869,-1.744802,-0.479471,0.541734,0.002138,-0.001752,-0.840545
5.670000,-2.145615,-5.045900,-0.100451,3.898126,-1.654840,-0.467522,0.551167,0.001793,-0.002083,-0.834390
5.700000,-2.028145,-5.094192,-0.114275,3.933188,-1.564604,-0.454118,0.560465,0.001208,-0.002473,-0.828174
5.730000,-1.909661,-5.139766,-0.127687,3.965770,-1.473629,-0.439999,0.569732,0.000725,-0.002694,-0.821826
5.760000,-1.790228,-5.182604,-0.140667,3.996424,-1.382259,-0.425340,0.578949,0.000183,-0.002893,-0.815359
5.790000,-1.669902,-5.222696,-0.153203,4.025320,-1.290537,-0.410390,0.588116,-0.000296,-0.002995,-0.808771
5.820000,-1.548730,-5.260028,-0.165289,4.052811,-1.198300,-0.395340,0.597257,-0.000831,-0.002982,-0.802042
5.850000,-1.426749,-5.294582,-0.176925,4.079226,-1.105307,-0.380400,0.606639,-0.001452,-0.002742,-0.794969
5.880000,-1.305072,-5.343428,-0.157377,4.033371,-1.083502,-0.239957,0.613714,0.002150,-0.000529,-0.789522
5.910000,-1.183882,-5.374390,-0.164263,4.045983,-0.980590,-0.219093,0.622265,0.002138,-0.000544,-0.782797
5.940000,-1.062311,-5.402180,-0.170539,4.058772,-0.872139,-0.199334,0.631396,0.002539,-0.000368,-0.775446
5.970000,-0.940357,-5.426684,-0.176233,4.071479,-0.761436,-0.180233,0.639981,0.002598,-0.000332,-0.768372
6.000000,-0.818016,-5.447860,-0.181367,4.084603,-0.650276,-0.162007,0.648755,0.003033,-0.000345,-0.760971
6.030000,-0.695275,-5.465701,-0.185965,4.098070,-0.539110,-0.144575,0.658095,0.003279,-0.000428,-0.752900
6.060000,-0.572121,-5.480219,-0.190058,4.112240,-0.428782,-0.128262,0.666872,0.003313,-0.000708,-0.745130
6.090000,-0.448526,-5.491463,-0.193683,4.127398,-0.320795,-0.113412,0.675979,0.003265,-0.001061,-0.736869
6.120000,-0.324471,-5.499507,-0.196871,4.142969,-0.215500,-0.099153,0.684717,0.002845,-0.000423,-0.728753
6.150000,-0.199945,-5.504461,-0.199615,4.158745,-0.114764,-0.083764,0.693787,0.002310,0.000895,-0.720121
6.180000,-0.074975,-5.506483,-0.201862,4.172584,-0.020051,-0.066056,0.702673,0.001821,0.002130,-0.711451
6.210000,0.050370,-5.505717,-0.203561,4.183722,0.071106,-0.047201,0.710403,0.001566,0.002365,-0.703734
6.240000,0.175982,-5.502215,-0.204701,4.190461,0.162366,-0.028763,0.718039,0.001088,0.002913,-0.695944
6.270000,0.301693,-5.495963,-0.205306,4.190256,0.254420,-0.011581,0.725643,0.000072,0.003183,-0.688018
6.300000,0.427282,-5.486908,-0.205425,4.182352,0.349292,0.003660,0.732468,-0.000372,0.003894,-0.680751
6.330000,0.552536,-5.474946,-0.205101,4.167918,0.448149,0.017949,0.739595,-0.001135,0.004093,-0.673006
6.360000,0.677291,-5.459975,-0.204363,4.149040,0.549926,0.031207,0.747050,-0.001323,0.004411,-0.664726
6.390000,0.801451,-5.441944,-0.203232,4.128333,0.652173,0.044221,0.754669,-0.001309,0.004770,-0.656067
6.420000,0.924986,-5.420897,-0.201693,4.107339,0.750953,0.058353,0.763406,-0.001147,0.006136,-0.645873
6.450000,1.047928,-5.396978,-0.199719,4.088747,0.843635,0.073250,0.770277,-0.001591,0.005904,-0.637670
6.480000,1.170350,-5.370362,-0.197300,4.072761,0.930735,0.088040,0.777872,-0.001725,0.006790,-0.628377
6.510000,1.292300,-5.341255,-0.194434,4.057197,1.009750,0.102990,0.784679,-0.001818,0.006115,-0.619865
6.540000,1.413767,-5.309940,-0.191141,4.040648,1.077888,0.116576,0.791724,-0.001963,0.005324,-0.610850
6.570000,1.534681,-5.276735,-0.187439,4.020291,1.135805,0.130202,0.798110,-0.001408,0.005504,-0.602483
6.600000,1.654896,-5.241898,-0.183322,3.994045,1.186658,0.144261,0.805207,-0.001366,0.004749,-0.592972
6.630000,1.774222,-5.205584,-0.178790,3.960977,1.234316,0.157870,0.811660,-0.000687,0.003519,-0.584119
6.660000,1.892453,-5.167823,-0.173846,3.921101,1.283083,0.171755,0.818514,-0.000945,0.003615,-0.574474
6.690000,2.009402,-5.128512,-0.168489,3.875487,1.337636,0.185390,0.824845,-0.001385,0.002899,-0.565349
6.720000,2.124881,-5.087372,-0.162738,3.823136,1.404996,0.197971,0.831686,-0.001438,0.002678,-0.555237
6.750000,2.238640,-5.043902,-0.156620,3.760829,1.492992,0.209937,0.839636,-0.000660,0.002392,-0.543144
6.780000,2.350397,-4.997465,-0.150163,3.689578,1.602814,0.220489,0.845008,-0.000783,0.001843,-0.534751
6.810000,2.459987,-4.947534,-0.143412,3.616472,1.725946,0.229633,0.852273,-0.000935,0.001482,-0.523094
6.840000,2.567417,-4.893838,-0.136395,3.545486,1.853763,0.238104,0.857646,-0.000662,0.000432,-0.514240
6.870000,2.672823,-4.836336,-0.129116,3.481590,1.979744,0.247173,0.863894,-0.000497,0.000331,-0.503673
6.900000,2.776435,-4.775156,-0.121546,3.425883,2.098921,0.257501,0.869789,-0.000855,-0.000400,-0.493423
6.930000,2.878457,-4.710490,-0.113641,3.375585,2.212152,0.269483,0.875740,-0.000714,-0.000339,-0.482783
6.960000,2.979032,-4.642520,-0.105347,3.329416,2.319149,0.283493,0.881226,-0.001061,-0.001009,-0.472693
