timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.988145,-4.628468,-0.100482,3.407186,2.328809,0.421876,0.880562,-0.002740,-0.003124,-0.473912
6.990000,3.089748,-4.557348,-0.087678,3.366409,2.412498,0.431737,0.885845,-0.002498,-0.003090,-0.463964
7.020000,3.190073,-4.483796,-0.074584,3.321889,2.490994,0.441142,0.891115,-0.002495,-0.002709,-0.453762
7.050000,3.289021,-4.407965,-0.061207,3.274671,2.564352,0.450711,0.896261,-0.002436,-0.002170,-0.443516
7.080000,3.386502,-4.329997,-0.047528,3.224064,2.633559,0.461210,0.901435,-0.001214,-0.001754,-0.432910
7.110000,3.482383,-4.249986,-0.033542,3.167960,2.700527,0.471173,0.906165,-0.001949,-0.002100,-0.422916
7.140000,3.576492,-4.167946,-0.019312,3.106023,2.768793,0.477512,0.910759,-0.004598,-0.000538,-0.412913
7.170000,3.668686,-4.083830,-0.004954,3.040218,2.838948,0.479683,0.915493,-0.004965,0.000006,-0.402304
7.200000,3.758848,-3.997603,0.009416,2.970549,2.909472,0.478311,0.919951,-0.004911,0.000580,-0.392003
7.230000,3.846879,-3.909274,0.023704,2.898180,2.979132,0.474224,0.924463,-0.004724,0.000919,-0.381241
7.260000,3.932712,-3.818878,0.037844,2.824071,3.047302,0.468422,0.928735,-0.004450,0.001281,-0.370715
7.290000,4.016314,-3.726473,0.051793,2.749352,3.113010,0.461527,0.932982,-0.004006,0.001456,-0.359897
7.320000,4.097686,-3.632142,0.065535,2.675443,3.175743,0.454582,0.936796,-0.003037,0.001576,-0.349859
7.350000,4.176857,-3.535993,0.079070,2.602649,3.234155,0.447767,0.941039,-0.002794,0.001355,-0.338284
7.380000,4.253854,-3.438150,0.092398,2.530488,3.288719,0.440765,0.944736,-0.002581,0.001586,-0.327819
7.410000,4.328699,-3.338717,0.105514,2.459209,3.340127,0.433636,0.948771,-0.002364,0.001930,-0.315949
7.440000,4.401381,-3.237763,0.118417,2.386226,3.390163,0.426561,0.952517,-0.001818,0.002317,-0.304471
7.470000,4.471833,-3.135268,0.131097,2.310563,3.442831,0.418784,0.955170,-0.002153,0.001373,-0.296046
