timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.380000,2.709732,4.745793,0.170775,-3.841200,2.056256,-0.393455,0.865391,-0.002550,0.000367,0.501090
1.410000,2.593980,4.806863,0.158649,-3.875619,2.015072,-0.414947,0.861772,-0.001246,-0.002480,0.507289
1.440000,2.477320,4.866695,0.145884,-3.901710,1.973756,-0.436057,0.855314,-0.001338,-0.001558,0.518106
1.470000,2.360007,4.925230,0.132525,-3.919172,1.928568,-0.454542,0.850495,-0.001006,-0.002270,0.525978
1.500000,2.242272,4.982325,0.118611,-3.929815,1.877764,-0.473081,0.844013,0.000944,-0.002241,0.536318
1.530000,2.124341,5.037790,0.104151,-3.932253,1.819887,-0.490903,0.838764,0.000794,-0.002474,0.544488
1.560000,2.006431,5.091421,0.089192,-3.928442,1.755516,-0.506344,0.832472,0.001278,-0.002784,0.554058
1.590000,1.888727,5.142998,0.073804,-3.918467,1.682982,-0.519530,0.826614,0.001721,-0.003026,0.562758
1.620000,1.771385,5.192258,0.058061,-3.904374,1.600980,-0.530026,0.820228,0.002526,-0.003199,0.572022
1.650000,1.654510,5.238890,0.042041,-3.887282,1.507838,-0.537939,0.814126,0.003973,-0.003388,0.580664
1.680000,1.538139,5.282538,0.025799,-3.870739,1.402032,-0.544891,0.808899,0.007073,-0.003800,0.587893
1.710000,1.422237,5.322800,0.009394,-3.856116,1.282111,-0.548770,0.800997,0.007889,-0.003337,0.598608
1.740000,1.306704,5.359278,-0.007033,-3.846076,1.149752,-0.546386,0.794129,0.007873,-0.004405,0.607683
1.770000,1.191313,5.391631,-0.023255,-3.846626,1.007064,-0.535065,0.787504,0.005581,-0.004211,0.616270
1.800000,1.075741,5.419635,-0.039030,-3.858165,0.859901,-0.516592,0.779378,0.006854,-0.005593,0.626491
1.830000,0.959670,5.443249,-0.054204,-3.879946,0.714348,-0.495040,0.771350,0.007289,-0.004416,0.636354
1.860000,0.842806,5.462685,-0.068675,-3.910935,0.581400,-0.469691,0.762689,0.008068,-0.004849,0.646697
1.890000,0.724933,5.478442,-0.082361,-3.947310,0.469085,-0.442672,0.752757,0.008231,-0.004690,0.658230
1.920000,0.605865,5.491059,-0.095185,-3.990539,0.372014,-0.412260,0.746635,0.007468,-0.005007,0.665174
1.950000,0.485440,5.500813,-0.106999,-4.037792,0.278241,-0.375361,0.735516,0.005316,-0.005246,0.677466
1.980000,0.363583,5.507783,-0.117633,-4.086030,0.186450,-0.333551,0.729386,0.004974,-0.006054,0.684058
2.010000,0.240262,5.511996,-0.126988,-4.135329,0.094397,-0.290110,0.719465,0.004439,-0.005685,0.694491
2.040000,0.115526,5.513409,-0.135035,-4.180456,-0.000149,-0.246391,0.713378,0.003317,-0.005600,0.700749
2.070000,-0.010478,5.511931,-0.141831,-4.219775,-0.098419,-0.206639,0.703755,0.001272,-0.006993,0.710407
2.100000,-0.137520,5.507475,-0.147503,-4.249664,-0.198618,-0.171506,0.697465,-0.000836,-0.006450,0.716590
2.130000,-0.265283,5.500073,-0.152187,-4.267911,-0.294890,-0.140742,0.689416,-0.002640,-0.006442,0.724332
2.160000,-0.393385,5.489874,-0.156023,-4.272236,-0.385002,-0.114984,0.684547,-0.004525,-0.004485,0.728941
2.190000,-0.521404,5.477101,-0.159144,-4.262369,-0.466537,-0.093145,0.675864,-0.005793,-0.002672,0.736998
2.220000,-0.648931,5.461996,-0.161667,-4.239411,-0.540457,-0.075057,0.668873,-0.006733,-0.000132,0.743346
2.250000,-0.775644,5.444764,-0.163703,-4.208126,-0.608332,-0.060641,0.659991,-0.006801,0.002441,0.751238
2.280000,-0.901314,5.425556,-0.165367,-4.169888,-0.672205,-0.050293,0.651641,-0.006153,0.005557,0.758482
2.310000,-1.025770,5.404432,-0.166752,-4.127140,-0.736090,-0.042018,0.642752,-0.007010,0.008778,0.765992
2.340000,-1.148900,5.381345,-0.167922,-4.081532,-0.803010,-0.035989,0.633730,-0.007050,0.009871,0.773459
2.370000,-1.270658,5.356133,-0.168973,-4.035669,-0.877811,-0.034090,0.624412,-0.008172,0.010709,0.780979
2.400000,-1.391025,5.328497,-0.170039,-3.988810,-0.964627,-0.036991,0.612134,-0.008832,0.009828,0.790644
2.430000,-1.510037,5.298061,-0.171254,-3.945317,-1.064387,-0.043987,0.604418,-0.009892,0.010838,0.796532
2.460000,-1.627835,5.264545,-0.172698,-3.907879,-1.170056,-0.052270,0.593369,-0.009880,0.011074,0.804794
2.490000,-1.744565,5.227851,-0.174400,-3.874109,-1.276196,-0.061244,0.584622,-0.009805,0.011844,0.811160
2.520000,-1.860326,5.188032,-0.176353,-3.843278,-1.378414,-0.068964,0.574418,-0.009190,0.012539,0.818415
2.550000,-1.975149,5.145198,-0.178512,-3.811608,-1.477183,-0.074961,0.567053,-0.007833,0.012786,0.823545
2.580000,-2.088981,5.099450,-0.180815,-3.777195,-1.572657,-0.078538,0.556358,-0.007262,0.012021,0.830824
2.610000,-2.201677,5.050849,-0.183155,-3.735895,-1.667435,-0.077448,0.546617,-0.006731,0.012363,0.837264
2.640000,-2.313035,4.999383,-0.185399,-3.687964,-1.763593,-0.072197,0.536913,-0.006103,0.011277,0.843540
2.670000,-2.422919,4.945054,-0.187424,-3.637598,-1.858394,-0.062816,0.527946,-0.006097,0.011373,0.849180
2.700000,-2.531273,4.887942,-0.189087,-3.586053,-1.949081,-0.048030,0.517887,-0.006190,0.010576,0.855361
2.730000,-2.638072,4.828165,-0.190250,-3.533887,-2.036015,-0.029466,0.508167,-0.005951,0.009805,0.861182
2.760000,-2.743309,4.765841,-0.190811,-3.481884,-2.118953,-0.007981,0.497767,-0.005683,0.009169,0.867244
2.790000,-2.847003,4.701100,-0.190693,-3.431073,-2.197093,0.015882,0.486869,-0.006403,0.008319,0.873412
2.820000,-2.949192,4.634067,-0.189842,-3.381485,-2.271799,0.040842,0.477260,-0.005230,0.008165,0.878709
2.850000,-3.044465,4.587293,-0.202547,-3.342061,-2.245589,0.014896,0.464329,-0.003475,0.006304,0.885634
2.880000,-3.143952,4.518800,-0.201732,-3.290423,-2.320641,0.039388,0.453791,-0.002816,0.005335,0.891088
2.910000,-3.241817,4.447989,-0.200193,-3.233899,-2.400095,0.063265,0.442973,-0.002729,0.004753,0.896518
2.940000,-3.337947,4.374757,-0.197937,-3.174760,-2.482037,0.087139,0.432440,-0.002269,0.004175,0.901650
2.970000,-3.432294,4.299058,-0.194967,-3.115081,-2.564532,0.110807,0.421651,-0.002049,0.003589,0.906749
3.000000,-3.524872,4.220906,-0.191290,-3.056777,-2.645583,0.134361,0.411319,-0.001756,0.002772,0.911486
3.030000,-3.615732,4.140364,-0.186904,-3.000523,-2.723902,0.157994,0.400333,-0.001630,0.002379,0.916365
3.060000,-3.704929,4.057521,-0.181802,-2.945936,-2.798946,0.182159,0.389543,-0.001355,0.002318,0.921004
3.090000,-3.792511,3.972474,-0.175966,-2.892881,-2.870849,0.206920,0.378851,-0.001110,0.002093,0.925455
3.120000,-3.878522,3.885311,-0.169380,-2.841220,-2.940076,0.232169,0.368629,-0.001093,0.001847,0.929574
3.150000,-3.963016,3.796151,-0.162046,-2.791671,-3.003897,0.256738,0.355809,0.000448,0.002348,0.934556
3.180000,-4.046028,3.705155,-0.153990,-2.742490,-3.062514,0.280355,0.346165,0.000237,0.002318,0.938171
3.210000,-4.127538,3.612422,-0.145225,-2.691506,-3.119642,0.303965,0.334344,0.000501,0.001852,0.942449
3.240000,-4.207422,3.517958,-0.135755,-2.634077,-3.177996,0.327336,0.324188,0.000118,0.000993,0.945992
3.270000,-4.285424,3.421644,-0.125571,-2.566065,-3.242918,0.351601,0.313040,-0.001301,-0.000760,0.949739
3.300000,-4.361202,3.323235,-0.114654,-2.485775,-3.317660,0.376196,0.303546,-0.001700,-0.001957,0.952813
3.330000,-4.434437,3.222463,-0.103011,-2.396624,-3.400487,0.400016,0.292515,-0.002682,-0.002323,0.956254
3.360000,-4.504987,3.119175,-0.090709,-2.306655,-3.485372,0.420108,0.281863,-0.001100,-0.001248,0.959453
3.390000,-4.572882,3.013374,-0.077862,-2.219729,-3.568061,0.436408,0.270647,-0.002542,-0.001502,0.962674
3.420000,-4.638262,2.905142,-0.064569,-2.138905,-3.647403,0.449737,0.259831,-0.002098,-0.001569,0.965651
3.450000,-4.701293,2.794564,-0.050948,-2.063142,-3.724468,0.458346,0.248723,-0.002959,-0.001662,0.968569
3.480000,-4.762109,2.681700,-0.037142,-1.991286,-3.799771,0.462048,0.236724,-0.002728,-0.002245,0.971570
3.510000,-4.820806,2.566564,-0.023305,-1.921838,-3.875957,0.460453,0.227062,-0.003631,-0.002248,0.973871
3.540000,-4.877451,2.449138,-0.009588,-1.854474,-3.952462,0.454005,0.215227,-0.003810,-0.002605,0.976553
3.570000,-4.932075,2.329438,0.003856,-1.787138,-4.027528,0.442270,0.204013,-0.004243,-0.003307,0.978953
3.600000,-4.984662,2.207506,0.016872,-1.718646,-4.101256,0.425477,0.192657,-0.004009,-0.003718,0.981251
3.630000,-5.035155,2.083419,0.029324,-1.647610,-4.171236,0.404629,0.182880,-0.004026,-0.002756,0.983123
3.660000,-5.083462,1.957348,0.041088,-1.572843,-4.233474,0.379620,0.172234,-0.002095,-0.000846,0.985053
3.690000,-5.129480,1.829600,0.052076,-1.494991,-4.283075,0.352905,0.163707,-0.002524,-0.000015,0.986506
3.720000,-5.173221,1.700590,0.062304,-1.421068,-4.317591,0.328996,0.159112,-0.001476,0.001694,0.987258
3.750000,-5.214739,1.570791,0.071883,-1.346834,-4.335684,0.309594,0.144709,0.000164,0.003733,0.989467
3.780000,-5.253992,1.440622,0.080981,-1.270049,-4.342223,0.296914,0.137056,0.001603,0.003835,0.990555
3.810000,-5.290925,1.310357,0.089820,-1.192136,-4.342152,0.292352,0.125971,0.002535,0.003530,0.992024
3.840000,-5.325465,1.180253,0.098661,-1.110539,-4.331454,0.297080,0.116078,0.002700,0.002067,0.993234
3.870000,-5.357451,1.050552,0.107711,-1.021870,-4.315257,0.306258,0.109306,0.006349,0.002696,0.993984
3.900000,-5.386572,0.921461,0.117066,-0.919512,-4.290811,0.317364,0.095622,0.006377,0.003891,0.995390
3.930000,-5.412541,0.793269,0.126801,-0.811763,-4.255327,0.331660,0.087725,0.007634,0.004523,0.996105
3.960000,-5.435286,0.666251,0.136996,-0.704578,-4.212568,0.348010,0.076960,0.006856,0.006692,0.996988
3.990000,-5.454806,0.540620,0.147693,-0.596733,-4.162832,0.365123,0.066146,0.007901,0.005913,0.997761
4.020000,-5.471016,0.416469,0.158869,-0.483921,-4.113902,0.379954,0.054409,0.007679,0.003920,0.998482
4.050000,-5.483776,0.293684,0.170460,-0.366782,-4.071770,0.392782,0.044078,0.006790,-0.000984,0.999005
4.080000,-5.493002,0.171988,0.182374,-0.248289,-4.041252,0.401448,0.032476,0.006326,-0.003223,0.999447
4.110000,-5.498694,0.051055,0.194483,-0.131141,-4.020989,0.405818,0.019957,0.005359,-0.004437,0.999777
4.140000,-5.500952,-0.069402,0.206667,-0.019376,-4.009460,0.406494,0.006750,0.004214,-0.004597,0.999958
4.170000,-5.499995,-0.189608,0.218815,0.083149,-4.004259,0.403348,0.008075,-0.003540,0.003707,-0.999954
4.200000,-5.496082,-0.309724,0.230814,0.177752,-4.003497,0.396618,0.020111,-0.001970,0.003566,-0.999789
4.230000,-5.489390,-0.429859,0.242567,0.268375,-4.005514,0.386907,0.032646,-0.000325,0.004008,-0.999459
4.260000,-5.479997,-0.550051,0.253989,0.357805,-4.007287,0.374574,0.044710,0.002012,0.005140,-0.998985
4.290000,-5.467888,-0.670288,0.264997,0.449478,-4.008468,0.359239,0.055934,0.003871,0.005482,-0.998412
4.320000,-5.452955,-0.790534,0.275471,0.546021,-4.007927,0.339031,0.068237,0.005772,0.005362,-0.997638
4.350000,-5.435022,-0.910731,0.285259,0.649498,-4.005256,0.313528,0.079943,0.007779,0.004918,-0.996757
4.380000,-5.413844,-1.030807,0.294201,0.762403,-3.999768,0.282583,0.093647,0.010325,0.004241,-0.995543
4.410000,-5.389168,-1.150679,0.302114,0.882624,-3.991722,0.244942,0.105543,0.011881,0.003256,-0.994338
4.440000,-5.360875,-1.270273,0.308779,1.003584,-3.981176,0.199389,0.119378,0.013282,0.002062,-0.992758
4.470000,-5.329001,-1.389504,0.313960,1.121408,-3.967551,0.146048,0.128503,0.014440,0.001924,-0.991602
4.500000,-5.293695,-1.508319,0.317506,1.232266,-3.953491,0.090341,0.139477,0.017518,-0.000056,-0.990070
4.530000,-5.255240,-1.626688,0.319402,1.331448,-3.937779,0.036083,0.149814,0.018369,-0.001641,-0.988542
4.560000,-5.213947,-1.744572,0.319665,1.421418,-3.921165,-0.018575,0.159900,0.018537,-0.002500,-0.986956
4.590000,-5.170076,-1.861941,0.318290,1.503298,-3.903438,-0.073089,0.171791,0.018133,-0.002989,-0.984962
4.620000,-5.123858,-1.978755,0.315286,1.577915,-3.884116,-0.127163,0.182769,0.017568,-0.002942,-0.982995
4.650000,-5.075491,-2.094963,0.310679,1.646546,-3.863096,-0.179998,0.195305,0.016848,-0.002233,-0.980595
4.680000,-5.025133,-2.210506,0.304501,1.710626,-3.839770,-0.231821,0.205322,0.015548,-0.002026,-0.978569
4.710000,-4.972875,-2.325277,0.296783,1.773288,-3.811627,-0.282759,0.217349,0.013844,-0.001234,-0.975995
4.740000,-4.918733,-2.439096,0.287572,1.836175,-3.776316,-0.331270,0.227436,0.012645,-0.001165,-0.973710
4.770000,-4.862658,-2.551758,0.276959,1.902114,-3.734499,-0.376274,0.235386,0.010362,-0.001994,-0.971845
4.800000,-4.804564,-2.663022,0.265076,1.970815,-3.683121,-0.415937,0.249338,0.010044,-0.001964,-0.968363
4.830000,-4.744430,-2.772649,0.252109,2.038167,-3.625303,-0.448513,0.258893,0.008820,-0.002292,-0.965863
4.860000,-4.682285,-2.880517,0.238281,2.104799,-3.565929,-0.473374,0.271240,0.008968,-0.002640,-0.962466
4.890000,-4.618167,-2.986587,0.223848,2.169753,-3.505359,-0.488848,0.282396,0.009175,-0.001042,-0.959253
4.920000,-4.552119,-3.090865,0.209046,2.233433,-3.446525,-0.497944,0.294366,0.006181,-0.001356,-0.955672
4.950000,-4.484144,-3.193363,0.194023,2.298259,-3.386670,-0.503559,0.306669,0.004580,-0.001623,-0.951804
4.980000,-4.414162,-3.294025,0.178897,2.367199,-3.324146,-0.504857,0.317072,0.003320,-0.002062,-0.948393
5.010000,-4.342015,-3.392745,0.163794,2.442597,-3.257157,-0.502008,0.329142,0.002829,-0.002507,-0.944273
5.040000,-4.267538,-3.489397,0.148834,2.522541,-3.186306,-0.495325,0.339805,0.002321,-0.003252,-0.940487
5.070000,-4.190607,-3.583884,0.134117,2.606183,-3.112848,-0.485773,0.351372,0.002007,-0.003975,-0.936225
5.100000,-4.111123,-3.676124,0.119725,2.692765,-3.036497,-0.473747,0.362150,0.001612,-0.004413,-0.932108
5.130000,-4.028999,-3.766037,0.105714,2.782176,-2.957717,-0.460318,0.373476,0.001208,-0.004771,-0.927627
5.160000,-3.944161,-3.853550,0.092119,2.873643,-2.876454,-0.445964,0.384752,0.000563,-0.005143,-0.923005
5.190000,-3.856512,-3.938577,0.078980,2.969635,-2.792009,-0.429989,0.393094,0.001834,-0.004357,-0.919486
5.220000,-3.765941,-4.021022,0.066327,3.068477,-2.704339,-0.413535,0.406559,0.000271,-0.004827,-0.913612
5.250000,-3.672415,-4.100819,0.054148,3.166530,-2.615431,-0.398422,0.414996,0.001192,-0.004644,-0.909811
5.280000,-3.576021,-4.178022,0.042410,3.259773,-2.531481,-0.384113,0.427631,0.000438,-0.004817,-0.903940
5.310000,-3.476966,-4.252829,0.031063,3.343914,-2.455628,-0.372336,0.435258,0.001448,-0.004707,-0.900292
5.340000,-3.375546,-4.325536,0.020031,3.417367,-2.391491,-0.363146,0.447137,0.000985,-0.004509,-0.894453
5.370000,-3.272060,-4.396453,0.009215,3.481707,-2.336330,-0.357909,0.456007,0.001477,-0.004196,-0.889965
5.400000,-3.166765,-4.465839,-0.001495,3.538011,-2.289379,-0.356128,0.469541,0.001617,-0.003283,-0.882903
5.430000,-3.059835,-4.533893,-0.012213,3.590595,-2.247555,-0.358409,0.475840,0.001449,-0.003164,-0.879525
5.460000,-2.951290,-4.600692,-0.023052,3.645771,-2.205751,-0.364130,0.488049,0.001965,-0.003186,-0.872808
5.490000,-2.841069,-4.666189,-0.034094,3.702278,-2.160727,-0.372059,0.495982,0.002021,-0.002988,-0.868325
5.520000,-2.729125,-4.730300,-0.045392,3.760672,-2.113294,-0.381101,0.507536,0.002212,-0.003023,-0.861622
5.550000,-2.615422,-4.792939,-0.056973,3.819552,-2.062663,-0.390959,0.515170,0.001770,-0.003996,-0.857077
5.580000,-2.499972,-4.854016,-0.068839,3.877075,-2.009160,-0.400109,0.526413,0.002808,-0.003932,-0.850215
5.610000,-2.382866,-4.913467,-0.080941,3.929998,-1.954221,-0.406740,0.533953,0.002051,-0.004237,-0.845501
5.640000,-2.264238,-4.971251,-0.093214,3.978561,-1.898028,-0.411413,0.544513,0.002262,-0.004265,-0.838738
5.670000,-2.144259,-5.027318,-0.105585,4.020037,-1.839791,-0.413315,0.551813,0.001648,-0.004454,-0.833954
5.700000,-2.023133,-5.081596,-0.117974,4.055044,-1.778736,-0.412649,0.561205,0.001111,-0.004282,-0.827665
5.730000,-1.901042,-5.133969,-0.130294,4.084326,-1.712827,-0.408701,0.568773,0.000612,-0.004206,-0.822484
5.760000,-1.778121,-5.184259,-0.142449,4.110405,-1.639845,-0.401602,0.577849,0.000111,-0.003637,-0.816136
5.790000,-1.654434,-5.232228,-0.154326,4.135392,-1.558042,-0.390227,0.585005,0.000089,-0.001988,-0.811028
5.820000,-1.529990,-5.277664,-0.165833,4.160892,-1.471057,-0.376876,0.593516,-0.002005,-0.001998,-0.804818
5.850000,-1.404762,-5.320426,-0.176936,4.187662,-1.379730,-0.363335,0.602332,-0.000551,-0.002118,-0.798243
5.880000,-1.291706,-5.349216,-0.195609,4.039484,-1.126412,-0.310150,0.610868,-0.003788,-0.004243,-0.791713
5.910000,-1.170639,-5.381219,-0.204456,4.031697,-1.007123,-0.279689,0.620588,-0.003181,-0.004075,-0.784121
5.940000,-1.049833,-5.409652,-0.212346,4.022029,-0.888407,-0.246264,0.629092,-0.003748,-0.004332,-0.777312
5.970000,-0.929315,-5.434539,-0.219211,4.012482,-0.770686,-0.211425,0.638856,-0.003606,-0.003794,-0.769312
6.000000,-0.809055,-5.455889,-0.225022,4.004884,-0.652644,-0.175979,0.647532,-0.004361,-0.003182,-0.762024
6.030000,-0.688962,-5.473665,-0.229773,4.001313,-0.532467,-0.140769,0.656921,-0.004266,-0.002503,-0.753950
6.060000,-0.568925,-5.487813,-0.233465,4.001125,-0.410705,-0.105333,0.665855,-0.004099,-0.001958,-0.746076
6.090000,-0.448827,-5.498289,-0.236104,4.005418,-0.287720,-0.070619,0.674873,-0.003843,-0.001343,-0.737934
6.120000,-0.328520,-5.505069,-0.237726,4.015029,-0.164280,-0.037496,0.683546,-0.003600,-0.000551,-0.729912
6.150000,-0.207849,-5.508144,-0.238372,4.029719,-0.040679,-0.005556,0.693151,-0.002415,0.000514,-0.720803
6.180000,-0.086668,-5.507544,-0.238075,4.049006,0.080628,0.025312,0.702061,-0.001449,0.001290,-0.712131
6.210000,0.035162,-5.503398,-0.236878,4.072986,0.195823,0.054483,0.710511,-0.000222,0.002063,-0.703700
6.240000,0.157767,-5.495935,-0.234829,4.100706,0.301657,0.082118,0.719248,0.000708,0.002653,-0.694765
6.270000,0.281222,-5.485468,-0.231987,4.129617,0.396191,0.107382,0.728440,0.001424,0.003129,-0.685117
6.300000,0.405539,-5.472313,-0.228427,4.158224,0.480799,0.129937,0.736165,0.002110,0.003439,-0.676803
6.330000,0.530694,-5.456722,-0.224231,4.185398,0.558608,0.149767,0.743501,0.002880,0.004151,-0.668726
6.360000,0.656606,-5.438880,-0.219469,4.208731,0.630865,0.167739,0.750900,0.003411,0.004907,-0.660397
6.390000,0.783124,-5.418958,-0.214197,4.225849,0.697260,0.183723,0.758090,0.003415,0.005722,-0.652122
6.420000,0.910045,-5.397155,-0.208489,4.235519,0.756281,0.196822,0.765050,0.002138,0.006590,-0.643937
6.450000,1.037112,-5.373677,-0.202433,4.235597,0.808873,0.206867,0.771938,0.001606,0.007148,-0.635659
6.480000,1.164007,-5.348662,-0.196111,4.224063,0.858798,0.214604,0.778105,0.001790,0.007875,-0.628084
6.510000,1.290385,-5.322110,-0.189569,4.201179,0.911353,0.221536,0.782671,0.002688,0.008786,-0.622368
6.540000,1.415886,-5.293909,-0.182828,4.165535,0.968698,0.227879,0.790201,0.003203,0.008273,-0.612784
6.570000,1.540124,-5.263896,-0.175916,4.116989,1.032173,0.232937,0.795768,0.004505,0.007202,-0.605543
6.600000,1.662744,-5.231884,-0.168841,4.057686,1.101981,0.238741,0.805013,0.005087,0.007781,-0.593184
6.630000,1.783474,-5.197680,-0.161565,3.991004,1.178246,0.246282,0.810978,0.006264,0.006982,-0.585002
6.660000,1.902146,-5.161066,-0.154055,3.920429,1.262719,0.254413,0.817538,0.006851,0.006149,-0.575801
6.690000,2.018652,-5.121826,-0.146287,3.846647,1.353309,0.263446,0.824806,0.007008,0.006766,-0.565331
6.720000,2.132963,-5.079802,-0.138249,3.774113,1.448275,0.272397,0.830989,0.006785,0.005980,-0.556216
6.750000,2.245147,-5.034868,-0.129953,3.704800,1.547281,0.280698,0.838007,0.006793,0.006018,-0.545584
6.780000,2.355330,-4.986939,-0.121412,3.640741,1.648014,0.288691,0.844443,0.006655,0.005492,-0.535575
6.810000,2.463686,-4.935967,-0.112640,3.583006,1.750150,0.296144,0.850880,0.006451,0.005295,-0.525295
6.840000,2.570396,-4.881928,-0.103646,3.530972,1.852411,0.303440,0.857172,0.006080,0.004996,-0.514970
6.870000,2.675625,-4.824831,-0.094430,3.484264,1.954081,0.310951,0.863502,0.005589,0.004981,-0.504289
6.900000,2.779518,-4.764696,-0.084986,3.441963,2.054879,0.318613,0.869227,0.005198,0.004316,-0.494367
6.930000,2.882174,-4.701538,-0.075316,3.401753,2.155658,0.326102,0.875308,0.004996,0.004156,-0.483523
6.960000,2.983632,-4.635364,-0.065418,3.362119,2.255935,0.333744,0.880757,0.004648,0.003723,-0.473530
6.990000,3.083890,-4.566178,-0.055292,3.321791,2.356502,0.341334,0.886374,0.004440,0.003414,-0.462937
