timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.130000,-0.243168,5.498431,-0.191024,-4.135349,-0.281345,-0.418835,0.686894,0.005719,-0.009715,0.726670
2.160000,-0.367379,5.488404,-0.202975,-4.145348,-0.387081,-0.377921,0.676736,0.006262,-0.009811,0.736133
2.190000,-0.491948,5.475276,-0.213676,-4.159250,-0.488157,-0.335476,0.669350,0.006954,-0.008934,0.742861
2.220000,-0.617018,5.459203,-0.223093,-4.178767,-0.583386,-0.292326,0.660211,0.009246,-0.007155,0.750989
2.250000,-0.742665,5.440266,-0.231217,-4.197715,-0.679066,-0.249271,0.650710,0.009761,-0.004844,0.759249
2.280000,-0.868864,5.418394,-0.238059,-4.215526,-0.779062,-0.206888,0.642151,0.009718,-0.004161,0.766506
2.310000,-0.995577,5.393484,-0.243657,-4.232008,-0.881616,-0.166274,0.633680,0.009201,-0.003921,0.773531
2.340000,-1.122730,5.365510,-0.248054,-4.244884,-0.983333,-0.126844,0.625380,0.008436,-0.003880,0.780265
2.370000,-1.250176,5.334562,-0.251284,-4.251529,-1.079857,-0.088522,0.617446,0.007821,-0.004652,0.786561
2.400000,-1.377684,5.300825,-0.253367,-4.248972,-1.169231,-0.050372,0.609361,0.006880,-0.003904,0.792854
2.430000,-1.504938,5.264526,-0.254265,-4.234664,-1.250708,-0.009468,0.601774,0.006050,-0.001875,0.798641
2.460000,-1.631552,5.225871,-0.253909,-4.206219,-1.326318,0.033235,0.593994,0.005631,-0.001083,0.804449
2.490000,-1.757124,5.184947,-0.252287,-4.165305,-1.401947,0.074851,0.588756,0.004556,-0.000183,0.808298
2.520000,-1.881319,5.141783,-0.249444,-4.114320,-1.475649,0.114671,0.575919,0.003703,-0.000247,0.817498
2.550000,-2.003908,5.096451,-0.245437,-4.058321,-1.546496,0.152469,0.570139,0.002180,0.001107,0.821545
2.580000,-2.124791,5.048990,-0.240325,-4.000489,-1.617591,0.188340,0.558918,0.000977,0.001660,0.829221
2.610000,-2.243866,4.999336,-0.234176,-3.937895,-1.692623,0.221637,0.552312,-0.000016,0.002896,0.833632
2.640000,-2.361048,4.947373,-0.227052,-3.874192,-1.771587,0.253292,0.540297,-0.001006,0.003961,0.841464
2.670000,-2.476319,4.892989,-0.218999,-3.810541,-1.854029,0.283515,0.533300,-0.001963,0.005158,0.845908
2.700000,-2.589701,4.836081,-0.210062,-3.748312,-1.939836,0.312298,0.519786,-0.003555,0.005499,0.854271
2.730000,-2.701220,4.776518,-0.200280,-3.686288,-2.031021,0.339848,0.515180,-0.004194,0.006420,0.857048
2.760000,-2.810920,4.714203,-0.189688,-3.627022,-2.123291,0.366298,0.500603,-0.005416,0.006312,0.865637
2.790000,-2.918935,4.649187,-0.178339,-3.573959,-2.211156,0.390311,0.497489,-0.005085,0.004383,0.867444
2.820000,-3.025444,4.581589,-0.166291,-3.526681,-2.295362,0.412902,0.480164,-0.008074,0.003868,0.877133
2.850000,-2.917546,4.761872,-0.148587,-2.211826,-0.963637,0.215944,0.448080,-0.008761,-0.002823,0.893946
2.880000,-2.981646,4.733620,-0.142361,-2.061547,-0.919814,0.199082,0.425923,-0.010152,-0.004121,0.904693
2.910000,-3.041565,4.706603,-0.136590,-1.933051,-0.881319,0.185643,0.415272,-0.009827,-0.006088,0.909624
2.940000,-3.098009,4.680496,-0.131157,-1.829848,-0.859183,0.176596,0.390835,-0.010350,-0.007778,0.920370
2.970000,-3.151592,4.654586,-0.125906,-1.742348,-0.868156,0.173430,0.380811,-0.010393,-0.008457,0.924556
3.000000,-3.202643,4.627727,-0.120622,-1.661088,-0.922443,0.178865,0.350553,-0.012142,-0.007453,0.936435
3.030000,-3.251309,4.598508,-0.115028,-1.583299,-1.025452,0.194092,0.342880,-0.011800,-0.005880,0.939287
3.060000,-3.297790,4.565471,-0.108866,-1.515408,-1.177003,0.216708,0.311856,-0.011743,-0.005589,0.950040
3.090000,-3.342407,4.527238,-0.101943,-1.459109,-1.371855,0.244786,0.306684,-0.010115,-0.003665,0.951750
3.120000,-3.385600,4.482559,-0.094112,-1.420408,-1.606791,0.277273,0.274495,-0.010348,-0.003281,0.961527
3.150000,-3.427966,4.430353,-0.085252,-1.404007,-1.873615,0.313416,0.273842,-0.008297,-0.001769,0.961737
3.180000,-3.470363,4.369776,-0.075283,-1.422425,-2.164854,0.351184,0.238360,-0.009063,-0.001233,0.971134
3.210000,-3.514010,4.300325,-0.064163,-1.487397,-2.465183,0.390167,0.240493,-0.008406,-0.000379,0.970615
3.240000,-3.560441,4.221793,-0.051896,-1.607982,-2.770320,0.427595,0.204856,-0.008507,0.000063,0.978755
3.270000,-3.611276,4.134232,-0.038536,-1.781027,-3.067076,0.463086,0.210436,-0.008683,0.000750,0.977569
3.300000,-3.667984,4.037882,-0.024178,-1.999502,-3.356254,0.494086,0.175387,-0.008363,0.000972,0.984464
3.330000,-3.731585,3.933107,-0.008958,-2.240582,-3.628741,0.520619,0.185084,-0.009328,0.001292,0.982678
3.360000,-3.802336,3.820301,0.006968,-2.476135,-3.891616,0.541079,0.150768,-0.009359,0.000918,0.988524
3.390000,-3.879419,3.699732,0.023472,-2.662750,-4.146356,0.559209,0.174867,-0.016236,0.001274,0.984457
3.420000,-3.961086,3.571478,0.040376,-2.781696,-4.403867,0.567760,0.139196,-0.002949,0.006205,0.990241
3.450000,-4.045136,3.435529,0.057382,-2.821614,-4.659447,0.565925,0.166668,-0.014926,0.005814,0.985883
3.480000,-4.129627,3.291895,0.074199,-2.811112,-4.916167,0.555205,0.114194,-0.004406,0.000623,0.993448
3.510000,-4.213235,3.140639,0.090473,-2.762758,-5.167543,0.529783,0.166002,-0.016079,0.005139,0.985981
3.540000,-4.295336,2.982191,0.105743,-2.710673,-5.395631,0.488174,0.089939,-0.005034,-0.001522,0.995933
3.570000,-4.376224,2.817706,0.119572,-2.681854,-5.570088,0.433785,0.159281,-0.027496,0.000648,0.986850
3.600000,-4.457015,2.648515,0.131482,-2.704227,-5.709251,0.360169,0.056172,-0.004998,-0.015735,0.998285
3.630000,-4.539936,2.476097,0.140884,-2.823816,-5.785280,0.266630,0.195724,-0.034742,0.008229,0.980009
3.660000,-4.627669,2.302182,0.147122,-3.025032,-5.809107,0.149264,0.014348,0.002130,-0.020798,0.999678
3.690000,-4.721333,2.127916,0.149702,-3.219237,-5.808629,0.022752,0.200952,-0.044800,0.005098,0.978563
3.720000,-4.820903,1.954286,0.148782,-3.418793,-5.766648,-0.084108,0.015689,0.004644,-0.016943,0.999723
3.750000,-4.923822,1.782906,0.145534,-3.442458,-5.658747,-0.132445,0.185964,-0.044788,0.001780,0.981534
3.780000,-5.025757,1.615494,0.141957,-3.353242,-5.502047,-0.105972,0.041129,-0.010429,-0.008544,0.999063
3.810000,-5.122786,1.453909,0.139560,-3.115306,-5.270287,-0.053867,0.159923,-0.016559,-0.002732,0.986987
3.840000,-5.211955,1.298917,0.139168,-2.829341,-5.062488,0.027764,0.072056,-0.002796,-0.004557,0.997386
3.870000,-5.291250,1.150224,0.141129,-2.456996,-4.850388,0.102980,0.104309,-0.010542,-0.001300,0.994488
3.900000,-5.358979,1.006937,0.145210,-2.058243,-4.702062,0.169087,0.083895,-0.001469,-0.001144,0.996473
3.930000,-5.414565,0.867938,0.150998,-1.647484,-4.564536,0.216732,0.087842,-0.005534,-0.004006,0.996111
3.960000,-5.458327,0.732723,0.158051,-1.269985,-4.449824,0.253463,0.066977,-0.002295,-0.003926,0.997744
3.990000,-5.491346,0.600689,0.165985,-0.931314,-4.352436,0.275483,0.065121,-0.005231,-0.005156,0.997850
4.020000,-5.514907,0.471229,0.174419,-0.639401,-4.278210,0.286808,0.049017,-0.004251,-0.004678,0.998778
4.050000,-5.530370,0.343830,0.183001,-0.391466,-4.215071,0.285313,0.041630,-0.005653,-0.004451,0.999107
4.080000,-5.538956,0.218119,0.191412,-0.180955,-4.165688,0.275434,0.027580,-0.005505,-0.003876,0.999597
4.110000,-5.541690,0.093776,0.199419,-0.001271,-4.123805,0.258340,0.018198,-0.005869,-0.003099,0.999812
4.140000,-5.539415,-0.029434,0.206859,0.152938,-4.090199,0.237656,0.005442,-0.006018,-0.001909,0.999965
4.170000,-5.532785,-0.151714,0.213650,0.289015,-4.061794,0.215107,0.006389,0.006520,0.000048,-0.999958
4.200000,-5.522271,-0.273234,0.219759,0.411951,-4.039524,0.192141,0.018675,0.006133,-0.001265,-0.999806
4.230000,-5.508213,-0.394174,0.225167,0.525277,-4.023196,0.168418,0.030738,0.005780,-0.002591,-0.999507
4.260000,-5.490869,-0.514702,0.229871,0.630947,-4.011970,0.145157,0.043455,0.005236,-0.003708,-0.999035
4.290000,-5.470443,-0.634958,0.233890,0.730806,-4.005135,0.122817,0.056237,0.004506,-0.004566,-0.998397
4.320000,-5.447089,-0.755078,0.237263,0.826088,-4.002854,0.101998,0.069037,0.003667,-0.005185,-0.997594
4.350000,-5.420940,-0.875197,0.240040,0.917206,-4.005087,0.083129,0.081859,0.002662,-0.005540,-0.996625
4.380000,-5.392115,-0.995445,0.242279,1.004470,-4.011443,0.066197,0.094997,0.001056,-0.005419,-0.995462
4.410000,-5.360721,-1.115945,0.243991,1.088470,-4.021871,0.047883,0.107749,-0.002663,-0.004382,-0.994165
4.440000,-5.326881,-1.236832,0.245090,1.167553,-4.037272,0.025382,0.118875,-0.006069,-0.002427,-0.992888
4.470000,-5.290787,-1.358236,0.245495,1.238708,-4.056307,0.001639,0.130985,-0.006903,-0.001179,-0.991360
4.500000,-5.252677,-1.480207,0.245234,1.301954,-4.075121,-0.019029,0.142332,-0.006975,-0.000648,-0.989794
4.530000,-5.212767,-1.602692,0.244412,1.358715,-4.090512,-0.035801,0.153203,-0.006521,-0.000571,-0.988173
4.560000,-5.171234,-1.725558,0.243167,1.410100,-4.100593,-0.047194,0.162974,-0.004824,-0.001046,-0.986618
4.590000,-5.128197,-1.848582,0.241626,1.459071,-4.101003,-0.055507,0.174883,-0.005557,0.000181,-0.984574
4.620000,-5.083654,-1.971435,0.239823,1.510445,-4.089200,-0.064706,0.185679,-0.006140,0.001442,-0.982590
4.650000,-5.037512,-2.093771,0.237732,1.565672,-4.066483,-0.074676,0.195402,-0.006527,0.002754,-0.980698
4.680000,-4.989632,-2.215289,0.235343,1.626327,-4.034744,-0.084621,0.203654,-0.006640,0.004117,-0.979012
4.710000,-4.939862,-2.335725,0.232653,1.691709,-3.994334,-0.094680,0.214475,-0.007037,0.005187,-0.976690
4.740000,-4.888076,-2.454806,0.229659,1.760695,-3.944393,-0.104947,0.225349,-0.007312,0.006132,-0.974231
4.770000,-4.834162,-2.572262,0.226355,1.833570,-3.886003,-0.115294,0.235937,-0.007495,0.006952,-0.971714
4.800000,-4.777997,-2.687863,0.222739,1.910728,-3.820734,-0.125815,0.245772,-0.007729,0.007599,-0.969267
4.830000,-4.719464,-2.801421,0.218807,1.991475,-3.749812,-0.136275,0.257274,-0.007114,0.008209,-0.966277
4.860000,-4.658477,-2.912786,0.214569,2.074318,-3.674491,-0.146275,0.268523,-0.006466,0.008499,-0.963214
4.890000,-4.594989,-3.021849,0.210030,2.158218,-3.596399,-0.156315,0.280082,-0.005824,0.008439,-0.959921
4.920000,-4.528988,-3.128541,0.205176,2.241874,-3.516402,-0.167272,0.292626,-0.005491,0.007761,-0.956180
4.950000,-4.460480,-3.232813,0.199983,2.325343,-3.435054,-0.178934,0.303458,-0.004255,0.008033,-0.952801
4.980000,-4.389458,-3.334645,0.194443,2.409462,-3.353717,-0.190397,0.314411,-0.003144,0.008178,-0.949247
5.010000,-4.315897,-3.434031,0.188553,2.494600,-3.272067,-0.202294,0.325302,-0.002070,0.008267,-0.945572
5.040000,-4.239765,-3.530960,0.182296,2.580870,-3.189869,-0.214808,0.336173,-0.000995,0.008290,-0.941763
5.070000,-4.161027,-3.625417,0.175647,2.668277,-3.107210,-0.228474,0.347024,0.000082,0.008220,-0.937820
5.100000,-4.079646,-3.717382,0.168568,2.757153,-3.023803,-0.243469,0.357857,0.001153,0.008006,-0.933741
5.130000,-3.995580,-3.806838,0.161009,2.847276,-2.939968,-0.260488,0.368677,0.002180,0.007564,-0.929524
5.160000,-3.908798,-3.893774,0.152901,2.938154,-2.855736,-0.280006,0.379486,0.003085,0.006740,-0.925168
5.190000,-3.819285,-3.978178,0.144162,3.029389,-2.771217,-0.302603,0.390230,0.003618,0.005251,-0.920695
5.220000,-3.727038,-4.060051,0.134670,3.120389,-2.686991,-0.330198,0.400676,0.003060,0.002557,-0.916211
5.250000,-3.632089,-4.139429,0.124330,3.209588,-2.604858,-0.359158,0.410215,0.005363,0.004247,-0.911963
5.280000,-3.534558,-4.216484,0.113158,3.292461,-2.532144,-0.385633,0.419850,0.005075,0.004520,-0.907568
5.310000,-3.434675,-4.291505,0.101193,3.366366,-2.469261,-0.411996,0.430247,0.004939,0.005006,-0.902684
5.340000,-3.332747,-4.364783,0.088448,3.428851,-2.415955,-0.437685,0.442048,0.004609,0.005547,-0.896962
5.370000,-3.229089,-4.436576,0.074952,3.481674,-2.370196,-0.462060,0.451079,0.004700,0.006012,-0.892451
5.400000,-3.123943,-4.507069,0.060747,3.528079,-2.329374,-0.484975,0.461416,0.004662,0.006135,-0.887150
5.430000,-3.017496,-4.576353,0.045877,3.568405,-2.289574,-0.506319,0.471267,0.004684,0.006147,-0.881957
5.460000,-2.909909,-4.644422,0.030387,3.604041,-2.248338,-0.526328,0.481148,0.004658,0.006014,-0.876607
5.490000,-2.801305,-4.711198,0.014325,3.636197,-2.203392,-0.544484,0.490915,0.004572,0.005765,-0.871177
5.520000,-2.691774,-4.776535,-0.002250,3.665881,-2.152427,-0.560549,0.500615,0.004404,0.005413,-0.865642
5.550000,-2.581369,-4.840230,-0.019275,3.694500,-2.093888,-0.574417,0.510218,0.004149,0.004961,-0.860021
5.580000,-2.470104,-4.902022,-0.036678,3.723124,-2.025613,-0.585831,0.519732,0.003806,0.004407,-0.854309
5.610000,-2.357957,-4.961595,-0.054381,3.753368,-1.945912,-0.594368,0.529112,0.003314,0.003727,-0.848537
5.640000,-2.244852,-5.018584,-0.072296,3.786942,-1.853308,-0.599912,0.538190,0.002508,0.002853,-0.842815
5.670000,-2.130654,-5.072585,-0.090343,3.826245,-1.746752,-0.603222,0.546156,0.000698,0.001556,-0.837681
5.700000,-2.015212,-5.123236,-0.108440,3.869922,-1.630019,-0.603265,0.555684,0.000205,0.001324,-0.831392
5.730000,-1.898486,-5.170347,-0.126467,3.911795,-1.510693,-0.598535,0.564683,-0.002220,0.001975,-0.825302
5.760000,-1.780508,-5.213906,-0.144305,3.953413,-1.393247,-0.590690,0.573531,-0.003620,0.001558,-0.819173
5.790000,-1.661306,-5.254008,-0.161867,3.993358,-1.280260,-0.580070,0.583757,-0.005550,0.001309,-0.811906
5.820000,-1.540987,-5.290862,-0.179069,4.027969,-1.176630,-0.566746,0.594780,-0.007651,0.001228,-0.803847
5.850000,-1.419682,-5.324726,-0.195856,4.058997,-1.080982,-0.552420,0.602790,-0.009325,0.001168,-0.797838
5.880000,-1.296978,-5.357864,-0.172016,4.014886,-1.052663,-0.272611,0.611887,-0.003806,0.006334,-0.790899
5.910000,-1.176603,-5.388353,-0.179514,4.010076,-0.979957,-0.227226,0.620866,-0.003304,0.006369,-0.783865
5.940000,-1.056449,-5.416590,-0.185679,4.000212,-0.902464,-0.183793,0.629856,-0.002596,0.006498,-0.776651
5.970000,-0.936634,-5.442375,-0.190590,3.987470,-0.816535,-0.143614,0.638625,-0.001820,0.006170,-0.769449
6.000000,-0.817183,-5.465410,-0.194385,3.975917,-0.719124,-0.109394,0.646582,-0.001247,0.004555,-0.762770
6.030000,-0.698059,-5.485371,-0.197239,3.965696,-0.611612,-0.080871,0.657237,-0.000442,0.004977,-0.753587
6.060000,-0.579196,-5.502027,-0.199261,3.958467,-0.498813,-0.053915,0.665820,-0.000405,0.006345,-0.745981
6.090000,-0.460439,-5.515253,-0.200476,3.958677,-0.382908,-0.027097,0.675698,-0.001557,0.008919,-0.736994
6.120000,-0.341557,-5.524986,-0.200922,3.966780,-0.265968,-0.002609,0.684729,-0.001214,0.009553,-0.728584
6.150000,-0.222339,-5.531206,-0.200694,3.981123,-0.148703,0.017784,0.694099,-0.000076,0.010815,-0.719632
6.180000,-0.102611,-5.533933,-0.199917,4.000738,-0.033087,0.034012,0.702985,0.001174,0.011683,-0.710932
6.210000,0.017776,-5.533239,-0.198726,4.025071,0.079383,0.045415,0.711796,0.002521,0.012550,-0.702095
6.240000,0.138955,-5.529242,-0.197256,4.053533,0.187031,0.052577,0.720405,0.003884,0.013249,-0.693249
6.270000,0.261027,-5.522114,-0.195622,4.084601,0.288210,0.056362,0.729166,0.005358,0.013802,-0.684027
6.300000,0.384036,-5.512034,-0.193921,4.115968,0.383793,0.056994,0.737111,0.006844,0.011775,-0.675508
6.330000,0.507907,-5.499105,-0.192220,4.142105,0.478122,0.056454,0.746338,0.007432,0.011493,-0.665325
6.360000,0.632480,-5.483424,-0.190494,4.162798,0.567304,0.058594,0.752047,0.007559,0.010673,-0.658904
6.390000,0.757585,-5.465180,-0.188661,4.177484,0.648939,0.063583,0.759457,0.008172,0.009883,-0.650376
6.420000,0.882991,-5.444515,-0.186657,4.182919,0.728719,0.070042,0.765154,0.008305,0.007759,-0.643709
6.450000,1.008390,-5.421374,-0.184457,4.177005,0.814047,0.076608,0.773240,0.007816,0.007467,-0.633996
6.480000,1.133452,-5.395542,-0.182051,4.160508,0.908042,0.083762,0.779068,0.007214,0.006512,-0.626848
6.510000,1.257912,-5.366761,-0.179407,4.136784,1.010677,0.092514,0.787123,0.006964,0.006815,-0.616709
6.540000,1.381575,-5.334798,-0.176466,4.107458,1.120200,0.103589,0.793188,0.006272,0.006022,-0.608909
6.570000,1.504311,-5.299434,-0.173172,4.074912,1.237394,0.115976,0.800316,0.006111,0.005201,-0.599522
6.600000,1.626006,-5.260459,-0.169471,4.038125,1.360975,0.130808,0.806644,0.006081,0.004708,-0.590986
6.630000,1.746549,-5.217716,-0.165260,3.998029,1.488534,0.149878,0.813518,0.007352,0.004088,-0.581478
6.660000,1.865865,-5.171179,-0.160411,3.956421,1.613938,0.173401,0.818847,0.007106,0.003869,-0.573955
6.690000,1.983959,-5.120971,-0.154834,3.916500,1.733247,0.198384,0.826075,0.006400,0.002583,-0.563517
6.720000,2.100903,-5.067290,-0.148495,3.879775,1.845479,0.224225,0.831104,0.005640,0.002607,-0.556083
6.750000,2.216883,-5.010428,-0.141398,3.852174,1.945367,0.248915,0.837732,0.003631,0.001440,-0.546067
6.780000,2.332157,-4.950768,-0.133602,3.832776,2.031983,0.270844,0.842654,0.002786,0.002012,-0.538445
6.810000,2.446912,-4.888670,-0.125176,3.817561,2.107833,0.290876,0.848980,0.002208,0.001606,-0.528418
6.840000,2.561197,-4.824416,-0.116187,3.801454,2.175768,0.308357,0.853945,0.002033,0.001693,-0.520357
6.870000,2.674970,-4.758203,-0.106714,3.783402,2.238432,0.323224,0.859976,0.001757,0.001348,-0.510330
6.900000,2.788142,-4.690158,-0.096839,3.761397,2.297920,0.335076,0.864852,0.001571,0.001390,-0.502022
6.930000,2.900589,-4.620346,-0.086653,3.735055,2.356208,0.344033,0.870578,0.001190,0.001224,-0.492027
6.960000,3.012172,-4.548783,-0.076247,3.703799,2.414689,0.349644,0.875376,0.000882,0.001201,-0.483440
6.990000,3.122762,-4.475451,-0.065724,3.668866,2.474068,0.351898,0.880706,0.000198,0.001059,-0.473662
