timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
3.810000,-5.337712,1.350331,0.095754,-0.926965,-4.058452,0.532006,0.120195,0.002243,0.002594,0.992744
3.840000,-5.364322,1.227978,0.111617,-0.847046,-4.098415,0.525494,0.109240,0.000810,0.002475,0.994012
3.870000,-5.388519,1.104496,0.127226,-0.766068,-4.133706,0.515133,0.097391,0.000347,0.002233,0.995244
3.900000,-5.410285,0.980061,0.142462,-0.685006,-4.161949,0.500559,0.086431,-0.000614,0.001915,0.996256
3.930000,-5.429655,0.854902,0.157193,-0.606348,-4.181981,0.481530,0.075854,-0.001148,0.000936,0.997118
3.960000,-5.446686,0.729265,0.171298,-0.529043,-4.193839,0.458785,0.064486,-0.002224,0.000333,0.997916
3.990000,-5.461375,0.603362,0.184679,-0.450225,-4.199701,0.433273,0.052809,-0.003056,-0.000620,0.998600
4.020000,-5.473660,0.477333,0.197256,-0.368762,-4.202236,0.405211,0.041732,-0.003835,-0.002483,0.999118
4.050000,-5.483461,0.351254,0.208984,-0.284637,-4.203005,0.376636,0.029689,-0.005576,-0.004514,0.999533
4.080000,-5.490672,0.225149,0.219851,-0.196102,-4.203996,0.347843,0.018113,-0.006209,-0.005790,0.999800
4.110000,-5.495104,0.098990,0.229834,-0.099352,-4.206596,0.317686,0.005067,-0.006681,-0.007793,0.999934
4.140000,-5.496520,-0.027291,0.238910,0.004944,-4.212159,0.287401,0.005813,0.008194,0.007968,-0.999918
4.170000,-5.494802,-0.153784,0.247100,0.109546,-4.220716,0.258624,0.015890,0.010057,0.006863,-0.999800
4.200000,-5.489999,-0.280513,0.254423,0.210695,-4.227897,0.229547,0.027680,0.010346,0.006491,-0.999542
4.230000,-5.482194,-0.407400,0.260848,0.309658,-4.231184,0.198822,0.038545,0.011022,0.006400,-0.999176
4.260000,-5.471446,-0.534317,0.266333,0.406818,-4.229987,0.166850,0.049754,0.011331,0.006424,-0.998677
4.290000,-5.457813,-0.661118,0.270836,0.502076,-4.223376,0.133323,0.060066,0.011344,0.006760,-0.998107
4.320000,-5.441325,-0.787645,0.274319,0.597144,-4.211786,0.098898,0.070468,0.011649,0.006737,-0.997423
4.350000,-5.421995,-0.913747,0.276766,0.691521,-4.195004,0.064220,0.081932,0.011616,0.006776,-0.996547
4.380000,-5.399896,-1.039298,0.278156,0.781713,-4.175048,0.028445,0.091856,0.011128,0.007216,-0.995684
4.410000,-5.375169,-1.164243,0.278470,0.866742,-4.154640,-0.007544,0.102446,0.010923,0.006517,-0.994657
4.440000,-5.347921,-1.288542,0.277729,0.949785,-4.131957,-0.041823,0.113919,0.011024,0.004659,-0.993418
4.470000,-5.318128,-1.412083,0.276025,1.036439,-4.104141,-0.071772,0.127941,0.011774,0.000754,-0.991712
4.500000,-5.285636,-1.534703,0.273493,1.129683,-4.070467,-0.097066,0.138686,0.011754,-0.002461,-0.990264
4.530000,-5.250238,-1.656259,0.270246,1.230188,-4.033307,-0.119405,0.149369,0.011018,-0.005078,-0.988707
4.560000,-5.211738,-1.776623,0.266339,1.336482,-3.990955,-0.141064,0.161567,0.009601,-0.006965,-0.986790
4.590000,-5.169984,-1.895649,0.261791,1.447156,-3.944105,-0.162121,0.171269,0.009270,-0.006790,-0.985157
4.620000,-5.124889,-2.013235,0.256616,1.559174,-3.894942,-0.182891,0.183923,0.008023,-0.006731,-0.982885
4.650000,-5.076468,-2.129333,0.250808,1.668903,-3.844952,-0.204247,0.193690,0.007166,-0.006592,-0.981014
4.680000,-5.024871,-2.243983,0.244361,1.770862,-3.798405,-0.225556,0.205375,0.006502,-0.006672,-0.978639
4.710000,-4.970387,-2.357298,0.237283,1.861421,-3.755913,-0.246349,0.215390,0.006130,-0.006222,-0.976489
4.740000,-4.913362,-2.469404,0.229584,1.940221,-3.717789,-0.266938,0.226861,0.005008,-0.006640,-0.973892
4.770000,-4.854172,-2.580432,0.221276,2.005819,-3.684109,-0.286884,0.236666,0.005035,-0.007067,-0.971552
4.800000,-4.793205,-2.690514,0.212398,2.058635,-3.654684,-0.305012,0.247929,0.004332,-0.007443,-0.968740
4.830000,-4.730779,-2.799711,0.203000,2.103093,-3.625099,-0.321540,0.259396,0.003919,-0.007439,-0.965734
4.860000,-4.667048,-2.907963,0.193133,2.145658,-3.591713,-0.336209,0.269680,0.002995,-0.007554,-0.962916
4.890000,-4.601941,-3.015055,0.182861,2.194797,-3.547760,-0.348590,0.281791,0.002471,-0.007448,-0.959444
4.920000,-4.535203,-3.120627,0.172270,2.254392,-3.490382,-0.357494,0.292123,0.001695,-0.006711,-0.956356
4.950000,-4.466496,-3.224330,0.161473,2.326061,-3.423103,-0.362287,0.300688,0.001672,-0.004602,-0.953710
4.980000,-4.395502,-3.325884,0.150560,2.406895,-3.347222,-0.365238,0.314524,-0.000932,-0.005205,-0.949235
5.010000,-4.321989,-3.425051,0.139558,2.493957,-3.263873,-0.368289,0.323898,-0.000395,-0.004983,-0.946079
5.040000,-4.245831,-3.521702,0.128468,2.583272,-3.179534,-0.371032,0.336340,-0.001458,-0.004947,-0.941726
5.070000,-4.167007,-3.615846,0.117270,2.671632,-3.096736,-0.375515,0.346133,-0.002015,-0.004529,-0.938172
5.100000,-4.085586,-3.707595,0.105900,2.756428,-3.019840,-0.382485,0.358023,-0.002598,-0.004621,-0.933698
5.130000,-4.001718,-3.797113,0.094264,2.834808,-2.948066,-0.393197,0.370475,-0.003779,-0.005546,-0.928818
5.160000,-3.915561,-3.884560,0.082267,2.908928,-2.881749,-0.406594,0.379172,-0.002302,-0.005751,-0.925305
5.190000,-3.827190,-3.970065,0.069839,2.982501,-2.818572,-0.421978,0.389472,-0.002537,-0.006153,-0.921014
5.220000,-3.736644,-4.053664,0.056907,3.053918,-2.754687,-0.440114,0.402625,-0.001257,-0.006493,-0.915341
5.250000,-3.644004,-4.135364,0.043404,3.122065,-2.691971,-0.460141,0.410619,-0.002415,-0.006786,-0.911779
5.280000,-3.549325,-4.215164,0.029276,3.189859,-2.628024,-0.481697,0.423816,-0.002409,-0.006464,-0.905722
5.310000,-3.452638,-4.293012,0.014509,3.255943,-2.561849,-0.502745,0.431647,-0.003339,-0.006333,-0.902014
5.340000,-3.353983,-4.368839,-0.000861,3.321081,-2.493291,-0.521986,0.444607,-0.003784,-0.005150,-0.895703
5.370000,-3.253412,-4.442582,-0.016730,3.383608,-2.422927,-0.535922,0.450884,-0.004022,-0.001926,-0.892571
5.400000,-3.150994,-4.514218,-0.032959,3.444274,-2.352764,-0.545979,0.463914,-0.006732,-0.002201,-0.885852
5.430000,-3.046788,-4.583681,-0.049458,3.502821,-2.278126,-0.553990,0.471104,-0.005488,-0.002767,-0.882056
5.460000,-2.940854,-4.650867,-0.066142,3.559406,-2.200913,-0.558275,0.483694,-0.007059,-0.003110,-0.875203
5.490000,-2.833254,-4.715672,-0.082910,3.613955,-2.119457,-0.559586,0.491388,-0.006364,-0.004168,-0.870908
5.520000,-2.724075,-4.778014,-0.099654,3.664620,-2.036649,-0.556698,0.502196,-0.007008,-0.004938,-0.864711
5.550000,-2.613435,-4.837837,-0.116268,3.711395,-1.951548,-0.550901,0.510940,-0.007333,-0.005587,-0.859567
5.580000,-2.501425,-4.895081,-0.132666,3.755945,-1.864713,-0.542281,0.521339,-0.008076,-0.005841,-0.853292
5.610000,-2.388098,-4.949693,-0.148764,3.799184,-1.776093,-0.530919,0.530532,-0.008399,-0.006101,-0.847601
5.640000,-2.273488,-5.001625,-0.164478,3.841512,-1.686054,-0.516678,0.540436,-0.009147,-0.005668,-0.841316
5.670000,-2.157620,-5.050841,-0.179709,3.882971,-1.594993,-0.498748,0.549739,-0.009771,-0.004445,-0.835267
5.700000,-2.040518,-5.097316,-0.194370,3.923829,-1.503362,-0.478655,0.559258,-0.011064,-0.004589,-0.828907
5.730000,-1.922209,-5.141021,-0.208433,3.963459,-1.410289,-0.458873,0.568583,-0.010988,-0.005013,-0.822537
5.760000,-1.802750,-5.181930,-0.221914,4.000468,-1.316977,-0.439806,0.577871,-0.011651,-0.005897,-0.816024
5.790000,-1.682240,-5.220060,-0.234871,4.033532,-1.225047,-0.424010,0.587015,-0.011649,-0.007708,-0.809455
5.820000,-1.560784,-5.255419,-0.247377,4.063549,-1.132178,-0.409768,0.596265,-0.011788,-0.007378,-0.802668
5.850000,-1.438434,-5.287929,-0.259470,4.093112,-1.035202,-0.396381,0.606215,-0.013209,-0.007259,-0.795158
5.880000,-1.301159,-5.334045,-0.277911,4.204054,-1.101709,-0.371584,0.613162,-0.013745,-0.008670,-0.789790
5.910000,-1.174615,-5.365954,-0.288717,4.232216,-1.025552,-0.348795,0.621903,-0.014102,-0.009065,-0.782915
5.940000,-1.047318,-5.395556,-0.298817,4.254210,-0.947909,-0.324578,0.630352,-0.014073,-0.009714,-0.776122
5.970000,-0.919488,-5.422804,-0.308165,4.267842,-0.868582,-0.298608,0.638487,-0.013430,-0.011187,-0.769434
6.000000,-0.791404,-5.447637,-0.316699,4.271055,-0.786998,-0.270336,0.646169,-0.011654,-0.013779,-0.762982
6.030000,-0.663379,-5.469946,-0.324363,4.263965,-0.700213,-0.240545,0.653250,-0.011172,-0.015972,-0.756892
6.060000,-0.535692,-5.489534,-0.331149,4.248499,-0.605681,-0.211880,0.661069,-0.011368,-0.019143,-0.749996
6.090000,-0.408597,-5.506198,-0.337055,4.224517,-0.505226,-0.181875,0.669165,-0.010505,-0.019063,-0.742796
6.120000,-0.282312,-5.519830,-0.341996,4.194452,-0.403585,-0.147509,0.677371,-0.010799,-0.019704,-0.735300
6.150000,-0.156995,-5.530396,-0.345882,4.160027,-0.300856,-0.111538,0.685662,-0.011245,-0.019870,-0.727564
6.180000,-0.032749,-5.537880,-0.348662,4.123021,-0.198073,-0.073833,0.694024,-0.011863,-0.019788,-0.719584
6.210000,0.090374,-5.542291,-0.350289,4.085165,-0.095987,-0.034616,0.702462,-0.012540,-0.019346,-0.711350
6.240000,0.212374,-5.543654,-0.350715,4.048205,0.005104,0.006220,0.711008,-0.013292,-0.018418,-0.702820
6.270000,0.333309,-5.542012,-0.349891,4.014098,0.104419,0.048689,0.719862,-0.014172,-0.016745,-0.693773
6.300000,0.453293,-5.537384,-0.347783,3.984867,0.204073,0.091894,0.728537,-0.014907,-0.015830,-0.684664
6.330000,0.572465,-5.529672,-0.344400,3.959921,0.310055,0.133590,0.738949,-0.015506,-0.014350,-0.673432
6.360000,0.690935,-5.518679,-0.339786,3.938077,0.422809,0.174007,0.748257,-0.015773,-0.012576,-0.663104
6.390000,0.808834,-5.504288,-0.333978,3.921865,0.536611,0.213222,0.755984,-0.015083,-0.011288,-0.654320
6.420000,0.926329,-5.486550,-0.327016,3.911147,0.645952,0.250903,0.763627,-0.014613,-0.010269,-0.645412
6.450000,1.043533,-5.465609,-0.318975,3.902449,0.750099,0.285181,0.771689,-0.014618,-0.009369,-0.635763
6.480000,1.160472,-5.441588,-0.309963,3.893459,0.851258,0.315602,0.779346,-0.013346,-0.008980,-0.626388
6.510000,1.277120,-5.414571,-0.300108,3.883107,0.949908,0.341373,0.786694,-0.011426,-0.010242,-0.617153
6.540000,1.393405,-5.384579,-0.289552,3.869178,1.049550,0.362377,0.793011,-0.009487,-0.009189,-0.609065
6.570000,1.509206,-5.351591,-0.278422,3.850890,1.149656,0.379621,0.800903,-0.008827,-0.008202,-0.598673
6.600000,1.624417,-5.315622,-0.266834,3.829877,1.248244,0.392956,0.807551,-0.007828,-0.007091,-0.589703
6.630000,1.738999,-5.276747,-0.254903,3.808890,1.343424,0.402428,0.814844,-0.007590,-0.006499,-0.579594
6.660000,1.852952,-5.235067,-0.242736,3.787986,1.435305,0.408707,0.821322,-0.006744,-0.005643,-0.570397
6.690000,1.966253,-5.190680,-0.230399,3.765434,1.523775,0.413777,0.829600,-0.005534,-0.005416,-0.558305
6.720000,2.078806,-5.143652,-0.217882,3.738109,1.611417,0.420638,0.836059,-0.001993,-0.004828,-0.548615
6.750000,2.190469,-5.093989,-0.205128,3.706062,1.699498,0.429665,0.842796,-0.000268,-0.004620,-0.538213
6.780000,2.301115,-5.041682,-0.192101,3.670361,1.787635,0.438755,0.849253,0.000589,-0.003818,-0.527972
6.810000,2.410649,-4.986730,-0.178823,3.631881,1.875811,0.446465,0.855098,0.000892,-0.003668,-0.518453
6.840000,2.518965,-4.929123,-0.165342,3.589226,1.964646,0.452257,0.861175,0.001129,-0.003232,-0.508298
6.870000,2.625924,-4.868836,-0.151716,3.541324,2.054503,0.456139,0.866346,0.001273,-0.002495,-0.499437
6.900000,2.731389,-4.805852,-0.137995,3.489718,2.144400,0.458597,0.872624,0.000979,-0.002304,-0.488386
6.930000,2.835292,-4.740191,-0.124209,3.437111,2.233009,0.460502,0.877635,0.000872,-0.001611,-0.479326
