timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.870000,4.319243,3.392728,0.224049,-2.622204,3.491504,-0.050951,0.946207,0.002783,-0.004518,0.323517
0.900000,4.237197,3.488670,0.219624,-2.722759,3.355610,-0.074748,0.943993,0.003012,-0.006388,0.329891
0.930000,4.192177,3.553214,0.241531,-2.668814,3.104705,0.063730,0.937483,0.001749,-0.002944,0.348013
0.960000,4.110847,3.645168,0.243349,-2.753187,3.025582,0.057435,0.934292,0.001639,-0.002886,0.356493
0.990000,4.026969,3.734810,0.244959,-2.838647,2.950568,0.049941,0.929486,0.001366,-0.002236,0.368847
1.020000,3.940546,3.822258,0.246333,-2.922904,2.879256,0.041659,0.925699,0.000869,-0.002255,0.378253
1.050000,3.851599,3.907643,0.247443,-3.006853,2.813129,0.032307,0.920846,-0.000005,-0.001814,0.389922
1.080000,3.760170,3.991129,0.248255,-3.088426,2.752598,0.021877,0.916566,-0.001595,-0.001948,0.399876
1.110000,3.666341,4.072906,0.248754,-3.166843,2.699215,0.011346,0.911306,-0.004051,-0.000798,0.411709
1.140000,3.570202,4.153178,0.248912,-3.242451,2.652221,-0.000764,0.907105,-0.003707,-0.001877,0.420883
1.170000,3.471804,4.232064,0.248682,-3.317410,2.606867,-0.014623,0.901819,-0.004749,0.000384,0.432088
1.200000,3.371180,4.309595,0.248030,-3.390865,2.561826,-0.028831,0.897310,-0.005108,-0.000065,0.441370
1.230000,3.268343,4.385740,0.246928,-3.464886,2.514507,-0.044639,0.891932,-0.005863,0.001614,0.452129
1.260000,3.163305,4.460422,0.245338,-3.537685,2.464302,-0.061359,0.887213,-0.006615,0.001656,0.461310
1.290000,3.056092,4.533537,0.243214,-3.609852,2.410055,-0.080238,0.881817,-0.007779,0.002553,0.471520
1.320000,2.946741,4.604955,0.240496,-3.680210,2.351125,-0.100927,0.876980,-0.008738,0.003100,0.480438
1.350000,2.835306,4.674526,0.237124,-3.748771,2.286936,-0.123905,0.872038,-0.009768,0.003740,0.489327
1.380000,2.721809,4.742097,0.233031,-3.817689,2.217828,-0.148928,0.868874,-0.010869,0.004141,0.494896
1.410000,2.606330,4.807546,0.228156,-3.880940,2.145424,-0.176096,0.860226,-0.012090,0.006304,0.509730
1.440000,2.489141,4.870861,0.222417,-3.931629,2.075580,-0.206492,0.858226,-0.013952,0.005430,0.513054
1.470000,2.370579,4.932122,0.215707,-3.972544,2.008464,-0.240854,0.850089,-0.015002,0.007212,0.526377
1.500000,2.250955,4.991340,0.207929,-4.002351,1.939447,-0.277689,0.846898,-0.016591,0.006742,0.531453
1.530000,2.130512,5.048433,0.199016,-4.027211,1.866755,-0.316485,0.839108,-0.017382,0.008384,0.543622
1.560000,2.009427,5.103255,0.188936,-4.045106,1.788043,-0.355544,0.835256,-0.018655,0.008334,0.549481
1.590000,1.887862,5.155613,0.177682,-4.059249,1.702486,-0.394731,0.827416,-0.019003,0.009604,0.561186
1.620000,1.765968,5.205283,0.165260,-4.066990,1.608807,-0.433358,0.822973,-0.019505,0.009547,0.567665
1.650000,1.643908,5.251968,0.151733,-4.070348,1.503520,-0.468495,0.815558,-0.020750,0.010311,0.578211
1.680000,1.521804,5.295255,0.137208,-4.069901,1.382308,-0.499790,0.811408,-0.018389,0.010165,0.584103
1.710000,1.399811,5.334794,0.121801,-4.062975,1.253634,-0.527374,0.806159,-0.017787,0.012760,0.591295
1.740000,1.278199,5.370469,0.105659,-4.044532,1.124691,-0.548724,0.799256,-0.015156,0.013760,0.600642
1.770000,1.157235,5.402231,0.088950,-4.019725,0.992788,-0.565228,0.793016,-0.013724,0.014253,0.608880
1.800000,1.037054,5.430030,0.071824,-3.992318,0.860472,-0.576520,0.785747,-0.012093,0.013996,0.618271
1.830000,0.917708,5.453888,0.054429,-3.964068,0.730062,-0.583118,0.778531,-0.010923,0.013567,0.627365
1.860000,0.799185,5.473911,0.036922,-3.937513,0.604807,-0.584073,0.770900,-0.009965,0.012606,0.636753
1.890000,0.681412,5.490355,0.019479,-3.913992,0.491427,-0.578732,0.762197,-0.010716,0.010889,0.647164
1.920000,0.564266,5.503636,0.002281,-3.895761,0.394029,-0.567854,0.753762,-0.008474,0.011145,0.656998
1.950000,0.447674,5.514271,-0.014573,-3.877050,0.314962,-0.555746,0.742334,-0.004315,0.010385,0.669935
1.980000,0.331641,5.522799,-0.031013,-3.858451,0.253558,-0.540203,0.734774,-0.004906,0.010870,0.678207
2.010000,0.216075,5.529559,-0.046873,-3.845926,0.197082,-0.517179,0.725261,-0.003116,0.009504,0.688402
2.040000,0.100835,5.534415,-0.061963,-3.836735,0.126691,-0.488781,0.716734,-0.002198,0.009133,0.697284
2.070000,-0.014149,5.536842,-0.076113,-3.828922,0.035080,-0.454596,0.705212,-0.000650,0.008051,0.708951
2.100000,-0.128943,5.536181,-0.089174,-3.824011,-0.079108,-0.416113,0.697499,0.000357,0.006578,0.716555
2.130000,-0.243691,5.531873,-0.101046,-3.825858,-0.208147,-0.375365,0.687245,0.001106,0.003633,0.726416
2.160000,-0.358611,5.523599,-0.111663,-3.835434,-0.343428,-0.332410,0.678213,0.000623,0.003115,0.734859
2.190000,-0.473986,5.511291,-0.120936,-3.856257,-0.477127,-0.285787,0.668217,0.000650,0.002838,0.743961
2.220000,-0.590158,5.495100,-0.128791,-3.888534,-0.602247,-0.237916,0.657725,0.000062,0.003123,0.753252
2.250000,-0.707467,5.475305,-0.135214,-3.932085,-0.717454,-0.190259,0.648773,-0.000298,0.003423,0.760974
2.280000,-0.826170,5.452100,-0.140247,-3.981410,-0.829542,-0.145308,0.638226,-0.000782,0.004632,0.769835
2.310000,-0.946361,5.425565,-0.143990,-4.031354,-0.939448,-0.104167,0.629976,-0.001123,0.005979,0.776590
2.340000,-1.068014,5.395770,-0.146575,-4.078859,-1.046842,-0.068186,0.620855,-0.001501,0.007125,0.783892
2.370000,-1.190984,5.362765,-0.148165,-4.119135,-1.153555,-0.037819,0.612443,-0.002012,0.008140,0.790470
2.400000,-1.315010,5.326528,-0.148928,-4.149226,-1.262203,-0.013048,0.604145,-0.002822,0.009090,0.796818
2.430000,-1.439750,5.286965,-0.149017,-4.166804,-1.375350,0.007128,0.596991,-0.004409,0.010070,0.802173
2.460000,-1.564866,5.243979,-0.148544,-4.174229,-1.490379,0.024404,0.588968,-0.005451,0.011010,0.808063
2.490000,-1.690136,5.197614,-0.147564,-4.177129,-1.600645,0.040928,0.581531,-0.006439,0.011198,0.813422
2.520000,-1.815519,5.148113,-0.146096,-4.181750,-1.699400,0.056910,0.574482,-0.007744,0.010058,0.818419
2.550000,-1.941066,5.095845,-0.144130,-4.188039,-1.785113,0.074166,0.565859,-0.008753,0.010774,0.824385
2.580000,-2.066748,5.041153,-0.141606,-4.190735,-1.861049,0.094085,0.557469,-0.009297,0.011575,0.830065
2.610000,-2.192380,4.984244,-0.138449,-4.184754,-1.932885,0.116385,0.547471,-0.010211,0.012137,0.836674
2.640000,-2.317677,4.925191,-0.134628,-4.168398,-2.003968,0.138362,0.540058,-0.010743,0.010186,0.841498
2.670000,-2.442374,4.863971,-0.130160,-4.144712,-2.077372,0.159500,0.532436,-0.012452,0.009837,0.846321
2.700000,-2.566284,4.800563,-0.125047,-4.115987,-2.149814,0.181404,0.523522,-0.012220,0.010764,0.851857
2.730000,-2.689274,4.735014,-0.119272,-4.083297,-2.220108,0.203584,0.515191,-0.012587,0.011549,0.856905
2.760000,-2.811240,4.667370,-0.112818,-4.047777,-2.289478,0.226695,0.506356,-0.012754,0.012298,0.862143
2.790000,-2.932094,4.597646,-0.105658,-4.009166,-2.358784,0.250585,0.497272,-0.012879,0.013105,0.867400
2.820000,-3.051719,4.525834,-0.097766,-3.965845,-2.428743,0.275594,0.486306,-0.012877,0.014128,0.873580
2.850000,-3.091606,4.529960,-0.201807,-3.484835,-2.206588,-0.075130,0.469545,-0.002212,0.001442,0.882904
2.880000,-3.194869,4.462535,-0.203795,-3.399378,-2.288414,-0.057435,0.458630,-0.002250,0.000345,0.888624
2.910000,-3.295597,4.392598,-0.205181,-3.315854,-2.374073,-0.034946,0.448465,-0.003133,-0.001047,0.893794
2.940000,-3.393882,4.320067,-0.205863,-3.236442,-2.461310,-0.010531,0.437845,-0.000661,-0.001101,0.899050
2.970000,-3.489836,4.244935,-0.205806,-3.160521,-2.547497,0.014339,0.427368,-0.000376,-0.001275,0.904077
3.000000,-3.583605,4.167277,-0.204977,-3.090754,-2.629665,0.040933,0.416981,0.000111,-0.001405,0.908914
3.030000,-3.675364,4.087227,-0.203335,-3.026512,-2.707039,0.068567,0.405959,0.000671,-0.001523,0.913890
3.060000,-3.765252,4.004926,-0.200848,-2.965979,-2.779715,0.097197,0.394934,0.001247,-0.001663,0.918707
3.090000,-3.853354,3.920502,-0.197490,-2.907520,-2.848523,0.126693,0.383768,0.001877,-0.001833,0.923426
3.120000,-3.939708,3.834057,-0.193241,-2.849378,-2.914456,0.156564,0.372383,0.002744,-0.002116,0.928073
3.150000,-4.024291,3.745651,-0.188073,-2.789504,-2.979282,0.187963,0.361503,0.001952,-0.003368,0.932363
3.180000,-4.107043,3.655283,-0.181942,-2.727283,-3.045260,0.220753,0.350773,0.002896,-0.003870,0.936448
3.210000,-4.187858,3.562866,-0.174831,-2.660413,-3.115847,0.253327,0.341532,0.002995,-0.004540,0.939854
3.240000,-4.266611,3.468291,-0.166748,-2.589791,-3.189197,0.285551,0.328859,0.003387,-0.004539,0.944362
3.270000,-4.343212,3.371513,-0.157714,-2.516959,-3.262625,0.316729,0.319159,0.003417,-0.004586,0.947684
3.300000,-4.417622,3.272524,-0.147764,-2.443652,-3.336676,0.346583,0.306963,0.003312,-0.004797,0.951704
3.330000,-4.489824,3.171334,-0.136936,-2.369829,-3.409353,0.375284,0.295390,0.002243,-0.005326,0.955359
3.360000,-4.559833,3.067970,-0.125281,-2.297461,-3.481522,0.401688,0.284576,0.002625,-0.004998,0.958637
3.390000,-4.627711,2.962489,-0.112897,-2.227724,-3.550563,0.423919,0.273119,0.002422,-0.004014,0.961969
3.420000,-4.693562,2.855054,-0.099926,-2.162369,-3.611803,0.440800,0.260939,0.003414,-0.001921,0.965347
3.450000,-4.757504,2.745881,-0.086521,-2.100430,-3.666360,0.452874,0.251085,0.002837,-0.001800,0.967959
3.480000,-4.819631,2.635123,-0.072794,-2.041314,-3.717506,0.462280,0.239144,0.003005,-0.001546,0.970978
3.510000,-4.879972,2.522881,-0.058819,-1.981462,-3.765283,0.469398,0.227617,0.001816,-0.001079,0.973748
3.540000,-4.938497,2.409223,-0.044656,-1.920226,-3.811932,0.474762,0.216961,0.002159,-0.001259,0.976177
3.570000,-4.995140,2.294198,-0.030370,-1.855962,-3.856441,0.477693,0.205976,0.001422,-0.001260,0.978555
3.600000,-5.049800,2.177901,-0.016013,-1.788030,-3.896696,0.479444,0.195377,0.001310,-0.001492,0.980726
3.630000,-5.102330,2.060486,-0.001628,-1.713927,-3.930906,0.479518,0.184665,0.000693,-0.001587,0.982800
3.660000,-5.152516,1.942172,0.012738,-1.631807,-3.956725,0.478206,0.174331,0.000236,-0.001891,0.984685
3.690000,-5.200092,1.823230,0.027044,-1.539938,-3.972725,0.475535,0.165741,-0.001054,-0.002153,0.986166
3.720000,-5.244746,1.703903,0.041264,-1.436985,-3.982421,0.472459,0.158698,-0.002104,-0.003173,0.987320
3.750000,-5.286108,1.584376,0.055372,-1.320504,-3.986042,0.468078,0.144475,-0.002150,-0.003742,0.989499
3.780000,-5.323853,1.464871,0.069317,-1.195821,-3.980994,0.461608,0.136577,-0.003406,-0.004354,0.990614
3.810000,-5.357835,1.345587,0.083043,-1.069685,-3.971232,0.453483,0.123339,-0.004019,-0.005108,0.992343
3.840000,-5.388015,1.226651,0.096513,-0.942306,-3.957826,0.444504,0.112291,-0.005269,-0.004940,0.993649
3.870000,-5.414421,1.108107,0.109712,-0.818061,-3.945150,0.435422,0.101456,-0.005720,-0.004734,0.994812
3.900000,-5.437123,0.989874,0.122646,-0.695410,-3.937056,0.426841,0.089598,-0.006162,-0.003441,0.995953
3.930000,-5.456158,0.871769,0.135345,-0.573630,-3.936575,0.419784,0.078786,-0.006213,-0.000425,0.996872
3.960000,-5.471508,0.753538,0.147834,-0.449701,-3.945488,0.412765,0.064760,-0.004622,0.003602,0.997884
3.990000,-5.483071,0.634879,0.160133,-0.321138,-3.965123,0.407223,0.053694,-0.005860,0.005649,0.998524
4.020000,-5.490759,0.515452,0.172322,-0.191412,-3.996697,0.405377,0.040866,-0.006009,0.006415,0.999126
4.050000,-5.494556,0.394936,0.184473,-0.061688,-4.037684,0.404628,0.028324,-0.006217,0.006807,0.999556
4.080000,-5.494521,0.273079,0.196616,0.064016,-4.086132,0.404917,0.016048,-0.006655,0.006945,0.999825
4.110000,-5.490870,0.149707,0.208786,0.179348,-4.138628,0.406444,0.004146,-0.007764,0.006880,0.999938
4.140000,-5.484073,0.024726,0.220999,0.273826,-4.193451,0.407724,0.005625,0.008391,-0.007727,-0.999919
4.170000,-5.474857,-0.101853,0.233197,0.340564,-4.245170,0.405480,0.019763,0.008075,-0.008631,-0.999735
4.200000,-5.463869,-0.229900,0.245292,0.391936,-4.291296,0.400847,0.023898,0.008626,-0.005960,-0.999659
4.230000,-5.451438,-0.359181,0.257220,0.436839,-4.327445,0.394377,0.039637,0.008955,-0.006728,-0.999151
4.260000,-5.437676,-0.489271,0.268897,0.480611,-4.345237,0.384096,0.045863,0.009982,-0.006181,-0.998879
4.290000,-5.422535,-0.619681,0.280205,0.528788,-4.348716,0.369758,0.059445,0.011192,-0.006171,-0.998150
4.320000,-5.405843,-0.749953,0.291024,0.583985,-4.336123,0.351497,0.066524,0.012339,-0.005613,-0.997693
4.350000,-5.387378,-0.879673,0.301226,0.647034,-4.311890,0.328633,0.079761,0.013338,-0.005083,-0.996712
4.380000,-5.366939,-1.008506,0.310656,0.715553,-4.276913,0.300084,0.088708,0.013610,-0.003430,-0.995959
4.410000,-5.344359,-1.136199,0.319141,0.789790,-4.236001,0.265559,0.100911,0.014745,-0.002629,-0.994783
4.440000,-5.319500,-1.262578,0.326525,0.867504,-4.189257,0.226692,0.111482,0.015564,-0.001837,-0.993643
4.470000,-5.292244,-1.387511,0.332663,0.949566,-4.139607,0.182527,0.123806,0.015637,-0.000642,-0.992183
4.500000,-5.262455,-1.510917,0.337415,1.036340,-4.087440,0.134294,0.134374,0.016546,-0.001110,-0.990792
4.530000,-5.230006,-1.632725,0.340698,1.126928,-4.033088,0.084522,0.146453,0.017327,-0.001520,-0.989065
4.560000,-5.194795,-1.752886,0.342481,1.220440,-3.977660,0.034340,0.157716,0.017923,-0.001945,-0.987320
4.590000,-5.156734,-1.871399,0.342763,1.316990,-3.923230,-0.015517,0.169719,0.018338,-0.002622,-0.985318
4.620000,-5.115734,-1.988295,0.341584,1.416349,-3.869795,-0.063112,0.182197,0.019060,-0.003780,-0.983070
4.650000,-5.071720,-2.103595,0.339015,1.517892,-3.816890,-0.108124,0.194556,0.018949,-0.003894,-0.980701
4.680000,-5.024632,-2.217333,0.335140,1.621307,-3.765630,-0.150205,0.206005,0.019604,-0.002832,-0.978351
4.710000,-4.974431,-2.329557,0.330044,1.725448,-3.716007,-0.189565,0.217844,0.018390,-0.003129,-0.975805
4.740000,-4.921106,-2.440290,0.323799,1.829554,-3.666189,-0.226765,0.229060,0.018136,-0.002922,-0.973239
4.770000,-4.864690,-2.549545,0.316466,1.931536,-3.617485,-0.262062,0.240232,0.015904,-0.001927,-0.970583
4.800000,-4.805244,-2.657343,0.308120,2.031514,-3.569022,-0.294351,0.251615,0.016163,-0.001784,-0.967691
4.830000,-4.742855,-2.763696,0.298908,2.127753,-3.521168,-0.319800,0.260840,0.015791,-0.001108,-0.965252
4.860000,-4.677620,-2.868599,0.289011,2.221240,-3.472412,-0.339995,0.274146,0.014110,-0.001452,-0.961583
4.890000,-4.609636,-2.972040,0.278565,2.311052,-3.423611,-0.356357,0.283698,0.012933,-0.000303,-0.958826
4.920000,-4.539018,-3.074081,0.267672,2.396778,-3.379107,-0.369859,0.295332,0.011587,-0.000409,-0.955324
4.950000,-4.465872,-3.174791,0.256412,2.479614,-3.334945,-0.380810,0.305912,0.011076,-0.000313,-0.951995
4.980000,-4.390270,-3.274171,0.244864,2.560513,-3.290338,-0.389092,0.317407,0.010097,0.000086,-0.948236
5.010000,-4.312265,-3.372197,0.233093,2.639845,-3.244756,-0.395644,0.328367,0.009498,0.000355,-0.944503
5.040000,-4.231938,-3.468856,0.221150,2.715292,-3.199153,-0.400515,0.340566,0.008914,0.000607,-0.940178
5.070000,-4.149415,-3.564159,0.209078,2.786212,-3.154432,-0.404285,0.350175,0.008234,0.000745,-0.936648
5.100000,-4.064825,-3.658137,0.196903,2.853131,-3.110774,-0.407399,0.361106,0.007401,0.001271,-0.932494
5.130000,-3.978288,-3.750801,0.184641,2.915994,-3.066768,-0.410039,0.371346,0.007011,0.001611,-0.928467
5.160000,-3.889918,-3.842131,0.172319,2.975387,-3.021951,-0.411468,0.381814,0.006801,0.001818,-0.924212
5.190000,-3.799813,-3.932085,0.159979,3.031580,-2.974944,-0.411198,0.392079,0.006662,0.002024,-0.919905
5.220000,-3.708057,-4.020589,0.147672,3.085499,-2.925300,-0.409235,0.402292,0.006548,0.002333,-0.915485
5.250000,-3.614709,-4.107546,0.135460,3.137726,-2.871871,-0.404917,0.412313,0.006370,0.002893,-0.911015
5.280000,-3.519793,-4.192836,0.123410,3.190009,-2.814149,-0.398418,0.421838,0.005895,0.003912,-0.906644
5.310000,-3.423325,-4.276331,0.111577,3.241169,-2.752155,-0.390481,0.433126,0.006284,0.004131,-0.901302
5.340000,-3.325360,-4.357920,0.099983,3.289855,-2.687128,-0.382441,0.441923,0.006049,0.004668,-0.897021
5.370000,-3.225933,-4.437506,0.088616,3.338583,-2.618626,-0.375372,0.452602,0.006338,0.005229,-0.891675
5.400000,-3.125012,-4.514927,0.077446,3.389490,-2.542745,-0.369255,0.463046,0.006412,0.005997,-0.886291
5.430000,-3.022487,-4.589947,0.066449,3.445468,-2.458564,-0.363896,0.472682,0.006479,0.006870,-0.881183
5.460000,-2.918195,-4.662329,0.055606,3.507341,-2.366923,-0.358957,0.481319,0.006429,0.008041,-0.876485
5.490000,-2.811996,-4.731884,0.044904,3.572588,-2.270062,-0.354483,0.492132,0.006913,0.008644,-0.870450
5.520000,-2.703838,-4.798499,0.034327,3.638001,-2.170974,-0.350661,0.501056,0.007320,0.009206,-0.865335
5.550000,-2.593717,-4.862138,0.023855,3.703383,-2.071618,-0.347482,0.511148,0.007861,0.009725,-0.859402
5.580000,-2.481661,-4.922806,0.013469,3.766978,-1.972919,-0.344944,0.520297,0.008314,0.010236,-0.853884
5.610000,-2.367725,-4.980534,0.003153,3.828793,-1.875619,-0.342783,0.529976,0.008830,0.010776,-0.847898
5.640000,-2.251977,-5.035373,-0.007097,3.887758,-1.780264,-0.340523,0.539149,0.009256,0.011384,-0.842083
5.670000,-2.134519,-5.087385,-0.017272,3.942769,-1.687217,-0.337853,0.548547,0.009630,0.012179,-0.835976
5.700000,-2.015493,-5.136653,-0.027349,3.992242,-1.597359,-0.333921,0.557242,0.009534,0.013342,-0.830188
5.730000,-1.895080,-5.183287,-0.037287,4.035309,-1.511523,-0.328585,0.565169,0.007988,0.015178,-0.824797
5.760000,-1.773460,-5.227407,-0.047024,4.072683,-1.429809,-0.320555,0.574369,0.008701,0.017242,-0.818368
5.790000,-1.650812,-5.269144,-0.056440,4.103893,-1.352681,-0.307230,0.583648,0.009607,0.019463,-0.811716
5.820000,-1.527248,-5.308597,-0.065414,4.133676,-1.277543,-0.291000,0.591679,0.009126,0.019852,-0.805876
5.850000,-1.402776,-5.345765,-0.073882,4.164458,-1.200294,-0.273531,0.600492,0.009652,0.020425,-0.799309
5.880000,-1.307600,-5.361067,-0.085788,3.988113,-0.977448,-0.280294,0.612860,0.010336,0.019282,-0.789885
5.910000,-1.187715,-5.388987,-0.093974,4.004188,-0.883867,-0.265479,0.622824,0.011194,0.018783,-0.782051
5.940000,-1.067328,-5.414141,-0.101739,4.021595,-0.793056,-0.252191,0.632030,0.011972,0.017384,-0.774648
5.970000,-0.946420,-5.436596,-0.109113,4.038962,-0.703990,-0.239358,0.641320,0.012812,0.017515,-0.766954
6.000000,-0.825007,-5.456390,-0.116092,4.055233,-0.615577,-0.225961,0.650440,0.013018,0.017307,-0.759231
6.030000,-0.703128,-5.473516,-0.122672,4.070044,-0.526162,-0.212681,0.658913,0.013387,0.017032,-0.751884
6.060000,-0.580815,-5.487914,-0.128864,4.084144,-0.433721,-0.200138,0.666850,0.013507,0.016205,-0.744864
6.090000,-0.458108,-5.499516,-0.134674,4.096318,-0.339719,-0.187193,0.676705,0.013835,0.017789,-0.735874
6.120000,-0.335075,-5.508336,-0.140103,4.105913,-0.248288,-0.174745,0.684884,0.013417,0.017087,-0.728288
6.150000,-0.211803,-5.514409,-0.145193,4.112186,-0.156607,-0.164585,0.693611,0.013697,0.016912,-0.719977
6.180000,-0.088406,-5.517682,-0.149982,4.114296,-0.061547,-0.154671,0.701751,0.014543,0.016303,-0.712041
6.210000,0.035006,-5.518019,-0.154466,4.113177,0.039065,-0.144237,0.710377,0.014844,0.015556,-0.703447
6.240000,0.158344,-5.515268,-0.158628,4.109377,0.144336,-0.133237,0.718677,0.014866,0.014686,-0.694986
6.270000,0.281556,-5.509298,-0.162449,4.104765,0.253631,-0.121518,0.726983,0.014644,0.013539,-0.686326
6.300000,0.404630,-5.500009,-0.165917,4.100151,0.365685,-0.109676,0.735082,0.013924,0.011642,-0.677700
6.330000,0.527580,-5.487352,-0.169002,4.096494,0.478073,-0.095983,0.743473,0.013123,0.012283,-0.668496
6.360000,0.650475,-5.471390,-0.171627,4.096533,0.586043,-0.079039,0.751582,0.011946,0.011939,-0.659400
6.390000,0.773439,-5.452265,-0.173732,4.101053,0.688962,-0.061287,0.759231,0.010822,0.010932,-0.650623
6.420000,0.896565,-5.430139,-0.175318,4.107376,0.786152,-0.044414,0.768243,0.008850,0.009340,-0.640017
6.450000,1.019899,-5.405207,-0.176402,4.114880,0.875971,-0.027878,0.774020,0.008021,0.009405,-0.633033
6.480000,1.143440,-5.377697,-0.176973,4.121180,0.958027,-0.010185,0.782100,0.006858,0.008239,-0.623055
6.510000,1.267063,-5.347792,-0.177013,4.120309,1.035612,0.007518,0.788001,0.006404,0.007763,-0.615588
6.540000,1.390562,-5.315586,-0.176507,4.112997,1.111471,0.026187,0.793739,0.005760,0.007569,-0.608182
6.570000,1.513690,-5.281072,-0.175426,4.095523,1.189470,0.045940,0.801286,0.005833,0.006587,-0.598216
6.600000,1.636143,-5.244148,-0.173745,4.068010,1.272122,0.066109,0.807266,0.005228,0.005757,-0.590136
6.630000,1.757668,-5.204682,-0.171455,4.033690,1.358931,0.086565,0.814018,0.004413,0.005097,-0.580800
6.660000,1.878073,-5.162576,-0.168542,3.993295,1.448176,0.107639,0.820061,0.003659,0.004885,-0.572243
6.690000,1.997212,-5.117804,-0.164984,3.949287,1.536599,0.129533,0.826655,0.003571,0.003482,-0.562687
6.720000,2.115015,-5.070440,-0.160740,3.904223,1.620969,0.153414,0.831400,0.005382,0.002213,-0.555645
6.750000,2.231470,-5.020624,-0.155768,3.859472,1.700117,0.178059,0.838863,0.002955,0.001517,-0.544333
6.780000,2.346581,-4.968419,-0.150090,3.814598,1.780196,0.200460,0.843873,0.002038,0.001344,-0.536537
6.810000,2.460337,-4.913768,-0.143764,3.769103,1.863208,0.221292,0.850812,0.000943,0.000946,-0.525468
6.840000,2.572680,-4.856556,-0.136845,3.720432,1.950922,0.239928,0.856397,0.000076,0.000956,-0.516317
6.870000,2.683525,-4.796624,-0.129398,3.669263,2.044563,0.256564,0.862421,-0.000651,0.000721,-0.506191
6.900000,2.792810,-4.733825,-0.121479,3.616416,2.142023,0.271343,0.867887,-0.001085,0.000561,-0.496760
6.930000,2.900500,-4.668073,-0.113143,3.562902,2.241466,0.284392,0.873534,-0.001459,0.000305,-0.486761
6.960000,3.006581,-4.599336,-0.104437,3.509152,2.340973,0.296048,0.878898,-0.001552,-0.000000,-0.477008
6.990000,3.111050,-4.527644,-0.095388,3.455485,2.438541,0.307192,0.884304,-0.001060,-0.000395,-0.466910
