timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.930000,4.145987,3.605386,0.249746,-2.674975,3.128078,0.051651,0.938969,0.002458,0.001190,0.343991
0.960000,4.065007,3.698547,0.251227,-2.723669,3.082681,0.047099,0.934979,0.002272,0.001193,0.354694
0.990000,3.982630,3.790303,0.252583,-2.768139,3.034372,0.043289,0.930558,0.002077,0.001465,0.366135
1.020000,3.898964,3.880540,0.253837,-2.809644,2.981434,0.040287,0.926197,0.001711,0.001620,0.377032
1.050000,3.814074,3.969100,0.255013,-2.849686,2.922556,0.038133,0.921539,0.001373,0.001994,0.388279
1.080000,3.727980,4.055779,0.256145,-2.889859,2.856022,0.037357,0.917018,0.000930,0.002572,0.398837
1.110000,3.640631,4.140329,0.257278,-2.933430,2.780674,0.038186,0.912894,0.000129,0.003527,0.408181
1.140000,3.551963,4.222515,0.258461,-2.977786,2.698366,0.040676,0.906644,-0.001307,0.003874,0.421877
1.170000,3.462016,4.302231,0.259735,-3.018665,2.616059,0.044212,0.902865,-0.003580,0.005237,0.429877
1.200000,3.370862,4.379480,0.261091,-3.058268,2.533859,0.046221,0.895816,-0.003754,0.004883,0.444383
1.230000,3.278519,4.454196,0.262445,-3.097943,2.447197,0.044019,0.891959,-0.005161,0.007114,0.452030
1.260000,3.184923,4.526226,0.263650,-3.141777,2.354844,0.036310,0.884444,-0.006172,0.006142,0.466565
1.290000,3.089883,4.595334,0.264517,-3.194237,2.252320,0.021497,0.880113,-0.008264,0.008627,0.474615
1.320000,2.993128,4.661280,0.264818,-3.256104,2.144138,-0.001422,0.872003,-0.009287,0.007584,0.489354
1.350000,2.894338,4.723869,0.264286,-3.329903,2.028425,-0.034021,0.866586,-0.012792,0.007955,0.498800
1.380000,2.793190,4.782993,0.262654,-3.413312,1.913195,-0.074803,0.858745,-0.014146,0.008299,0.512141
1.410000,2.689505,4.838735,0.259674,-3.499013,1.802938,-0.123842,0.852763,-0.016711,0.009604,0.521943
1.440000,2.583259,4.891320,0.255116,-3.584022,1.702695,-0.180004,0.845329,-0.017199,0.010039,0.533875
1.470000,2.474537,4.941041,0.248788,-3.664112,1.612058,-0.241923,0.838862,-0.019449,0.011278,0.543880
1.500000,2.363523,4.988233,0.240575,-3.736814,1.534049,-0.305551,0.830615,-0.022056,0.011874,0.556284
1.530000,2.250384,5.033250,0.230426,-3.805791,1.467098,-0.371062,0.825350,-0.022721,0.011867,0.564040
1.560000,2.135154,5.076357,0.218291,-3.876191,1.406726,-0.437955,0.816993,-0.023249,0.013006,0.576031
1.590000,2.017747,5.117717,0.204156,-3.950986,1.350590,-0.504400,0.810854,-0.024366,0.012617,0.584604
1.620000,1.897979,5.157457,0.188076,-4.033502,1.298732,-0.567589,0.803209,-0.024823,0.013222,0.595033
1.650000,1.775717,5.195684,0.170192,-4.117306,1.249740,-0.624687,0.796168,-0.024787,0.012186,0.604445
1.680000,1.650987,5.232480,0.150741,-4.198036,1.203357,-0.672056,0.789893,-0.024441,0.012777,0.612624
1.710000,1.524037,5.267906,0.130062,-4.265317,1.158360,-0.706534,0.784052,-0.022250,0.012071,0.620179
1.740000,1.395392,5.301948,0.108571,-4.311004,1.111122,-0.726175,0.780229,-0.018198,0.012049,0.625113
1.770000,1.265762,5.334444,0.086725,-4.331004,1.055261,-0.730248,0.774028,-0.015001,0.011093,0.632876
1.800000,1.135830,5.365054,0.064955,-4.331109,0.985419,-0.721060,0.770053,-0.013715,0.008784,0.637772
1.830000,1.006096,5.393385,0.043609,-4.317872,0.903288,-0.701995,0.762380,-0.011906,0.007868,0.646973
1.860000,0.876914,5.419130,0.022915,-4.294237,0.813026,-0.677649,0.757548,-0.011479,0.006294,0.652648
1.890000,0.748488,5.442044,0.002979,-4.267469,0.714605,-0.651393,0.748647,-0.011747,0.005661,0.662841
1.920000,0.620867,5.461881,-0.016170,-4.240595,0.607849,-0.625186,0.742619,-0.012765,0.004010,0.669581
1.950000,0.493980,5.478437,-0.034555,-4.218560,0.495914,-0.600475,0.734803,-0.012370,0.003263,0.678160
1.980000,0.367721,5.491581,-0.052206,-4.198729,0.380346,-0.576268,0.727756,-0.011564,0.004347,0.685724
2.010000,0.242027,5.501240,-0.069110,-4.180860,0.263557,-0.550708,0.720033,-0.010068,0.005948,0.693842
2.040000,0.116854,5.507376,-0.085249,-4.164020,0.145537,-0.525197,0.712258,-0.008606,0.005723,0.701842
2.070000,-0.007846,5.509957,-0.100649,-4.149312,0.026516,-0.501459,0.704410,-0.007253,0.005622,0.709734
2.100000,-0.132127,5.508968,-0.115359,-4.136085,-0.092470,-0.479196,0.696444,-0.005835,0.005634,0.717565
2.130000,-0.256027,5.504421,-0.129420,-4.123879,-0.210659,-0.458218,0.688397,-0.004216,0.005862,0.725299
2.160000,-0.379569,5.496350,-0.142868,-4.112261,-0.327399,-0.438297,0.680463,-0.002221,0.006603,0.732749
2.190000,-0.502770,5.484802,-0.155735,-4.101143,-0.442435,-0.419566,0.672465,-0.000001,0.007002,0.740096
2.220000,-0.625645,5.469821,-0.168075,-4.090502,-0.556332,-0.403083,0.664416,0.002427,0.007032,0.747326
2.250000,-0.748205,5.451440,-0.179958,-4.080197,-0.669056,-0.389102,0.655939,0.003487,0.006496,0.754778
2.280000,-0.870469,5.429700,-0.191435,-4.070734,-0.780269,-0.376014,0.647183,0.003508,0.005570,0.762306
2.310000,-0.992459,5.404651,-0.202507,-4.061942,-0.889649,-0.362127,0.638133,0.002085,0.004452,0.769910
2.340000,-1.114196,5.376384,-0.213114,-4.053863,-0.994837,-0.345018,0.627357,-0.000471,0.003134,0.778725
2.370000,-1.235700,5.345052,-0.223173,-4.046371,-1.093972,-0.325580,0.617111,0.000055,0.001653,0.786874
2.400000,-1.357012,5.310773,-0.232666,-4.041112,-1.191288,-0.307276,0.610840,0.001593,0.000775,0.791752
2.430000,-1.478180,5.273573,-0.241617,-4.036738,-1.288699,-0.289456,0.601310,0.001902,-0.000858,0.799013
2.460000,-1.599193,5.233469,-0.250035,-4.030817,-1.384933,-0.271782,0.593291,0.002256,-0.003005,0.804980
2.490000,-1.720014,5.190507,-0.257935,-4.023890,-1.479170,-0.254861,0.583308,0.002886,-0.004871,0.812232
2.520000,-1.840598,5.144743,-0.265327,-4.015041,-1.571766,-0.237927,0.575661,0.002906,-0.005846,0.817663
2.550000,-1.960889,5.096219,-0.272198,-4.004413,-1.663196,-0.220149,0.566175,0.003130,-0.006644,0.824252
2.580000,-2.080802,5.044973,-0.278519,-3.989760,-1.753165,-0.201267,0.557845,0.003236,-0.007071,0.829909
2.610000,-2.200210,4.991044,-0.284254,-3.970781,-1.842116,-0.181073,0.548775,0.003431,-0.007454,0.835930
2.640000,-2.318966,4.934456,-0.289368,-3.946244,-1.930443,-0.159869,0.540407,0.003737,-0.007662,0.841361
2.670000,-2.436901,4.875226,-0.293830,-3.916098,-2.018183,-0.137573,0.530847,0.003811,-0.007749,0.847424
2.700000,-2.553851,4.813369,-0.297618,-3.880591,-2.105650,-0.114946,0.522517,0.004661,-0.007387,0.852584
2.730000,-2.669665,4.748887,-0.300725,-3.840376,-2.193141,-0.092216,0.512837,0.004516,-0.007312,0.858443
2.760000,-2.784219,4.681788,-0.303150,-3.796551,-2.280099,-0.069405,0.504257,0.004968,-0.007448,0.863507
2.790000,-2.897416,4.612075,-0.304902,-3.749885,-2.367463,-0.047398,0.494682,0.004952,-0.007566,0.869027
2.820000,-3.009177,4.539744,-0.306002,-3.700835,-2.454598,-0.025984,0.485665,0.005183,-0.007727,0.874096
2.850000,-3.105388,4.495514,-0.240696,-3.552741,-2.344704,0.230724,0.473389,-0.001180,-0.001553,0.880851
2.880000,-3.211012,4.424211,-0.233355,-3.488814,-2.408787,0.258662,0.463302,-0.001479,-0.001036,0.886199
2.910000,-3.314699,4.351003,-0.225229,-3.423661,-2.471747,0.283110,0.453262,-0.001773,-0.000328,0.891376
2.940000,-3.416423,4.275933,-0.216429,-3.357971,-2.532937,0.303570,0.442911,-0.001769,0.000526,0.896564
2.970000,-3.516176,4.199065,-0.207078,-3.292219,-2.591566,0.319798,0.432184,-0.001132,0.001661,0.901783
3.000000,-3.613936,4.120466,-0.197298,-3.225097,-2.648383,0.332179,0.421904,-0.001904,0.002717,0.906634
3.030000,-3.709647,4.040170,-0.187199,-3.155629,-2.704730,0.341100,0.411288,-0.001652,0.002755,0.911500
3.060000,-3.803213,3.958160,-0.176896,-3.082153,-2.762567,0.345797,0.400919,-0.002131,0.003121,0.916106
3.090000,-3.894506,3.874379,-0.166512,-3.004002,-2.822852,0.346448,0.390257,-0.002138,0.003113,0.920698
3.120000,-3.983367,3.788733,-0.156171,-2.920061,-2.886848,0.342932,0.379631,-0.002323,0.003238,0.925129
3.150000,-4.069613,3.701101,-0.145993,-2.829699,-2.955283,0.335610,0.368818,-0.002218,0.003350,0.929493
3.180000,-4.153048,3.611335,-0.136102,-2.732635,-3.029144,0.323793,0.358435,-0.001612,0.003351,0.933547
3.210000,-4.233497,3.519299,-0.126612,-2.630652,-3.106564,0.308891,0.347242,-0.001586,0.003407,0.937768
3.240000,-4.310883,3.424955,-0.117584,-2.528412,-3.183057,0.292953,0.337044,-0.001143,0.003099,0.941483
3.270000,-4.385245,3.328375,-0.109019,-2.429043,-3.255606,0.278060,0.325719,-0.001421,0.002766,0.945462
3.300000,-4.456697,3.229723,-0.100844,-2.334421,-3.321201,0.266964,0.314109,-0.002547,0.001547,0.949382
3.330000,-4.525406,3.129191,-0.092954,-2.246157,-3.380931,0.259030,0.303509,-0.001729,0.001234,0.952826
3.360000,-4.591540,3.026944,-0.085285,-2.162816,-3.435547,0.252235,0.292244,-0.001119,0.001205,0.956342
3.390000,-4.655254,2.923145,-0.077808,-2.084739,-3.484358,0.246235,0.280882,-0.000289,0.001300,0.959742
3.420000,-4.716706,2.817974,-0.070498,-2.012081,-3.527022,0.241109,0.268793,0.000603,0.002014,0.963196
3.450000,-4.776037,2.711589,-0.063316,-1.943329,-3.565333,0.237706,0.258407,0.001945,0.002545,0.966031
3.480000,-4.833318,2.604063,-0.056206,-1.875407,-3.603072,0.236263,0.245879,0.003304,0.002232,0.969292
3.510000,-4.888539,2.495391,-0.049095,-1.805977,-3.641744,0.237813,0.234378,0.004318,0.001688,0.972134
3.540000,-4.941633,2.385475,-0.041880,-1.733642,-3.685990,0.243181,0.225025,0.004841,0.001019,0.974340
3.570000,-4.992526,2.274168,-0.034504,-1.659174,-3.734444,0.248573,0.210457,0.008727,0.002650,0.977560
3.600000,-5.041162,2.161410,-0.026982,-1.583282,-3.782775,0.252888,0.201268,0.008645,0.003101,0.979493
3.630000,-5.087538,2.047190,-0.019306,-1.508430,-3.831875,0.258855,0.187834,0.010635,0.002753,0.982139
3.660000,-5.131655,1.931512,-0.011450,-1.432669,-3.879993,0.264877,0.177855,0.011413,0.002455,0.983987
3.690000,-5.173498,1.814402,-0.003396,-1.356869,-3.927349,0.272000,0.164987,0.012721,0.000808,0.986213
3.720000,-5.213030,1.695883,0.004876,-1.278642,-3.973940,0.279486,0.154775,0.013946,-0.000805,0.987851
3.750000,-5.250165,1.575968,0.013383,-1.197025,-4.020379,0.287635,0.143492,0.014424,-0.001976,0.989544
3.780000,-5.284810,1.454703,0.022138,-1.112643,-4.063967,0.296080,0.132397,0.015414,-0.002226,0.991074
3.810000,-5.316913,1.332194,0.031136,-1.027543,-4.103273,0.303775,0.121351,0.016031,-0.002335,0.992478
3.840000,-5.346474,1.208595,0.040351,-0.943169,-4.136688,0.310577,0.110493,0.016752,-0.002381,0.993733
3.870000,-5.373509,1.084102,0.049749,-0.859166,-4.162848,0.315907,0.099703,0.017389,-0.002050,0.994863
3.900000,-5.398016,0.958940,0.059264,-0.774663,-4.181276,0.318433,0.089306,0.018600,-0.001124,0.995830
3.930000,-5.419983,0.833362,0.068826,-0.689797,-4.190555,0.319054,0.078310,0.018387,-0.001137,0.996759
3.960000,-5.439451,0.707655,0.078414,-0.608073,-4.189968,0.320166,0.068066,0.017581,-0.000578,0.997526
3.990000,-5.456492,0.582115,0.088012,-0.527975,-4.179365,0.319656,0.056930,0.018467,-0.001168,0.998207
4.020000,-5.471047,0.457007,0.097531,-0.442371,-4.161116,0.314972,0.047548,0.018840,-0.002940,0.998687
4.050000,-5.482937,0.332525,0.106875,-0.350308,-4.137724,0.307935,0.036142,0.018110,-0.003935,0.999175
4.080000,-5.492015,0.208827,0.115978,-0.254866,-4.108822,0.298934,0.024568,0.018136,-0.004269,0.999525
4.110000,-5.498198,0.086041,0.124784,-0.157360,-4.076907,0.288152,0.012881,0.017555,-0.004550,0.999753
4.140000,-5.501427,-0.035790,0.133254,-0.057871,-4.045146,0.276494,0.000948,0.017155,-0.004898,0.999840
4.170000,-5.501616,-0.156721,0.141357,0.045250,-4.016914,0.263695,0.011266,-0.016665,0.005387,-0.999783
4.200000,-5.498611,-0.276900,0.149053,0.155082,-3.995011,0.249394,0.024183,-0.016783,0.006083,-0.999548
4.230000,-5.492203,-0.396579,0.156326,0.272096,-3.983565,0.235452,0.035408,-0.014836,0.005058,-0.999250
4.260000,-5.482210,-0.516068,0.163198,0.394119,-3.982368,0.222723,0.048548,-0.014426,0.004263,-0.998708
4.290000,-5.468484,-0.635649,0.169673,0.520966,-3.989710,0.208907,0.061215,-0.013692,0.003172,-0.998026
4.320000,-5.450890,-0.755575,0.175725,0.651966,-4.005383,0.194558,0.074363,-0.012988,0.002787,-0.997143
4.350000,-5.429341,-0.876076,0.181335,0.784644,-4.027985,0.179463,0.086766,-0.012447,0.002579,-0.996148
4.380000,-5.403897,-0.997339,0.186460,0.911609,-4.056236,0.162183,0.099194,-0.012156,0.002139,-0.994992
4.410000,-5.374846,-1.119498,0.191024,1.025102,-4.087695,0.142132,0.109147,-0.011361,0.003001,-0.993956
4.440000,-5.342627,-1.242595,0.194963,1.122856,-4.118809,0.120470,0.120239,-0.010323,0.003380,-0.992686
4.470000,-5.307650,-1.366527,0.198250,1.208934,-4.143294,0.098651,0.130260,-0.009298,0.003502,-0.991430
4.500000,-5.270173,-1.491061,0.200871,1.289513,-4.158991,0.076057,0.136507,-0.010355,0.000777,-0.990585
4.530000,-5.230356,-1.615842,0.202845,1.364996,-4.159753,0.055525,0.152054,-0.007103,0.000617,-0.988346
4.560000,-5.188413,-1.740454,0.204264,1.431184,-4.147719,0.039089,0.158485,-0.007249,-0.000420,-0.987335
4.590000,-5.144582,-1.864584,0.205211,1.490875,-4.127584,0.024075,0.170481,-0.005812,-0.001036,-0.985343
4.620000,-5.099044,-1.987945,0.205737,1.544992,-4.096473,0.010955,0.179570,-0.005412,-0.001708,-0.983729
4.650000,-5.051858,-2.110190,0.205871,1.600741,-4.053235,-0.001987,0.192694,-0.004884,-0.001720,-0.981245
4.680000,-5.002940,-2.230978,0.205613,1.660472,-3.999271,-0.015261,0.202305,-0.004807,-0.001192,-0.979310
4.710000,-4.952172,-2.350070,0.204924,1.724039,-3.940165,-0.030640,0.213942,-0.005140,0.000321,-0.976833
4.740000,-4.899486,-2.467331,0.203751,1.788377,-3.877254,-0.047537,0.227700,-0.003718,0.002327,-0.973722
4.770000,-4.844862,-2.582692,0.202052,1.853249,-3.813499,-0.065732,0.237387,-0.004045,0.002796,-0.971403
4.800000,-4.788248,-2.696139,0.199781,1.920971,-3.749590,-0.085691,0.249036,-0.003131,0.003265,-0.968484
4.830000,-4.729577,-2.807644,0.196907,1.990460,-3.684107,-0.105941,0.259900,-0.002440,0.003441,-0.965626
4.860000,-4.668790,-2.917156,0.193429,2.062027,-3.616684,-0.125886,0.271082,-0.001591,0.003512,-0.962548
4.890000,-4.605825,-3.024610,0.189360,2.135619,-3.546910,-0.145392,0.282145,-0.000785,0.003517,-0.959365
4.920000,-4.540617,-3.129929,0.184710,2.211547,-3.474368,-0.164628,0.293237,0.000019,0.003491,-0.956033
4.950000,-4.473095,-3.233031,0.179489,2.289968,-3.399123,-0.183432,0.304198,0.000783,0.003498,-0.952602
4.980000,-4.403177,-3.333841,0.173708,2.371210,-3.321516,-0.201918,0.314581,0.001536,0.003627,-0.949222
5.010000,-4.330781,-3.432285,0.167373,2.455228,-3.241441,-0.220475,0.326381,0.002280,0.003920,-0.945227
5.040000,-4.255842,-3.528302,0.160469,2.540643,-3.159681,-0.239762,0.337104,0.002425,0.004616,-0.941453
5.070000,-4.178324,-3.621866,0.152967,2.627284,-3.077907,-0.260399,0.348427,0.002953,0.004985,-0.937318
5.100000,-4.098202,-3.712979,0.144832,2.714129,-2.996329,-0.281931,0.359442,0.003487,0.005112,-0.933147
5.130000,-4.015479,-3.801658,0.136038,2.800777,-2.915572,-0.304307,0.370524,0.004039,0.004994,-0.928801
5.160000,-3.930171,-3.887930,0.126561,2.886415,-2.835910,-0.327489,0.381470,0.004548,0.004520,-0.924359
5.190000,-3.842323,-3.971846,0.116377,2.970107,-2.758470,-0.351419,0.392085,0.005031,0.003420,-0.919909
5.220000,-3.752004,-4.053463,0.105450,3.051195,-2.682645,-0.377110,0.403590,0.004756,0.001717,-0.914926
5.250000,-3.659272,-4.132823,0.093748,3.130878,-2.608078,-0.402990,0.412917,0.006438,0.002230,-0.910743
5.280000,-3.564161,-4.209972,0.081298,3.209890,-2.535186,-0.427027,0.424440,0.005834,0.002418,-0.905434
5.310000,-3.466687,-4.284938,0.068139,3.288386,-2.462500,-0.450200,0.434338,0.006008,0.002537,-0.900726
5.340000,-3.366892,-4.357761,0.054312,3.364623,-2.392372,-0.471645,0.444601,0.005199,0.002674,-0.895710
5.370000,-3.264853,-4.428524,0.039875,3.437980,-2.325186,-0.490806,0.454897,0.005550,0.002200,-0.890524
5.400000,-3.160683,-4.497326,0.024917,3.506643,-2.261573,-0.506357,0.464710,0.005966,0.001035,-0.885442
5.430000,-3.054533,-4.564269,0.009545,3.570054,-2.201347,-0.518480,0.475592,0.005733,-0.000312,-0.879647
5.460000,-2.946553,-4.629434,-0.006136,3.628595,-2.142994,-0.526920,0.485343,0.006002,-0.000881,-0.874303
5.490000,-2.836878,-4.692871,-0.022010,3.683058,-2.086083,-0.531353,0.495508,0.005662,-0.001474,-0.868583
5.520000,-2.725630,-4.754610,-0.037971,3.733528,-2.029870,-0.532670,0.505358,0.005305,-0.002032,-0.862891
5.550000,-2.612925,-4.814661,-0.053924,3.780128,-1.973540,-0.530923,0.515165,0.004846,-0.002639,-0.857073
5.580000,-2.498884,-4.873015,-0.069791,3.822594,-1.916731,-0.526876,0.524857,0.004351,-0.003346,-0.851173
5.610000,-2.383632,-4.929649,-0.085506,3.860840,-1.858878,-0.520778,0.534467,0.003875,-0.004224,-0.845170
5.640000,-2.267303,-4.984522,-0.101021,3.894468,-1.799301,-0.513547,0.544025,0.003553,-0.005382,-0.839044
5.670000,-2.150031,-5.037573,-0.116300,3.923647,-1.737467,-0.505075,0.553604,0.003952,-0.006972,-0.832742
5.700000,-2.031959,-5.088727,-0.131319,3.947815,-1.672773,-0.496140,0.562825,0.003236,-0.008145,-0.826529
5.730000,-1.913217,-5.137880,-0.146074,3.968314,-1.604072,-0.487570,0.571888,0.002309,-0.008662,-0.820283
5.760000,-1.793900,-5.184899,-0.160574,3.986188,-1.530561,-0.479082,0.580566,0.001176,-0.008514,-0.814168
5.790000,-1.674057,-5.229628,-0.174810,4.003340,-1.451388,-0.470008,0.589106,-0.000076,-0.007816,-0.808018
5.820000,-1.553687,-5.271886,-0.188759,4.021277,-1.365780,-0.459872,0.597098,-0.001141,-0.006482,-0.802142
5.850000,-1.432718,-5.311477,-0.202367,4.043346,-1.273609,-0.447331,0.603532,-0.001673,-0.004646,-0.797324
5.880000,-1.312766,-5.332377,-0.221687,4.057076,-1.096013,-0.423442,0.615147,-0.004997,-0.003509,-0.788390
5.910000,-1.190808,-5.363754,-0.234126,4.073465,-0.995762,-0.405795,0.623714,-0.005807,-0.004046,-0.781622
5.940000,-1.068404,-5.392090,-0.246046,4.086844,-0.893334,-0.388870,0.632826,-0.005900,-0.004892,-0.774259
5.970000,-0.945649,-5.417284,-0.257472,4.096786,-0.786229,-0.372851,0.641118,-0.005023,-0.006689,-0.767401
6.000000,-0.822585,-5.439176,-0.268417,4.107529,-0.673234,-0.356828,0.646551,-0.000991,-0.010566,-0.762803
6.030000,-0.699236,-5.457649,-0.278819,4.115730,-0.558333,-0.336686,0.656268,0.001642,-0.012096,-0.754437
6.060000,-0.575709,-5.472700,-0.288550,4.119349,-0.445066,-0.312042,0.664576,0.002775,-0.014411,-0.747086
6.090000,-0.452091,-5.484359,-0.297513,4.121868,-0.332177,-0.285461,0.673169,0.002870,-0.016456,-0.739312
6.120000,-0.328403,-5.492645,-0.305657,4.123986,-0.220205,-0.257481,0.681679,0.002131,-0.018208,-0.731436
6.150000,-0.204640,-5.497592,-0.312947,4.126926,-0.109646,-0.228486,0.690162,0.000733,-0.019541,-0.723406
6.180000,-0.080764,-5.499256,-0.319352,4.131426,-0.001280,-0.198552,0.698656,-0.001191,-0.020320,-0.715185
6.210000,0.043275,-5.497716,-0.324835,4.137890,0.103946,-0.166943,0.707280,-0.003495,-0.020376,-0.706649
6.240000,0.167522,-5.493083,-0.329323,4.145195,0.204920,-0.132269,0.716370,-0.006003,-0.019427,-0.697441
6.270000,0.292017,-5.485471,-0.332731,4.154528,0.302580,-0.094951,0.723634,-0.008033,-0.019352,-0.689881
6.300000,0.416815,-5.474961,-0.334997,4.165313,0.398053,-0.056087,0.732045,-0.009785,-0.019400,-0.680924
6.330000,0.541921,-5.461642,-0.336061,4.175053,0.489885,-0.014868,0.740125,-0.011419,-0.018198,-0.672137
6.360000,0.667312,-5.445609,-0.335838,4.184383,0.578992,0.029705,0.747230,-0.013090,-0.016235,-0.664247
6.390000,0.792964,-5.426963,-0.334227,4.192437,0.664056,0.077687,0.755770,-0.014330,-0.015449,-0.654505
6.420000,0.918814,-5.405812,-0.331145,4.197563,0.746062,0.127796,0.762159,-0.014412,-0.015124,-0.647057
6.450000,1.044746,-5.382230,-0.326540,4.197852,0.826066,0.179207,0.769804,-0.014831,-0.014408,-0.637949
6.480000,1.170596,-5.356289,-0.320389,4.192159,0.903328,0.230898,0.775326,-0.015513,-0.012850,-0.631242
6.510000,1.296204,-5.328102,-0.312715,4.181738,0.975768,0.280706,0.782425,-0.017184,-0.011118,-0.622410
6.540000,1.421410,-5.297799,-0.303598,4.165343,1.044416,0.327073,0.788725,-0.016808,-0.009825,-0.614438
6.570000,1.546005,-5.265442,-0.293142,4.140961,1.112740,0.369951,0.795699,-0.015696,-0.009021,-0.605422
6.600000,1.669719,-5.230979,-0.281477,4.106657,1.184777,0.407775,0.802350,-0.014015,-0.009236,-0.596618
6.630000,1.792202,-5.194241,-0.268788,4.058870,1.264467,0.438151,0.810979,-0.013006,-0.008913,-0.584863
6.660000,1.913113,-5.155019,-0.255289,4.001821,1.350325,0.461755,0.816393,-0.011541,-0.006789,-0.577342
6.690000,2.032270,-5.113212,-0.241162,3.941990,1.436788,0.480029,0.823610,-0.010671,-0.006819,-0.567015
6.720000,2.149585,-5.068799,-0.226579,3.879059,1.524091,0.492182,0.829001,-0.008949,-0.004975,-0.559153
6.750000,2.265046,-5.021777,-0.211703,3.818336,1.610717,0.499584,0.836817,-0.008179,-0.004965,-0.547399
6.780000,2.378743,-4.972153,-0.196679,3.761467,1.697529,0.502013,0.841519,-0.006534,-0.003390,-0.540177
6.810000,2.490807,-4.919929,-0.181635,3.709456,1.784051,0.500890,0.849654,-0.006138,-0.003217,-0.527296
6.840000,2.601338,-4.865088,-0.166673,3.659256,1.872030,0.496618,0.853576,-0.004907,-0.001976,-0.520942
6.870000,2.710383,-4.807584,-0.151868,3.610389,1.961592,0.490336,0.862060,-0.004757,-0.001839,-0.506781
6.900000,2.817943,-4.747351,-0.137284,3.560316,2.053928,0.481933,0.865098,-0.003580,-0.001174,-0.501588
6.930000,2.923972,-4.684293,-0.122969,3.508274,2.149954,0.472388,0.874096,-0.003308,-0.000901,-0.485740
6.960000,3.028368,-4.618297,-0.108943,3.451484,2.249792,0.462730,0.876753,-0.001182,-0.000863,-0.480938
