timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.350000,2.883149,4.648707,0.149851,-3.717282,2.199003,-0.303769,0.868504,0.002545,-0.004592,0.495654
1.380000,2.770748,4.713751,0.140725,-3.776159,2.137227,-0.304674,0.862628,0.002982,-0.004372,0.505811
1.410000,2.656700,4.776937,0.131521,-3.827014,2.075195,-0.308868,0.857146,0.004159,-0.004725,0.515035
1.440000,2.541239,4.838234,0.122167,-3.870413,2.011259,-0.314786,0.851523,0.003038,-0.003188,0.524298
1.470000,2.424569,4.897543,0.112626,-3.907579,1.942653,-0.321240,0.846001,0.003293,-0.004170,0.533155
1.500000,2.306831,4.954635,0.102851,-3.941628,1.863529,-0.330462,0.840766,0.004127,-0.003076,0.541375
1.530000,2.188131,5.009188,0.092794,-3.971691,1.773317,-0.339970,0.834836,0.003048,-0.003287,0.550480
1.560000,2.068578,5.060932,0.082452,-3.998493,1.676284,-0.349537,0.829247,0.002637,-0.003354,0.558866
1.590000,1.948265,5.109708,0.071818,-4.022390,1.575468,-0.359357,0.823010,0.002192,-0.003047,0.568014
1.620000,1.827271,5.155436,0.060879,-4.043840,1.473041,-0.369910,0.817134,0.002040,-0.002893,0.576437
1.650000,1.705662,5.198086,0.049614,-4.063443,1.370268,-0.381073,0.810754,0.002353,-0.001531,0.585380
1.680000,1.583488,5.237663,0.037997,-4.081527,1.268224,-0.393415,0.804421,0.002668,-0.001605,0.594051
1.710000,1.460765,5.274192,0.025992,-4.099966,1.167053,-0.406949,0.797556,0.002890,-0.000613,0.603238
1.740000,1.337496,5.307715,0.013566,-4.117966,1.067825,-0.421396,0.790881,0.003136,-0.000896,0.611962
1.770000,1.213715,5.338303,0.000704,-4.134105,0.971318,-0.436079,0.783913,0.003170,-0.000691,0.620862
1.800000,1.089503,5.366060,-0.012588,-4.146687,0.879212,-0.450057,0.777584,0.003470,-0.001085,0.628768
1.830000,0.964995,5.391113,-0.026283,-4.153860,0.790967,-0.462960,0.770074,0.003539,-0.001155,0.637944
1.860000,0.840364,5.413536,-0.040313,-4.154890,0.703863,-0.472361,0.762280,0.003990,0.000719,0.647235
1.890000,0.715774,5.433360,-0.054582,-4.151123,0.617787,-0.478940,0.755879,0.005344,0.000161,0.654690
1.920000,0.591346,5.450610,-0.069033,-4.144050,0.532217,-0.484422,0.748171,0.006204,-0.000076,0.663477
1.950000,0.467177,5.465291,-0.083609,-4.133876,0.446482,-0.487358,0.740562,0.006883,-0.000651,0.671953
1.980000,0.343330,5.477363,-0.098235,-4.122586,0.358344,-0.487714,0.731998,0.007667,-0.001677,0.681261
2.010000,0.219817,5.486744,-0.112830,-4.111595,0.267053,-0.485234,0.724137,0.008346,-0.002314,0.689602
2.040000,0.096611,5.493343,-0.127306,-4.102183,0.172867,-0.479877,0.716139,0.009318,-0.003108,0.697889
2.070000,-0.026337,5.497067,-0.141605,-4.094363,0.075395,-0.473366,0.708279,0.010641,-0.004230,0.705839
2.100000,-0.149089,5.497818,-0.155699,-4.089079,-0.025349,-0.466240,0.700450,0.010751,-0.006364,0.713593
2.130000,-0.271727,5.495517,-0.169528,-4.086778,-0.127998,-0.455675,0.692090,0.009912,-0.007046,0.721708
2.160000,-0.394307,5.490143,-0.182945,-4.085249,-0.230327,-0.438773,0.682870,0.010372,-0.005614,0.730444
2.190000,-0.516819,5.481681,-0.195768,-4.082191,-0.333773,-0.416090,0.674381,0.009382,-0.006689,0.738293
2.220000,-0.639264,5.470054,-0.207862,-4.080822,-0.441354,-0.390212,0.665541,0.009753,-0.007902,0.746255
2.250000,-0.761697,5.455148,-0.219148,-4.081348,-0.552397,-0.362180,0.656419,0.009612,-0.009060,0.754281
2.280000,-0.884169,5.436903,-0.229543,-4.083452,-0.663948,-0.330827,0.646259,0.009218,-0.010441,0.762991
2.310000,-1.006733,5.415305,-0.238953,-4.087527,-0.775898,-0.296515,0.638331,0.008859,-0.010902,0.769634
2.340000,-1.129427,5.390351,-0.247300,-4.092042,-0.887682,-0.259964,0.628831,0.008603,-0.011321,0.777412
2.370000,-1.252218,5.362076,-0.254529,-4.094022,-0.997349,-0.221932,0.620218,0.008014,-0.011495,0.784304
2.400000,-1.375025,5.330556,-0.260594,-4.093150,-1.103986,-0.182393,0.611588,0.006931,-0.011704,0.791060
2.430000,-1.497739,5.295908,-0.265470,-4.087748,-1.205848,-0.142692,0.602760,0.006919,-0.011779,0.797806
2.460000,-1.620211,5.258301,-0.269177,-4.077034,-1.301333,-0.104448,0.594672,0.005871,-0.012421,0.803851
2.490000,-1.742291,5.217927,-0.271760,-4.061670,-1.390262,-0.067766,0.586698,0.004614,-0.012518,0.809696
2.520000,-1.863830,5.174963,-0.273264,-4.040933,-1.473998,-0.032498,0.577571,0.003736,-0.012143,0.816241
2.550000,-1.984676,5.129539,-0.273729,-4.015467,-1.554281,0.001518,0.568798,0.002691,-0.011349,0.822395
2.580000,-2.104691,5.081724,-0.273189,-3.985550,-1.633332,0.034490,0.558575,0.001658,-0.010405,0.829387
2.610000,-2.223709,5.031517,-0.271672,-3.948933,-1.713819,0.066626,0.548439,-0.000003,-0.009111,0.836141
2.640000,-2.341549,4.978843,-0.269218,-3.907085,-1.797813,0.096956,0.539434,-0.000535,-0.008235,0.841987
2.670000,-2.458084,4.923603,-0.265885,-3.861943,-1.884808,0.125243,0.529896,-0.001432,-0.007295,0.848030
2.700000,-2.573230,4.865736,-0.261728,-3.814449,-1.973034,0.151882,0.520523,-0.002142,-0.006388,0.853821
2.730000,-2.686938,4.805219,-0.256790,-3.766074,-2.061410,0.177364,0.510935,-0.002848,-0.005439,0.859598
2.760000,-2.799194,4.742072,-0.251100,-3.717641,-2.148414,0.201976,0.501276,-0.003406,-0.004435,0.865269
2.790000,-2.910013,4.676354,-0.244682,-3.670322,-2.232747,0.225879,0.491171,-0.003692,-0.003368,0.871049
2.820000,-3.019419,4.608142,-0.237554,-3.623383,-2.314726,0.249312,0.481981,-0.003497,-0.002075,0.876172
2.850000,-3.096628,4.577469,-0.210247,-3.391759,-2.157485,0.270119,0.467260,-0.006331,0.000396,0.884097
2.880000,-3.197265,4.511603,-0.202057,-3.317334,-2.233573,0.275840,0.456803,-0.006489,0.000802,0.889544
2.910000,-3.295598,4.443323,-0.193760,-3.238222,-2.318388,0.277341,0.446341,-0.006383,0.001402,0.894839
2.940000,-3.391496,4.372379,-0.185483,-3.154948,-2.411258,0.274405,0.435434,-0.006959,0.001185,0.900193
2.970000,-3.484870,4.298535,-0.177354,-3.070040,-2.511640,0.267530,0.424949,-0.006765,0.001736,0.905190
3.000000,-3.575702,4.221604,-0.169470,-2.985419,-2.617117,0.258111,0.413804,-0.007219,0.001802,0.910336
3.030000,-3.664050,4.141472,-0.161880,-2.904413,-2.725018,0.247841,0.403051,-0.007217,0.001874,0.915147
3.060000,-3.750055,4.058106,-0.154589,-2.829295,-2.832700,0.238231,0.391699,-0.007330,0.001864,0.920062
3.090000,-3.833927,3.971556,-0.147551,-2.762147,-2.937296,0.230981,0.379848,-0.007809,0.002443,0.925013
3.120000,-3.915923,3.881946,-0.140700,-2.704227,-3.036687,0.225757,0.368374,-0.006140,0.003555,0.929651
3.150000,-3.996276,3.789415,-0.133989,-2.652645,-3.132060,0.221663,0.357583,-0.006331,0.003600,0.933853
3.180000,-4.075149,3.694068,-0.127366,-2.605585,-3.224443,0.219889,0.346416,-0.005655,0.003280,0.938058
3.210000,-4.152645,3.595983,-0.120761,-2.560821,-3.314527,0.220438,0.336057,-0.006063,0.002526,0.941819
3.240000,-4.228833,3.495249,-0.114107,-2.518344,-3.401085,0.223165,0.324967,-0.004918,0.002447,0.945709
3.270000,-4.303770,3.391997,-0.107365,-2.477503,-3.482390,0.226293,0.315272,-0.004322,0.002283,0.948989
3.300000,-4.377507,3.286405,-0.100518,-2.438287,-3.557065,0.230158,0.304199,-0.003563,0.002377,0.952599
3.330000,-4.450073,3.178695,-0.093552,-2.399403,-3.623596,0.234271,0.294219,-0.002647,0.002878,0.955730
3.360000,-4.521473,3.069111,-0.086470,-2.360641,-3.682014,0.237805,0.284791,-0.001462,0.003945,0.958581
3.390000,-4.591694,2.957938,-0.079279,-2.320742,-3.729493,0.241622,0.273472,-0.000955,0.004409,0.961869
3.420000,-4.660688,2.845511,-0.071962,-2.278880,-3.765691,0.246189,0.263982,0.000424,0.004926,0.964515
3.450000,-4.728384,2.732152,-0.064497,-2.234152,-3.791519,0.251491,0.254098,0.001505,0.005787,0.967160
3.480000,-4.794669,2.618182,-0.056852,-2.184834,-3.806519,0.258172,0.243955,0.002941,0.006270,0.969762
3.510000,-4.859360,2.503897,-0.048994,-2.127936,-3.812480,0.265647,0.233607,0.004238,0.006609,0.972299
3.540000,-4.922190,2.389538,-0.040907,-2.060740,-3.811436,0.273516,0.223231,0.005608,0.006801,0.974726
3.570000,-4.982809,2.275274,-0.032577,-1.980483,-3.806200,0.281837,0.212744,0.006922,0.006899,0.977059
3.600000,-5.040780,2.161189,-0.023997,-1.884282,-3.799442,0.290126,0.202271,0.008234,0.006883,0.979271
3.630000,-5.095592,2.047276,-0.015180,-1.769873,-3.794778,0.297697,0.192451,0.009648,0.006689,0.981236
3.660000,-5.146743,1.933449,-0.006143,-1.640188,-3.793667,0.304780,0.183401,0.010315,0.006445,0.982963
3.690000,-5.193844,1.819600,0.003107,-1.499863,-3.796280,0.311837,0.171808,0.010952,0.005314,0.985055
3.720000,-5.236624,1.705571,0.012556,-1.352142,-3.805631,0.318104,0.160953,0.011906,0.004608,0.986879
3.750000,-5.274893,1.591115,0.022169,-1.199127,-3.824760,0.322818,0.145007,0.012893,0.002569,0.989343
3.780000,-5.308568,1.475871,0.031915,-1.045857,-3.858167,0.326866,0.136537,0.013509,0.001939,0.990541
3.810000,-5.337732,1.359421,0.041782,-0.898436,-3.905200,0.330933,0.119873,0.014429,0.000747,0.992684
3.840000,-5.362639,1.241430,0.051765,-0.761971,-3.960834,0.334638,0.108416,0.014618,-0.000099,0.993998
3.870000,-5.383754,1.121681,0.061867,-0.645746,-4.022438,0.338803,0.094449,0.014800,-0.001211,0.995419
3.900000,-5.401751,1.000194,0.072095,-0.554030,-4.076727,0.343068,0.076334,0.014979,-0.003209,0.996965
3.930000,-5.417207,0.877104,0.082459,-0.476390,-4.129256,0.347838,0.072732,0.012511,-0.004333,0.997264
3.960000,-5.430376,0.752415,0.092903,-0.401556,-4.183340,0.348458,0.059085,0.014577,-0.006200,0.998127
3.990000,-5.441293,0.626224,0.103251,-0.326202,-4.229413,0.341418,0.048822,0.014128,-0.007178,0.998682
4.020000,-5.449968,0.498739,0.113311,-0.252156,-4.269566,0.329218,0.038041,0.014174,-0.007235,0.999149
4.050000,-5.456458,0.370182,0.122923,-0.180486,-4.300940,0.311618,0.027126,0.013859,-0.007902,0.999505
4.080000,-5.460868,0.240810,0.131923,-0.113527,-4.323835,0.288381,0.017570,0.014256,-0.009326,0.999701
4.110000,-5.463341,0.110866,0.140138,-0.051348,-4.339080,0.259242,0.007803,0.014445,-0.009154,0.999823
4.140000,-5.463997,-0.019389,0.147426,0.007626,-4.344612,0.226674,0.003087,-0.013577,0.009252,-0.999860
4.170000,-5.462911,-0.149660,0.153728,0.064741,-4.340111,0.193471,0.013430,-0.013032,0.009111,-0.999783
4.200000,-5.460084,-0.279664,0.159038,0.123785,-4.326855,0.160514,0.023912,-0.012593,0.008470,-0.999599
4.230000,-5.455379,-0.409142,0.163385,0.189841,-4.304979,0.129302,0.034602,-0.012411,0.006754,-0.999301
4.260000,-5.448488,-0.537826,0.166847,0.269597,-4.273927,0.101446,0.047032,-0.012856,0.002758,-0.998807
4.290000,-5.438942,-0.665454,0.169490,0.366797,-4.234647,0.074747,0.056549,-0.015291,-0.001092,-0.998282
4.320000,-5.426258,-0.791828,0.171350,0.478797,-4.190308,0.049282,0.068562,-0.014862,-0.001994,-0.997534
4.350000,-5.410099,-0.916858,0.172520,0.598466,-4.145010,0.028711,0.079467,-0.014094,-0.001352,-0.996737
4.380000,-5.390333,-1.040579,0.173104,0.719224,-4.103020,0.010211,0.091709,-0.014434,-0.000311,-0.995681
4.410000,-5.366995,-1.163115,0.173112,0.836696,-4.066042,-0.009684,0.103422,-0.015081,-0.000120,-0.994523
4.440000,-5.340250,-1.284616,0.172489,0.946261,-4.034077,-0.031859,0.117525,-0.014796,-0.000344,-0.992960
4.470000,-5.310333,-1.405223,0.171168,1.048257,-4.006393,-0.056186,0.127377,-0.015656,-0.000276,-0.991731
