timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.130000,-0.266210,5.504792,-0.120628,-4.063878,-0.234832,-0.138141,0.690926,0.007536,0.005348,0.722866
2.160000,-0.388104,5.496129,-0.124663,-4.062331,-0.342658,-0.130792,0.681409,0.004272,0.002279,0.731887
2.190000,-0.509963,5.484212,-0.128538,-4.061640,-0.451841,-0.127561,0.672353,0.000340,0.000770,0.740231
2.220000,-0.631823,5.469031,-0.132330,-4.062352,-0.560226,-0.125256,0.663453,-0.003942,-0.000194,0.748207
2.250000,-0.753733,5.450645,-0.136069,-4.064979,-0.665529,-0.123984,0.654391,-0.006742,-0.000190,0.756126
2.280000,-0.875743,5.429183,-0.139777,-4.069017,-0.765249,-0.123222,0.644929,-0.009753,0.000226,0.764180
2.310000,-0.997879,5.404819,-0.143477,-4.073383,-0.859008,-0.123431,0.636023,-0.011030,0.001056,0.771591
2.340000,-1.120094,5.377691,-0.147199,-4.074307,-0.949524,-0.124742,0.626329,-0.012170,0.002390,0.779460
2.370000,-1.242275,5.347858,-0.150975,-4.071045,-1.039313,-0.126976,0.618487,-0.012084,0.003834,0.785693
2.400000,-1.364297,5.315299,-0.154845,-4.063765,-1.131323,-0.131008,0.610732,-0.010584,0.005968,0.791744
2.430000,-1.485984,5.279928,-0.158853,-4.048730,-1.226740,-0.136203,0.600982,-0.011009,0.006839,0.799157
2.460000,-1.607107,5.241651,-0.163002,-4.026105,-1.325085,-0.140399,0.592579,-0.010967,0.007586,0.805402
2.490000,-1.727450,5.200384,-0.167241,-3.996801,-1.426056,-0.142205,0.583275,-0.010710,0.009307,0.812151
2.520000,-1.846859,5.156129,-0.171450,-3.963787,-1.524215,-0.138413,0.575451,-0.010676,0.012167,0.817676
2.550000,-1.965283,5.109057,-0.175453,-3.931124,-1.613960,-0.128431,0.566039,-0.009767,0.013837,0.824204
2.580000,-2.082719,5.059394,-0.179095,-3.897930,-1.696864,-0.114348,0.556917,-0.009224,0.014640,0.830388
2.610000,-2.199173,5.007323,-0.182268,-3.865675,-1.774563,-0.097217,0.547077,-0.008377,0.014667,0.836912
2.640000,-2.314663,4.952977,-0.184892,-3.833680,-1.848500,-0.077691,0.538080,-0.008252,0.014205,0.842734
2.670000,-2.429196,4.896450,-0.186909,-3.801876,-1.919953,-0.056779,0.528245,-0.007663,0.013632,0.848948
2.700000,-2.542758,4.837810,-0.188284,-3.768931,-1.989396,-0.034935,0.518533,-0.007810,0.012969,0.854924
2.730000,-2.655300,4.777096,-0.188997,-3.733849,-2.058219,-0.012587,0.509495,-0.007048,0.012675,0.860351
2.760000,-2.766725,4.714312,-0.189036,-3.694474,-2.127405,0.010009,0.499338,-0.006806,0.012081,0.866296
2.790000,-2.876901,4.649444,-0.188392,-3.650609,-2.197129,0.032940,0.490176,-0.006581,0.011318,0.871525
2.820000,-2.985699,4.582452,-0.187045,-3.602559,-2.268960,0.056826,0.480993,-0.007560,0.010038,0.876634
2.850000,-3.083812,4.541395,-0.207142,-3.454259,-2.247934,0.012158,0.468960,-0.002573,0.008289,0.883177
2.880000,-3.186304,4.472765,-0.206420,-3.378534,-2.327368,0.036008,0.458580,-0.002998,0.007885,0.888613
2.910000,-3.286492,4.401727,-0.204963,-3.300635,-2.408540,0.061149,0.448370,-0.001711,0.007429,0.893816
2.940000,-3.384310,4.328227,-0.202732,-3.220592,-2.491435,0.087572,0.437852,-0.001712,0.007157,0.899017
2.970000,-3.479727,4.252220,-0.199671,-3.140542,-2.575743,0.116461,0.428275,-0.001251,0.007195,0.903619
3.000000,-3.572776,4.173712,-0.195721,-3.062753,-2.658093,0.146913,0.415673,-0.000110,0.006851,0.909488
3.030000,-3.663533,4.092763,-0.190847,-2.987706,-2.738484,0.177985,0.406746,-0.000048,0.006738,0.913516
3.060000,-3.752079,4.009417,-0.185043,-2.915327,-2.817941,0.208945,0.394065,0.000688,0.006166,0.919062
3.090000,-3.838476,3.923698,-0.178331,-2.844452,-2.896636,0.238521,0.384661,0.000872,0.006030,0.923038
3.120000,-3.922777,3.835625,-0.170758,-2.775641,-2.974952,0.266353,0.372451,0.001156,0.005585,0.928034
3.150000,-4.005039,3.745222,-0.162391,-2.708500,-3.051884,0.291478,0.362520,0.001373,0.005280,0.931960
3.180000,-4.085325,3.652525,-0.153315,-2.643931,-3.127937,0.313579,0.351147,0.001492,0.004379,0.936309
3.210000,-4.163711,3.557573,-0.143629,-2.581800,-3.202187,0.332155,0.340513,0.001428,0.004068,0.940230
3.240000,-4.240264,3.460420,-0.133429,-2.521714,-3.274640,0.347815,0.329223,0.001495,0.004122,0.944242
3.270000,-4.315031,3.361127,-0.122792,-2.462724,-3.344947,0.361320,0.317957,0.001194,0.004925,0.948092
3.300000,-4.388045,3.259762,-0.111785,-2.404900,-3.412720,0.372527,0.307027,0.001976,0.005020,0.951686
3.330000,-4.459334,3.156402,-0.100485,-2.347680,-3.477912,0.380762,0.295985,0.002097,0.005150,0.955176
3.360000,-4.528914,3.051137,-0.088973,-2.290972,-3.539790,0.386728,0.285079,0.002461,0.005016,0.958488
3.390000,-4.596800,2.944070,-0.077323,-2.234793,-3.597962,0.389951,0.274173,0.002596,0.004828,0.961665
3.420000,-4.663006,2.835324,-0.065612,-2.178942,-3.651816,0.390791,0.263333,0.002751,0.004454,0.964691
3.450000,-4.727533,2.725035,-0.053909,-2.122883,-3.700779,0.389367,0.252556,0.002876,0.003830,0.967570
3.480000,-4.790376,2.613351,-0.042280,-2.066597,-3.744801,0.385889,0.241826,0.002772,0.003295,0.970310
3.510000,-4.851523,2.500427,-0.030777,-2.009885,-3.783457,0.381004,0.231083,0.002621,0.002645,0.972927
3.540000,-4.910952,2.386427,-0.019431,-1.952030,-3.816524,0.375394,0.220388,0.002260,0.001939,0.975408
3.570000,-4.968608,2.271521,-0.008263,-1.891744,-3.843912,0.369131,0.209715,0.002338,0.001604,0.977759
3.600000,-5.024389,2.155866,0.002696,-1.826956,-3.866397,0.361495,0.199144,0.002688,0.001432,0.979965
3.630000,-5.078103,2.039584,0.013401,-1.753981,-3.885727,0.352136,0.189197,0.003736,0.001049,0.981931
3.660000,-5.129444,1.922717,0.023793,-1.668739,-3.905457,0.340720,0.179150,0.004616,0.001669,0.983810
3.690000,-5.177970,1.805176,0.033804,-1.566353,-3.930599,0.326647,0.169713,0.006548,0.001719,0.985470
3.720000,-5.223194,1.686794,0.043347,-1.448565,-3.961506,0.309580,0.157371,0.007294,0.001416,0.987512
3.750000,-5.264780,1.567462,0.052356,-1.323872,-3.993957,0.290978,0.147100,0.007894,0.001249,0.989089
3.780000,-5.302594,1.447154,0.060798,-1.197061,-4.026580,0.271860,0.135067,0.008554,0.001972,0.990798
3.810000,-5.336611,1.325900,0.068668,-1.070720,-4.057056,0.252755,0.124073,0.009635,0.002881,0.992222
3.840000,-5.366893,1.203747,0.075987,-0.948086,-4.086466,0.235209,0.114140,0.010363,0.005177,0.993397
3.870000,-5.393576,1.080748,0.082817,-0.830775,-4.113457,0.220098,0.103454,0.011561,0.006616,0.994545
3.900000,-5.416825,0.956991,0.089220,-0.719167,-4.137019,0.206777,0.092327,0.013010,0.007207,0.995618
3.930000,-5.436816,0.832585,0.095249,-0.613573,-4.156728,0.195152,0.080869,0.014487,0.006972,0.996595
3.960000,-5.453737,0.707654,0.100960,-0.514467,-4.171980,0.185572,0.069056,0.015777,0.005945,0.997470
3.990000,-5.467786,0.582343,0.106431,-0.422160,-4.182109,0.179187,0.056766,0.016650,0.004207,0.998240
4.020000,-5.479121,0.456781,0.111752,-0.333526,-4.188677,0.175570,0.047295,0.018732,0.002727,0.998702
4.050000,-5.487819,0.331070,0.116982,-0.246314,-4.192017,0.173093,0.035227,0.020098,0.001968,0.999175
4.080000,-5.493969,0.205346,0.122146,-0.163652,-4.189628,0.171194,0.023766,0.021191,0.001024,0.999492
4.110000,-5.497730,0.079768,0.127254,-0.087118,-4.182233,0.169317,0.011836,0.021797,-0.000372,0.999692
4.140000,-5.499315,-0.045502,0.132314,-0.018538,-4.169090,0.167979,0.001019,-0.021545,0.002756,-0.999764
4.170000,-5.498900,-0.170336,0.137324,0.046220,-4.153174,0.166042,0.009127,-0.021911,0.003942,-0.999711
4.200000,-5.496519,-0.294650,0.142220,0.112531,-4.134445,0.160377,0.021863,-0.022982,0.005752,-0.999480
4.230000,-5.492094,-0.418329,0.146898,0.182424,-4.110787,0.151450,0.032881,-0.022891,0.007069,-0.999172
4.260000,-5.485491,-0.541258,0.151290,0.257775,-4.084482,0.141361,0.044969,-0.022730,0.007599,-0.998701
4.290000,-5.476515,-0.663373,0.155372,0.340654,-4.056507,0.130806,0.056904,-0.022203,0.007790,-0.998102
4.320000,-5.464884,-0.784644,0.159141,0.434763,-4.028234,0.120438,0.070152,-0.021683,0.007544,-0.997272
4.350000,-5.450263,-0.905080,0.162607,0.539947,-4.000829,0.110658,0.083980,-0.020645,0.007556,-0.996225
4.380000,-5.432347,-1.024758,0.165791,0.654453,-3.977737,0.101592,0.095463,-0.019853,0.007409,-0.995207
4.410000,-5.410875,-1.143831,0.168710,0.777019,-3.960440,0.092990,0.108085,-0.018770,0.006730,-0.993942
4.440000,-5.385651,-1.262452,0.171371,0.904596,-3.947632,0.084414,0.120462,-0.017816,0.005206,-0.992544
4.470000,-5.356569,-1.380722,0.173753,1.034148,-3.937025,0.074359,0.134613,-0.017520,0.002079,-0.990741
4.500000,-5.323591,-1.498688,0.175813,1.164424,-3.927387,0.062980,0.144021,-0.015705,0.002286,-0.989447
4.530000,-5.286696,-1.616364,0.177514,1.295263,-3.917679,0.050475,0.156675,-0.014950,0.002380,-0.987534
4.560000,-5.245883,-1.733664,0.178799,1.425561,-3.902299,0.035165,0.166659,-0.014229,0.001843,-0.985910
4.590000,-5.201202,-1.850413,0.179597,1.553188,-3.880983,0.018006,0.178588,-0.013073,0.001618,-0.983836
4.620000,-5.152784,-1.966443,0.179861,1.674654,-3.854387,-0.000383,0.186247,-0.012542,0.000205,-0.982423
4.650000,-5.100920,-2.081630,0.179593,1.782979,-3.824747,-0.017493,0.199875,-0.009711,-0.000951,-0.979773
4.680000,-5.046081,-2.195922,0.178851,1.872927,-3.794712,-0.031968,0.207607,-0.008873,-0.001576,-0.978171
4.710000,-4.988783,-2.309318,0.177683,1.946952,-3.765000,-0.045913,0.221961,-0.007467,-0.001213,-0.975026
4.740000,-4.929496,-2.421843,0.176094,2.005516,-3.736685,-0.059982,0.229037,-0.007713,-0.001541,-0.973386
4.770000,-4.868626,-2.533537,0.174071,2.052494,-3.709602,-0.074876,0.243372,-0.006061,-0.001369,-0.969913
4.800000,-4.806521,-2.644418,0.171591,2.087804,-3.682435,-0.090462,0.250407,-0.006407,-0.001554,-0.968118
4.830000,-4.743464,-2.754481,0.168612,2.116045,-3.655120,-0.108190,0.264207,-0.005166,-0.001207,-0.964452
4.860000,-4.679602,-2.863655,0.165071,2.141423,-3.623118,-0.127854,0.272223,-0.005030,-0.001591,-0.962220
4.890000,-4.614879,-2.971739,0.160912,2.173431,-3.582490,-0.149430,0.286308,-0.003335,-0.002034,-0.958130
4.920000,-4.549042,-3.078406,0.156072,2.215685,-3.528629,-0.173231,0.296064,-0.003178,-0.002640,-0.955159
4.950000,-4.481762,-3.183316,0.150468,2.269680,-3.465356,-0.200373,0.308426,-0.002646,-0.003713,-0.951238
4.980000,-4.412725,-3.286201,0.144016,2.332727,-3.393655,-0.229740,0.318852,-0.001438,-0.003621,-0.947796
5.010000,-4.341672,-3.386849,0.136664,2.404195,-3.316201,-0.260414,0.330280,-0.001485,-0.003747,-0.943874
5.040000,-4.268335,-3.485094,0.128374,2.484938,-3.233459,-0.292221,0.339256,-0.000765,-0.003695,-0.940686
5.070000,-4.192467,-3.580777,0.119128,2.572876,-3.145451,-0.324211,0.352958,-0.001009,-0.003895,-0.935631
5.100000,-4.113908,-3.673778,0.108920,2.664429,-3.054609,-0.356285,0.362253,-0.001065,-0.003790,-0.932071
5.130000,-4.032589,-3.764091,0.097757,2.756814,-2.966232,-0.387905,0.374639,-0.001918,-0.003467,-0.927162
5.160000,-3.948535,-3.851802,0.085662,2.846828,-2.881185,-0.418436,0.384935,-0.002046,-0.003565,-0.922934
5.190000,-3.861864,-3.937041,0.072698,2.931234,-2.801394,-0.445844,0.398614,-0.002714,-0.002826,-0.917110
5.220000,-3.772730,-4.019986,0.058989,3.011033,-2.728304,-0.468069,0.405182,-0.002843,-0.001789,-0.914230
5.250000,-3.681224,-4.100797,0.044698,3.089343,-2.659078,-0.484686,0.419615,-0.003793,-0.001693,-0.907693
5.280000,-3.587399,-4.179546,0.030003,3.165652,-2.590858,-0.495011,0.426093,-0.003857,-0.001302,-0.904670
5.310000,-3.491282,-4.256263,0.015116,3.242141,-2.523633,-0.497412,0.440053,-0.004899,0.000084,-0.897958
5.340000,-3.392899,-4.330966,0.000287,3.316742,-2.456575,-0.491219,0.446823,-0.005479,0.000970,-0.894605
5.370000,-3.292309,-4.403682,-0.014235,3.389262,-2.391116,-0.476899,0.461027,-0.005009,0.000542,-0.887372
5.400000,-3.189579,-4.474398,-0.028230,3.459421,-2.323279,-0.456072,0.467322,-0.005118,0.000254,-0.884073
5.430000,-3.084724,-4.543026,-0.041530,3.530868,-2.251935,-0.430592,0.481246,-0.005102,0.000946,-0.876570
5.460000,-2.977693,-4.609453,-0.054025,3.604530,-2.176549,-0.402443,0.484477,-0.006511,0.001447,-0.874778
5.490000,-2.868394,-4.673528,-0.065649,3.682108,-2.095131,-0.372505,0.501025,-0.005801,0.002785,-0.865409
5.520000,-2.756825,-4.735137,-0.076367,3.755836,-2.012080,-0.342013,0.504137,-0.005415,0.002126,-0.863604
5.550000,-2.643118,-4.794304,-0.086203,3.824630,-1.932401,-0.313704,0.519471,-0.004994,0.002776,-0.854469
5.580000,-2.527470,-4.851121,-0.095264,3.885212,-1.855415,-0.290359,0.525411,-0.003972,-0.000429,-0.850839
5.610000,-2.410096,-4.905665,-0.103680,3.939743,-1.780828,-0.270727,0.537879,-0.002295,0.001140,-0.843018
5.640000,-2.291152,-4.957979,-0.111524,3.989862,-1.706795,-0.252196,0.543903,-0.002306,0.001205,-0.839144
5.670000,-2.170739,-5.008057,-0.118839,4.037622,-1.631768,-0.235503,0.555518,-0.001485,0.002977,-0.831498
5.700000,-2.048946,-5.055856,-0.125674,4.081916,-1.554799,-0.220128,0.562181,-0.001127,0.003831,-0.827005
5.730000,-1.925870,-5.101316,-0.132068,4.123198,-1.475885,-0.206168,0.572372,-0.000285,0.006043,-0.819972
5.760000,-1.801620,-5.144379,-0.138062,4.160100,-1.394976,-0.193397,0.579742,-0.000512,0.007576,-0.814765
5.790000,-1.676298,-5.184989,-0.143676,4.194721,-1.312376,-0.180874,0.588821,0.000886,0.009357,-0.808209
5.820000,-1.549980,-5.223101,-0.148891,4.226456,-1.228386,-0.166806,0.596830,0.001669,0.010282,-0.802302
5.850000,-1.422732,-5.258678,-0.153662,4.256752,-1.143406,-0.151291,0.605727,0.002920,0.011039,-0.795593
5.880000,-1.293083,-5.297149,-0.136884,4.218782,-1.083966,-0.122872,0.612702,0.007889,0.013324,-0.790167
5.910000,-1.166496,-5.328375,-0.140484,4.220333,-0.997813,-0.117076,0.621334,0.009153,0.013178,-0.783389
5.940000,-1.039915,-5.357000,-0.143920,4.218420,-0.910536,-0.111983,0.629808,0.010449,0.012911,-0.776585
5.970000,-0.913431,-5.382997,-0.147205,4.213795,-0.822585,-0.107051,0.638690,0.012059,0.012513,-0.769285
6.000000,-0.787124,-5.406349,-0.150341,4.206725,-0.734168,-0.102028,0.647236,0.013531,0.011925,-0.762101
6.030000,-0.661064,-5.427057,-0.153326,4.197281,-0.646374,-0.096960,0.655883,0.014399,0.011372,-0.754673
6.060000,-0.535343,-5.445142,-0.156161,4.184078,-0.559301,-0.092022,0.664993,0.014803,0.010850,-0.746668
6.090000,-0.410085,-5.460643,-0.158854,4.166450,-0.474115,-0.087523,0.673243,0.014593,0.009964,-0.739266
6.120000,-0.285441,-5.473611,-0.161416,4.143162,-0.390436,-0.083255,0.682364,0.014516,0.008965,-0.730878
6.150000,-0.161577,-5.483990,-0.163823,4.114477,-0.301498,-0.077199,0.690053,0.014014,0.009515,-0.723633
6.180000,-0.038552,-5.491463,-0.165974,4.087155,-0.196708,-0.066219,0.695237,0.012406,0.011833,-0.718654
6.210000,0.083702,-5.495628,-0.167756,4.063123,-0.080954,-0.052583,0.705099,0.010558,0.011740,-0.709016
6.240000,0.205229,-5.496298,-0.169139,4.038681,0.036329,-0.039658,0.714088,0.008124,0.013264,-0.699969
6.270000,0.326103,-5.493453,-0.170156,4.019555,0.153308,-0.028141,0.722406,0.006051,0.013365,-0.691398
6.300000,0.446505,-5.487121,-0.170859,4.007300,0.268815,-0.018712,0.731087,0.004568,0.013952,-0.682205
6.330000,0.566646,-5.477391,-0.171275,4.002091,0.379901,-0.009013,0.739945,0.003627,0.014916,-0.672562
6.360000,0.686731,-5.464412,-0.171419,4.003555,0.485369,-0.000608,0.748514,0.002962,0.012217,-0.663056
6.390000,0.806926,-5.448298,-0.171307,4.009418,0.588848,0.008074,0.755510,0.003309,0.013401,-0.655035
6.420000,0.927340,-5.429117,-0.170875,4.018228,0.689899,0.020751,0.763774,0.003387,0.012612,-0.645383
6.450000,1.047997,-5.406920,-0.170027,4.025550,0.789881,0.035797,0.771225,0.003788,0.012278,-0.636454
6.480000,1.168839,-5.381730,-0.168683,4.030581,0.889475,0.053805,0.778718,0.004315,0.011430,-0.627269
6.510000,1.289773,-5.353542,-0.166766,4.031662,0.989713,0.073984,0.785815,0.005007,0.009840,-0.618372
6.540000,1.410671,-5.322333,-0.164213,4.028206,1.090896,0.096180,0.793105,0.005401,0.009246,-0.608996
6.570000,1.531406,-5.288082,-0.160969,4.020840,1.192538,0.120088,0.799869,0.005277,0.008601,-0.600092
6.600000,1.651864,-5.250766,-0.156995,4.009686,1.295152,0.144873,0.806680,0.005139,0.008170,-0.590911
6.630000,1.771926,-5.210366,-0.152267,3.994445,1.398191,0.170348,0.813136,0.004946,0.007573,-0.582004
6.660000,1.891482,-5.166873,-0.146765,3.975928,1.501319,0.196427,0.819499,0.004667,0.007367,-0.573014
6.690000,2.010438,-5.120315,-0.140480,3.954483,1.602570,0.222593,0.826310,0.004301,0.006854,-0.563158
6.720000,2.128693,-5.070750,-0.133412,3.929183,1.701763,0.248622,0.832166,0.004183,0.006786,-0.554469
6.750000,2.246112,-5.018250,-0.125564,3.898739,1.798210,0.274551,0.838417,0.004174,0.006568,-0.544974
6.780000,2.362551,-4.962933,-0.116942,3.863862,1.889623,0.300269,0.843620,0.005262,0.006134,-0.536881
6.810000,2.477865,-4.904968,-0.107573,3.823750,1.974687,0.324315,0.850220,0.004984,0.005443,-0.526375
6.840000,2.591852,-4.844491,-0.097533,3.775366,2.057129,0.345013,0.855721,0.005118,0.005295,-0.517385
6.870000,2.704281,-4.781570,-0.086933,3.719937,2.137617,0.361621,0.861514,0.005319,0.004456,-0.507686
6.900000,2.814975,-4.716297,-0.075905,3.659663,2.213888,0.373598,0.866996,0.005151,0.004925,-0.498264
6.930000,2.923873,-4.648859,-0.064586,3.600218,2.281966,0.381008,0.872477,0.005042,0.004377,-0.488609
6.960000,3.031109,-4.579572,-0.053119,3.548827,2.337187,0.383473,0.875994,0.004709,0.004920,-0.482273
6.990000,3.136942,-4.508864,-0.041646,3.506671,2.376714,0.381400,0.883084,0.004456,0.004272,-0.469175
