timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.230000,3.297695,4.433269,0.207784,-3.299637,2.281886,-0.346350,0.891736,-0.001987,-0.000483,0.452551
1.260000,3.197552,4.500349,0.196902,-3.376558,2.190145,-0.379083,0.886649,-0.001495,0.000298,0.462440
1.290000,3.095106,4.564691,0.185030,-3.453158,2.099291,-0.412408,0.880818,-0.000931,-0.000363,0.473453
1.320000,2.990375,4.626327,0.172137,-3.528956,2.009832,-0.447112,0.875248,-0.000019,-0.000654,0.483674
1.350000,2.883431,4.685357,0.158209,-3.600590,1.925449,-0.481442,0.869463,0.000344,-0.000416,0.493997
1.380000,2.774484,4.742011,0.143277,-3.662603,1.851538,-0.514009,0.863144,0.000772,-0.000813,0.504956
1.410000,2.663841,4.796629,0.127406,-3.713556,1.789643,-0.544064,0.857847,0.001285,-0.001643,0.513901
1.440000,2.551807,4.849523,0.110691,-3.755368,1.736634,-0.570292,0.851086,0.002181,-0.001962,0.525018
1.470000,2.438662,4.900932,0.093257,-3.787636,1.690603,-0.591957,0.845466,0.003340,-0.002777,0.534012
1.500000,2.324669,4.951054,0.075247,-3.811930,1.650849,-0.608703,0.838926,0.005761,-0.002952,0.544207
1.530000,2.210023,5.000026,0.056832,-3.831123,1.613988,-0.618945,0.832615,0.007305,-0.003318,0.553795
1.560000,2.094777,5.047904,0.038222,-3.851953,1.577881,-0.621729,0.825692,0.009179,-0.004014,0.564032
1.590000,1.978795,5.094660,0.019646,-3.880156,1.539187,-0.616684,0.818085,0.011383,-0.004442,0.574967
1.620000,1.861796,5.140178,0.001324,-3.919793,1.495299,-0.604784,0.810974,0.013308,-0.005310,0.584906
1.650000,1.743409,5.184252,-0.016557,-3.972703,1.443011,-0.587259,0.801107,0.015112,-0.005173,0.598308
1.680000,1.623283,5.226613,-0.033850,-4.035670,1.381067,-0.565651,0.794298,0.016600,-0.006309,0.607269
1.710000,1.501197,5.266981,-0.050462,-4.103377,1.310117,-0.541810,0.786457,0.017765,-0.007156,0.617347
1.740000,1.377163,5.305054,-0.066351,-4.165544,1.228109,-0.517417,0.779475,0.018497,-0.007683,0.626113
1.770000,1.251444,5.340530,-0.081513,-4.215768,1.136948,-0.493385,0.777315,0.018816,-0.008865,0.628768
1.800000,1.124441,5.373113,-0.095995,-4.251091,1.035239,-0.472133,0.771891,0.019767,-0.011053,0.635351
1.830000,0.996639,5.402476,-0.109856,-4.269001,0.922278,-0.451893,0.765577,0.018953,-0.011235,0.642967
1.860000,0.868514,5.428409,-0.123083,-4.272679,0.806581,-0.429954,0.759419,0.018272,-0.011857,0.650237
1.890000,0.740420,5.450903,-0.135629,-4.266915,0.693056,-0.406418,0.752189,0.017484,-0.011988,0.658606
1.920000,0.612621,5.470078,-0.147423,-4.253071,0.585269,-0.379881,0.742444,0.016424,-0.011784,0.669603
1.950000,0.485265,5.486099,-0.158400,-4.237282,0.482784,-0.351908,0.735918,0.015908,-0.012595,0.676766
1.980000,0.358339,5.499022,-0.168554,-4.224474,0.378748,-0.325027,0.726119,0.014766,-0.012561,0.687295
2.010000,0.231777,5.508772,-0.177925,-4.212983,0.271260,-0.299703,0.718819,0.013711,-0.012861,0.694943
2.040000,0.105525,5.515307,-0.186573,-4.203800,0.164403,-0.276795,0.711104,0.012593,-0.013177,0.702851
2.070000,-0.020434,5.518685,-0.194583,-4.193476,0.060767,-0.257212,0.703775,0.011496,-0.013886,0.710195
2.100000,-0.146036,5.519002,-0.202052,-4.180028,-0.039634,-0.240740,0.696025,0.010869,-0.013617,0.717806
2.130000,-0.271157,5.516329,-0.209069,-4.161324,-0.138524,-0.227052,0.688444,0.011022,-0.013009,0.725089
2.160000,-0.395638,5.510689,-0.215738,-4.137425,-0.237516,-0.217548,0.681702,0.012362,-0.012615,0.731416
2.190000,-0.519317,5.502066,-0.222157,-4.107838,-0.337346,-0.210370,0.673909,0.011426,-0.010900,0.738646
2.220000,-0.642025,5.490456,-0.228328,-4.072687,-0.436610,-0.201021,0.666413,0.009696,-0.009748,0.745456
2.250000,-0.763627,5.475909,-0.234187,-4.034163,-0.533243,-0.189574,0.656424,0.008155,-0.010223,0.754279
2.280000,-0.884071,5.458523,-0.239687,-3.995416,-0.625821,-0.177100,0.647920,0.007279,-0.009774,0.761611
2.310000,-1.003406,5.438414,-0.244799,-3.960227,-0.714747,-0.163732,0.638757,0.006623,-0.009162,0.769326
2.340000,-1.121756,5.415686,-0.249499,-3.929794,-0.800455,-0.149589,0.629278,0.006363,-0.008340,0.777109
2.370000,-1.239252,5.390443,-0.253753,-3.903245,-0.882415,-0.134011,0.616432,0.004853,-0.008330,0.787349
2.400000,-1.356040,5.362743,-0.257516,-3.882607,-0.964255,-0.116854,0.609373,0.004348,-0.006321,0.792847
2.430000,-1.472220,5.332439,-0.260745,-3.862788,-1.055974,-0.098420,0.595487,0.004579,-0.005295,0.803335
2.460000,-1.587736,5.299146,-0.263405,-3.838269,-1.163619,-0.078923,0.588210,0.004049,-0.003689,0.808690
2.490000,-1.702492,5.262451,-0.265483,-3.812130,-1.282715,-0.059599,0.576984,0.004641,-0.003345,0.816735
2.520000,-1.816436,5.222113,-0.266987,-3.784087,-1.406489,-0.040643,0.568708,0.003140,-0.002994,0.822528
2.550000,-1.929584,5.178117,-0.267943,-3.759145,-1.526553,-0.023079,0.557861,0.004084,-0.003922,0.829915
2.580000,-2.042015,5.130616,-0.268399,-3.736264,-1.640184,-0.007330,0.549498,0.002091,-0.003972,0.835483
2.610000,-2.153784,5.079816,-0.268378,-3.714982,-1.746489,0.008712,0.538483,0.002556,-0.004562,0.842620
2.640000,-2.264889,5.025916,-0.267880,-3.692022,-1.846826,0.024501,0.530106,0.001184,-0.004313,0.847919
2.670000,-2.375276,4.969099,-0.266890,-3.667147,-1.941001,0.041454,0.519088,0.001509,-0.004527,0.854708
2.700000,-2.484856,4.909523,-0.265379,-3.638131,-2.030711,0.059307,0.510872,0.000374,-0.004306,0.859646
2.730000,-2.593508,4.847322,-0.263313,-3.605369,-2.116009,0.078444,0.499585,0.000663,-0.004346,0.866254
2.760000,-2.701098,4.782606,-0.260660,-3.567313,-2.198391,0.098388,0.491181,-0.000083,-0.003850,0.871049
2.790000,-2.807477,4.715449,-0.257394,-3.524580,-2.278760,0.119392,0.480142,-0.000026,-0.003918,0.877182
2.820000,-2.912486,4.645881,-0.253487,-3.476042,-2.359127,0.141018,0.472022,-0.000533,-0.003603,0.881579
2.850000,-3.038468,4.566251,-0.269102,-3.572619,-2.446944,0.095535,0.462251,0.001884,-0.003215,0.886741
2.880000,-3.144829,4.491680,-0.265828,-3.518115,-2.524479,0.122773,0.454964,0.002833,-0.002569,0.890502
2.910000,-3.249449,4.414780,-0.261704,-3.456561,-2.602209,0.152145,0.442907,0.002224,-0.002302,0.896562
2.940000,-3.352167,4.335583,-0.256676,-3.391283,-2.677572,0.183083,0.435940,0.003064,-0.002371,0.899968
2.970000,-3.452891,4.254160,-0.250712,-3.323674,-2.750661,0.214516,0.423363,0.002026,-0.002381,0.905955
3.000000,-3.551565,4.170602,-0.243798,-3.254551,-2.819837,0.246413,0.416158,0.002739,-0.002796,0.909284
3.030000,-3.648151,4.085012,-0.235929,-3.184566,-2.886152,0.278159,0.404025,0.001732,-0.002521,0.914743
3.060000,-3.742633,3.997501,-0.227103,-3.114211,-2.947901,0.310247,0.395979,0.002286,-0.002582,0.918253
3.090000,-3.834991,3.908183,-0.217317,-3.042961,-3.006642,0.342137,0.384060,0.001423,-0.002152,0.923304
3.120000,-3.925199,3.817162,-0.206580,-2.970916,-3.061458,0.373675,0.375565,0.001804,-0.002164,0.926792
3.150000,-4.013227,3.724526,-0.194908,-2.897632,-3.114291,0.404489,0.363618,0.000948,-0.001705,0.931546
3.180000,-4.099040,3.630344,-0.182321,-2.823203,-3.164459,0.434605,0.354961,0.001101,-0.001778,0.934879
3.210000,-4.182588,3.534672,-0.168857,-2.746673,-3.213688,0.463022,0.342563,-0.000112,-0.001497,0.939494
3.240000,-4.263816,3.437546,-0.154568,-2.668515,-3.261373,0.489561,0.333742,-0.000707,-0.002254,0.942661
3.270000,-4.342683,3.339000,-0.139520,-2.589338,-3.308354,0.513661,0.321772,-0.001944,-0.002106,0.946813
3.300000,-4.419160,3.239087,-0.123783,-2.509124,-3.352547,0.535447,0.312284,-0.002491,-0.002252,0.949983
3.330000,-4.493226,3.137884,-0.107439,-2.428599,-3.394277,0.554141,0.300636,-0.003231,-0.002271,0.953731
3.360000,-4.564861,3.035477,-0.090565,-2.347082,-3.432873,0.570805,0.290446,-0.004490,-0.002157,0.956878
3.390000,-4.634040,2.931956,-0.073222,-2.264844,-3.468525,0.585399,0.278947,-0.005498,-0.002268,0.960288
3.420000,-4.700738,2.827410,-0.055465,-2.181697,-3.501219,0.598405,0.268388,-0.007004,-0.002491,0.963282
3.450000,-4.764934,2.721927,-0.037342,-2.097999,-3.530950,0.609812,0.256428,-0.008834,-0.003246,0.966518
3.480000,-4.826599,2.615581,-0.018907,-2.013019,-3.558784,0.619196,0.245724,-0.009996,-0.003330,0.969283
3.510000,-4.885680,2.508403,-0.000244,-1.925748,-3.586421,0.624967,0.234648,-0.010902,-0.002830,0.972015
3.540000,-4.942086,2.400378,0.018510,-1.834637,-3.615290,0.625289,0.223963,-0.010609,-0.002008,0.974538
3.570000,-4.995665,2.291439,0.037190,-1.737295,-3.647263,0.620070,0.211912,-0.011634,-0.001078,0.977219
3.600000,-5.046188,2.181441,0.055635,-1.630907,-3.685960,0.609600,0.200739,-0.011783,0.000653,0.979574
3.630000,-5.093385,2.070149,0.073686,-1.515514,-3.733502,0.593797,0.189152,-0.013152,0.001124,0.981859
3.660000,-5.137066,1.957280,0.091192,-1.396606,-3.791086,0.573279,0.179457,-0.014857,0.001739,0.983652
3.690000,-5.177226,1.842596,0.108022,-1.280692,-3.854544,0.548702,0.164319,-0.016999,0.002133,0.986259
3.720000,-5.214041,1.725972,0.124039,-1.173622,-3.920403,0.519110,0.154403,-0.017646,0.002108,0.987848
3.750000,-5.247817,1.607361,0.139096,-1.078146,-3.986959,0.484703,0.140035,-0.019254,0.003494,0.989953
3.780000,-5.278893,1.486812,0.153074,-0.993570,-4.049670,0.447128,0.130366,-0.019670,0.004717,0.991260
3.810000,-5.307539,1.364424,0.165899,-0.916146,-4.109551,0.407895,0.118620,-0.020571,0.007103,0.992701
3.840000,-5.333940,1.240345,0.177537,-0.843958,-4.162369,0.367987,0.107838,-0.019997,0.008309,0.993933
3.870000,-5.358230,1.114799,0.187963,-0.775350,-4.207360,0.327052,0.096100,-0.019327,0.008994,0.995143
3.900000,-5.380499,0.988033,0.197164,-0.709236,-4.243667,0.286340,0.085526,-0.018004,0.008881,0.996134
3.930000,-5.400780,0.860302,0.205154,-0.642879,-4.271789,0.246331,0.075148,-0.016361,0.009047,0.996997
3.960000,-5.419022,0.731867,0.212000,-0.573249,-4.290495,0.210107,0.064996,-0.016349,0.007628,0.997722
3.990000,-5.435115,0.603000,0.217814,-0.499596,-4.300646,0.177481,0.054439,-0.013189,0.008218,0.998396
4.020000,-5.448903,0.473959,0.222692,-0.419613,-4.302119,0.147697,0.044445,-0.012391,0.008657,0.998897
4.050000,-5.460199,0.344991,0.226754,-0.333478,-4.295738,0.123094,0.033412,-0.009937,0.009466,0.999347
4.080000,-5.468783,0.216320,0.230144,-0.238791,-4.282346,0.102950,0.023120,-0.008201,0.009255,0.999656
4.110000,-5.474380,0.088121,0.233016,-0.134288,-4.264240,0.088504,0.012058,-0.006327,0.008039,0.999875
4.140000,-5.476669,-0.039504,0.235567,-0.018359,-4.244074,0.081577,0.002115,-0.006184,0.004828,0.999967
4.170000,-5.475382,-0.166549,0.237976,0.104168,-4.225597,0.078994,0.010058,0.002870,-0.005409,-0.999931
4.200000,-5.470448,-0.293068,0.240327,0.224756,-4.208995,0.077724,0.022105,0.002835,-0.006512,-0.999730
4.230000,-5.462017,-0.419143,0.242669,0.337357,-4.196004,0.078432,0.033528,0.000338,-0.006528,-0.999416
4.260000,-5.450277,-0.544858,0.245047,0.445291,-4.185020,0.080094,0.045749,0.000316,-0.006892,-0.998929
4.290000,-5.435417,-0.670240,0.247472,0.545395,-4.173749,0.081585,0.057147,-0.001253,-0.004471,-0.998355
4.320000,-5.417742,-0.795308,0.249852,0.632919,-4.164146,0.077068,0.068368,-0.001622,-0.000911,-0.997658
4.350000,-5.397692,-0.920111,0.252001,0.703736,-4.156070,0.066172,0.080326,-0.001460,0.000725,-0.996767
4.380000,-5.375698,-1.044662,0.253751,0.762516,-4.147301,0.050524,0.091378,-0.001845,0.001162,-0.995814
4.410000,-5.352022,-1.168899,0.254982,0.815910,-4.135192,0.031553,0.103105,-0.001708,0.001503,-0.994668
4.440000,-5.326736,-1.292692,0.255613,0.869829,-4.117626,0.010514,0.114933,-0.001966,0.002109,-0.993369
4.470000,-5.299762,-1.415876,0.255596,0.928393,-4.094651,-0.011662,0.125894,-0.001673,0.002408,-0.992039
4.500000,-5.270942,-1.538276,0.254932,0.992949,-4.065370,-0.032612,0.137483,-0.000703,0.002502,-0.990501
4.530000,-5.240068,-1.659705,0.253673,1.065341,-4.029909,-0.051308,0.147233,-0.000136,0.003757,-0.989095
4.560000,-5.206889,-1.779969,0.251881,1.146582,-3.987658,-0.068148,0.160016,0.000228,0.003818,-0.987107
4.590000,-5.171148,-1.898841,0.249591,1.236189,-3.937158,-0.084517,0.171470,-0.000182,0.005075,-0.985176
4.620000,-5.132609,-2.016142,0.246800,1.333053,-3.882931,-0.101530,0.184307,-0.000320,0.005390,-0.982854
4.650000,-5.091091,-2.131800,0.243500,1.434836,-3.827610,-0.118486,0.195388,-0.000083,0.005504,-0.980711
4.680000,-5.046464,-2.245806,0.239693,1.540263,-3.772782,-0.135337,0.207417,0.000291,0.005439,-0.978237
4.710000,-4.998650,-2.358174,0.235379,1.647377,-3.718364,-0.152243,0.218838,0.000626,0.005327,-0.975747
4.740000,-4.947612,-2.468927,0.230553,1.755157,-3.665226,-0.169500,0.230457,0.000996,0.005089,-0.973069
4.770000,-4.893343,-2.578106,0.225196,1.862769,-3.613374,-0.187620,0.241767,0.001285,0.004634,-0.970322
4.800000,-4.835862,-2.685749,0.219277,1.969289,-3.562794,-0.207014,0.252564,0.001338,0.003650,-0.967572
4.830000,-4.775196,-2.791871,0.212736,2.075116,-3.511989,-0.229053,0.264648,0.000373,0.001961,-0.964343
4.860000,-4.711373,-2.896456,0.205512,2.179726,-3.460370,-0.252530,0.275473,0.001723,0.001332,-0.961306
4.890000,-4.644494,-2.999525,0.197588,2.278890,-3.410876,-0.275728,0.288036,0.002142,0.000300,-0.957617
4.920000,-4.574749,-3.101164,0.188984,2.370735,-3.365055,-0.297881,0.297266,0.003922,-0.000467,-0.954787
4.950000,-4.502366,-3.201488,0.179743,2.454821,-3.323254,-0.318152,0.308683,0.004090,-0.001027,-0.951156
4.980000,-4.427528,-3.300549,0.169900,2.534354,-3.280819,-0.338102,0.319020,0.004012,-0.001110,-0.947739
5.010000,-4.350329,-3.398296,0.159459,2.612297,-3.235627,-0.357961,0.329982,0.003773,-0.001078,-0.943979
5.040000,-4.270775,-3.494601,0.148427,2.691264,-3.184665,-0.377510,0.341344,0.003386,-0.000823,-0.939932
5.070000,-4.188832,-3.589282,0.136814,2.771637,-3.127447,-0.396687,0.352101,0.003104,-0.000636,-0.935957
5.100000,-4.104478,-3.682185,0.124640,2.851916,-3.066078,-0.414867,0.363009,0.002902,-0.000504,-0.931781
5.130000,-4.017758,-3.773205,0.111939,2.929431,-3.001946,-0.431872,0.374037,0.002908,-0.000271,-0.927409
5.160000,-3.928778,-3.862290,0.098745,3.002613,-2.937011,-0.447759,0.383614,0.002995,-0.001451,-0.923488
5.190000,-3.837665,-3.949411,0.085069,3.071547,-2.871071,-0.463977,0.393433,0.002694,-0.003695,-0.919342
5.220000,-3.744545,-4.034512,0.070910,3.136451,-2.802356,-0.479972,0.403674,0.003350,-0.004099,-0.914887
5.250000,-3.649536,-4.117536,0.056294,3.197497,-2.732535,-0.494405,0.413630,0.002869,-0.004681,-0.910428
5.280000,-3.552733,-4.198449,0.041255,3.256011,-2.661654,-0.508188,0.423707,0.002531,-0.005007,-0.905782
5.310000,-3.454206,-4.277222,0.025822,3.312452,-2.589898,-0.520654,0.433715,0.002006,-0.005272,-0.901032
5.340000,-3.354000,-4.353837,0.010039,3.367960,-2.517774,-0.531580,0.443760,0.001444,-0.005426,-0.896128
5.370000,-3.252138,-4.428289,-0.006043,3.422887,-2.445681,-0.540519,0.453785,0.000814,-0.005420,-0.891094
5.400000,-3.148626,-4.500584,-0.022353,3.477917,-2.374019,-0.546874,0.463907,0.000171,-0.005121,-0.885869
5.430000,-3.043453,-4.570742,-0.038798,3.533565,-2.303176,-0.549455,0.474528,-0.000368,-0.004303,-0.880230
5.460000,-2.936584,-4.638793,-0.055265,3.591062,-2.233561,-0.548335,0.484524,-0.001574,-0.004709,-0.874764
5.490000,-2.827956,-4.704770,-0.071663,3.650800,-2.164883,-0.544880,0.494524,-0.001928,-0.005216,-0.869146
5.520000,-2.717538,-4.768733,-0.087920,3.710407,-2.099332,-0.538888,0.504327,-0.002477,-0.006063,-0.863488
5.550000,-2.605363,-4.830790,-0.103975,3.767889,-2.037810,-0.531422,0.514217,-0.003055,-0.007316,-0.857623
5.580000,-2.491547,-4.891067,-0.119808,3.819890,-1.980648,-0.524160,0.525041,-0.004305,-0.009383,-0.851014
5.610000,-2.376238,-4.949669,-0.135437,3.867359,-1.926137,-0.517744,0.532599,-0.004441,-0.010747,-0.846288
5.640000,-2.259568,-5.006638,-0.150859,3.910626,-1.871822,-0.510415,0.543055,-0.005114,-0.011546,-0.839602
5.670000,-2.141695,-5.061948,-0.166040,3.947574,-1.815522,-0.501635,0.551125,-0.005851,-0.012293,-0.834312
5.700000,-2.022797,-5.115518,-0.180940,3.978955,-1.755781,-0.491702,0.559948,-0.006932,-0.013036,-0.828396
5.730000,-1.903022,-5.167183,-0.195523,4.006076,-1.688545,-0.480491,0.568169,-0.007962,-0.013713,-0.822759
5.760000,-1.782424,-5.216657,-0.209763,4.033794,-1.609726,-0.468855,0.575673,-0.009962,-0.014451,-0.817492
5.790000,-1.660952,-5.263569,-0.223616,4.064354,-1.517750,-0.454684,0.584487,-0.010340,-0.012802,-0.811236
5.820000,-1.538549,-5.307630,-0.237028,4.095795,-1.419619,-0.439434,0.592551,-0.013172,-0.013569,-0.805310
5.850000,-1.415217,-5.348689,-0.250028,4.126341,-1.317703,-0.427200,0.601943,-0.015089,-0.013154,-0.798288
5.880000,-1.329431,-5.366259,-0.225726,3.826721,-1.019579,-0.285139,0.614208,-0.010687,-0.007579,-0.789035
5.910000,-1.214624,-5.394716,-0.234020,3.827025,-0.877522,-0.267794,0.622903,-0.010653,-0.006392,-0.782199
5.940000,-1.099671,-5.418847,-0.241800,3.836565,-0.731234,-0.250863,0.632997,-0.011566,-0.004933,-0.774050
5.970000,-0.984263,-5.438617,-0.249049,3.857270,-0.586758,-0.232363,0.642608,-0.013173,-0.002024,-0.766076
6.000000,-0.868010,-5.454166,-0.255714,3.892925,-0.449846,-0.211962,0.652967,-0.014555,-0.000601,-0.757241
6.030000,-0.750513,-5.465815,-0.261733,3.940235,-0.326740,-0.189329,0.665349,-0.015055,0.000715,-0.746374
6.060000,-0.631441,-5.473988,-0.267032,3.997878,-0.218127,-0.163929,0.673440,-0.014541,0.001414,-0.739088
6.090000,-0.510526,-5.479055,-0.271531,4.063114,-0.119667,-0.136025,0.683571,-0.014258,0.002399,-0.729730
6.120000,-0.387631,-5.481301,-0.275163,4.129901,-0.030078,-0.106074,0.691676,-0.013711,0.003464,-0.722058
6.150000,-0.262749,-5.481001,-0.277874,4.195549,0.050059,-0.074668,0.699968,-0.014627,0.004900,-0.713996
6.180000,-0.135967,-5.478418,-0.279618,4.256600,0.122165,-0.041617,0.707985,-0.014120,0.006374,-0.706047
6.210000,-0.007449,-5.473768,-0.280333,4.311290,0.187829,-0.006042,0.715760,-0.013141,0.007204,-0.698175
6.240000,0.122591,-5.467223,-0.279949,4.358008,0.248517,0.031649,0.723295,-0.011689,0.007372,-0.690392
6.270000,0.253890,-5.458915,-0.278421,4.395286,0.305373,0.070194,0.730701,-0.009710,0.006539,-0.682591
6.300000,0.386136,-5.448939,-0.275750,4.421095,0.359634,0.107906,0.738259,-0.007381,0.004107,-0.674459
6.330000,0.518939,-5.437292,-0.271987,4.432419,0.416892,0.142916,0.744390,-0.005070,0.002126,-0.667718
6.360000,0.651862,-5.423763,-0.267249,4.429140,0.484996,0.173002,0.749220,-0.002204,-0.002804,-0.662309
6.390000,0.784426,-5.408055,-0.261602,4.408473,0.562245,0.203431,0.756111,0.003571,-0.002236,-0.654427
6.420000,0.916136,-5.390043,-0.254972,4.372174,0.638549,0.238586,0.763418,0.006013,-0.003279,-0.645867
6.450000,1.046596,-5.369727,-0.247314,4.325197,0.715814,0.271944,0.770126,0.006988,-0.002875,-0.637846
6.480000,1.175573,-5.347077,-0.238705,4.273249,0.794223,0.302005,0.776863,0.007415,-0.002166,-0.629622
6.510000,1.302935,-5.322015,-0.229265,4.217570,0.876541,0.327332,0.783774,0.008165,-0.001412,-0.620990
6.540000,1.428572,-5.294326,-0.219122,4.158223,0.969380,0.348834,0.790453,0.010275,0.000575,-0.612436
6.570000,1.552365,-5.263717,-0.208400,4.094603,1.071279,0.366000,0.798678,0.010816,0.001165,-0.601661
6.600000,1.674250,-5.230003,-0.197252,4.031054,1.176304,0.377185,0.804491,0.010225,0.001363,-0.593876
6.630000,1.794285,-5.193150,-0.185840,3.971336,1.280524,0.383570,0.812206,0.009717,0.001888,-0.583287
6.660000,1.912575,-5.153212,-0.174293,3.914605,1.382057,0.386270,0.817815,0.008340,0.002159,-0.575417
6.690000,2.029226,-5.110266,-0.162709,3.862171,1.480977,0.385970,0.825128,0.007533,0.002370,-0.564891
6.720000,2.144360,-5.064404,-0.151163,3.813421,1.576475,0.383766,0.831038,0.006964,0.002722,-0.556166
6.750000,2.258099,-5.015727,-0.139698,3.769144,1.668672,0.380601,0.838154,0.006267,0.003142,-0.545389
6.780000,2.370561,-4.964343,-0.128339,3.728364,1.756919,0.376627,0.843794,0.006069,0.003099,-0.536624
6.810000,2.481836,-4.910366,-0.117108,3.689948,1.841562,0.372146,0.850475,0.005991,0.003098,-0.525972
6.840000,2.591968,-4.853916,-0.106016,3.652167,1.921795,0.367267,0.856126,0.005936,0.002977,-0.516724
6.870000,2.700964,-4.795122,-0.095073,3.614278,1.997820,0.362306,0.862327,0.005815,0.002771,-0.506311
6.900000,2.808806,-4.734114,-0.084283,3.575169,2.069325,0.356991,0.867919,0.005634,0.002570,-0.496668
6.930000,2.915442,-4.671024,-0.073654,3.533924,2.136700,0.351610,0.873721,0.005347,0.002295,-0.486393
6.960000,3.020793,-4.605976,-0.063184,3.489428,2.199819,0.346427,0.879153,0.004973,0.002070,-0.476509
