timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.680000,1.554032,5.302802,-0.011145,-3.805813,1.174594,-0.516483,0.806721,0.007959,-0.010907,0.590778
1.710000,1.439595,5.336326,-0.026400,-3.823375,1.060309,-0.500502,0.798995,0.007983,-0.011849,0.601167
1.740000,1.324604,5.366390,-0.041125,-3.842653,0.943971,-0.481196,0.791089,0.008872,-0.013116,0.611496
1.770000,1.208985,5.392940,-0.055260,-3.865256,0.826048,-0.461121,0.784515,0.010738,-0.014753,0.619841
1.800000,1.092645,5.416025,-0.068750,-3.890761,0.712902,-0.438215,0.775864,0.010231,-0.014157,0.630658
1.830000,0.975541,5.435933,-0.081520,-3.916176,0.614296,-0.413079,0.767230,0.012581,-0.015332,0.641065
1.860000,0.857646,5.453103,-0.093528,-3.943481,0.530378,-0.387495,0.760270,0.011603,-0.014160,0.649349
1.890000,0.738911,5.467976,-0.104767,-3.972182,0.461200,-0.361746,0.750848,0.013844,-0.014786,0.660165
1.920000,0.619317,5.480899,-0.115250,-4.000776,0.400317,-0.337159,0.743616,0.011766,-0.013349,0.668370
1.950000,0.498852,5.492055,-0.124969,-4.030240,0.343384,-0.310736,0.734317,0.011169,-0.013495,0.678581
1.980000,0.377527,5.501475,-0.133907,-4.058076,0.284617,-0.285124,0.726278,0.010014,-0.012974,0.687205
2.010000,0.255395,5.509083,-0.142068,-4.084073,0.222633,-0.258937,0.717523,0.008990,-0.012727,0.696360
2.040000,0.132563,5.514733,-0.149452,-4.104735,0.153971,-0.233374,0.707972,0.008374,-0.013312,0.706065
2.070000,0.009205,5.518264,-0.156144,-4.119138,0.081494,-0.212755,0.700922,0.009674,-0.016787,0.712975
2.100000,-0.114486,5.519569,-0.162285,-4.126915,0.005501,-0.196647,0.693571,0.008426,-0.017083,0.720136
2.130000,-0.238318,5.518498,-0.167969,-4.128548,-0.076910,-0.182268,0.687587,0.008304,-0.016875,0.725858
2.160000,-0.362082,5.514816,-0.173256,-4.122349,-0.168598,-0.170180,0.678867,0.006300,-0.015697,0.734067
2.190000,-0.485570,5.508252,-0.178154,-4.110210,-0.269012,-0.156354,0.672262,0.002540,-0.012318,0.740207
2.220000,-0.608672,5.498561,-0.182597,-4.096565,-0.377041,-0.139868,0.662836,0.000208,-0.009532,0.748704
2.250000,-0.731337,5.485552,-0.186562,-4.081125,-0.490238,-0.124441,0.653882,-0.001397,-0.007873,0.756555
2.280000,-0.853564,5.469115,-0.190106,-4.067355,-0.605527,-0.111857,0.645040,-0.003057,-0.006542,0.764115
2.310000,-0.975434,5.449234,-0.193317,-4.057269,-0.719848,-0.102186,0.635962,-0.004290,-0.005173,0.771691
2.340000,-1.097068,5.425981,-0.196279,-4.051673,-0.830382,-0.095312,0.626791,-0.005212,-0.003527,0.779162
2.370000,-1.218593,5.399484,-0.199059,-4.050047,-0.936109,-0.090018,0.616924,-0.005613,-0.001291,0.787002
2.400000,-1.340043,5.369878,-0.201674,-4.046586,-1.037586,-0.084265,0.603209,-0.004860,0.002291,0.797565
2.430000,-1.461315,5.337244,-0.204097,-4.038206,-1.138018,-0.077278,0.596031,-0.005571,0.002526,0.802938
2.460000,-1.582307,5.301573,-0.206296,-4.027964,-1.240090,-0.069351,0.587242,-0.005064,0.002935,0.809390
2.490000,-1.702918,5.262801,-0.208272,-4.012742,-1.344707,-0.062378,0.582326,-0.001983,0.003561,0.812945
2.520000,-1.822933,5.220882,-0.210016,-3.988290,-1.449876,-0.053892,0.569685,-0.003895,0.003714,0.821845
2.550000,-1.942098,5.175855,-0.211457,-3.956000,-1.551938,-0.042178,0.564196,-0.002531,0.004760,0.825623
2.580000,-2.060199,5.127802,-0.212525,-3.917422,-1.651543,-0.029004,0.550702,-0.004085,0.004705,0.834678
2.610000,-2.177093,5.076820,-0.213177,-3.875498,-1.747281,-0.014438,0.545640,-0.002992,0.005279,0.837998
2.640000,-2.292711,5.023002,-0.213390,-3.832364,-1.840619,0.000203,0.532075,-0.003959,0.005190,0.846672
2.670000,-2.407025,4.966443,-0.213154,-3.788558,-1.929941,0.015518,0.526569,-0.003149,0.005601,0.850108
2.700000,-2.520028,4.907232,-0.212461,-3.745028,-2.017455,0.030685,0.513631,-0.003715,0.005630,0.857985
2.730000,-2.631712,4.845442,-0.211309,-3.700531,-2.101879,0.046156,0.507581,-0.002955,0.006005,0.861578
2.760000,-2.742059,4.781151,-0.209681,-3.655966,-2.184204,0.062370,0.494366,-0.003967,0.005754,0.869226
2.790000,-2.851060,4.714428,-0.207542,-3.610776,-2.263997,0.080237,0.488443,-0.002602,0.006400,0.872568
2.820000,-2.958670,4.645328,-0.204826,-3.563204,-2.342633,0.100822,0.474060,-0.003572,0.008548,0.880444
2.850000,-3.049968,4.571386,-0.255923,-3.400607,-2.481341,-0.063518,0.467229,0.003420,0.002369,0.884126
2.880000,-3.151091,4.495703,-0.257411,-3.340930,-2.564180,-0.035657,0.453709,0.002852,0.001790,0.891144
2.910000,-3.250487,4.417629,-0.257980,-3.285486,-2.640747,-0.002306,0.446387,0.004219,0.000726,0.894830
2.940000,-3.348316,4.337352,-0.257474,-3.236410,-2.711066,0.036089,0.433177,0.003562,-0.000491,0.901302
2.970000,-3.444742,4.255066,-0.255744,-3.192026,-2.774647,0.079239,0.426063,0.004876,-0.000998,0.904680
3.000000,-3.539869,4.170940,-0.252669,-3.149767,-2.833781,0.125729,0.412580,0.004501,-0.001444,0.910909
3.030000,-3.633735,4.085113,-0.248161,-3.107932,-2.888010,0.174821,0.405181,0.005376,-0.001510,0.914219
3.060000,-3.726328,3.997697,-0.242163,-3.064978,-2.939704,0.225050,0.391923,0.004980,-0.001854,0.919983
3.090000,-3.817592,3.908776,-0.234646,-3.019264,-2.988412,0.276081,0.384108,0.005414,-0.002068,0.923270
3.120000,-3.907435,3.818405,-0.225605,-2.970243,-3.036264,0.326627,0.371373,0.004988,-0.002300,0.928468
3.150000,-3.995731,3.726614,-0.215055,-2.916165,-3.083176,0.376706,0.362838,0.005042,-0.002249,0.931836
3.180000,-4.082302,3.633382,-0.203024,-2.855226,-3.132273,0.425378,0.350838,0.004503,-0.002296,0.936422
3.210000,-4.166914,3.538607,-0.189558,-2.785630,-3.186040,0.472371,0.343167,0.004026,-0.002193,0.939263
3.240000,-4.249365,3.442201,-0.174724,-2.711104,-3.241079,0.516537,0.329239,0.003593,-0.001680,0.944238
3.270000,-4.329546,3.344179,-0.158632,-2.634257,-3.293663,0.556298,0.322044,0.003129,-0.001512,0.946718
3.300000,-4.407410,3.244643,-0.141447,-2.556696,-3.342127,0.589331,0.306220,0.002452,-0.001208,0.951957
3.330000,-4.482922,3.143718,-0.123379,-2.477454,-3.386180,0.615208,0.300842,0.001690,-0.001320,0.953672
3.360000,-4.556074,3.041556,-0.104608,-2.399297,-3.424642,0.636219,0.283896,-0.000284,-0.001705,0.958853
3.390000,-4.626904,2.938364,-0.085277,-2.322743,-3.454805,0.652525,0.279358,-0.000573,-0.001514,0.960186
3.420000,-4.695433,2.834354,-0.065521,-2.245855,-3.479218,0.664514,0.260841,-0.003302,-0.001831,0.965374
3.450000,-4.761627,2.729699,-0.045462,-2.167080,-3.497719,0.672743,0.255643,-0.003567,-0.001922,0.966763
3.480000,-4.825412,2.624485,-0.025221,-2.085206,-3.516560,0.676639,0.239422,-0.005539,-0.002181,0.970897
3.510000,-4.886683,2.518745,-0.004911,-1.999542,-3.532765,0.677394,0.232510,-0.006589,-0.002280,0.972569
3.540000,-4.945307,2.412477,0.015370,-1.908760,-3.551807,0.674688,0.217324,-0.008318,-0.002286,0.976061
3.570000,-5.001105,2.305564,0.035520,-1.811059,-3.575739,0.668653,0.209540,-0.009253,-0.002163,0.977754
3.600000,-5.053831,2.197741,0.055426,-1.704016,-3.612435,0.658364,0.194064,-0.010052,-0.002021,0.980935
3.630000,-5.103180,2.088612,0.074965,-1.585925,-3.662801,0.644266,0.182133,-0.011485,-0.002102,0.983204
3.660000,-5.148915,1.977759,0.094046,-1.463097,-3.727442,0.627811,0.169329,-0.012853,-0.002077,0.985474
3.690000,-5.190965,1.864870,0.112603,-1.340220,-3.798464,0.609298,0.158443,-0.014144,-0.001946,0.987265
3.720000,-5.229385,1.749882,0.130566,-1.221092,-3.867444,0.588228,0.148669,-0.015470,-0.001167,0.988765
3.750000,-5.264307,1.632947,0.147855,-1.107053,-3.928213,0.564367,0.138120,-0.016764,-0.000555,0.990273
3.780000,-5.295861,1.514309,0.164376,-0.996556,-3.980972,0.537083,0.126731,-0.017642,0.000106,0.991780
3.810000,-5.324137,1.394146,0.180033,-0.888542,-4.029900,0.506678,0.115713,-0.018843,0.001498,0.993103
3.840000,-5.349177,1.272542,0.194730,-0.780748,-4.077034,0.473133,0.100765,-0.019249,0.002181,0.994722
3.870000,-5.371000,1.149518,0.208369,-0.674160,-4.124544,0.436110,0.090035,-0.019797,0.002462,0.995739
3.900000,-5.389698,1.025028,0.220858,-0.572322,-4.174803,0.396514,0.078267,-0.020113,0.002443,0.996726
3.930000,-5.405424,0.899025,0.232130,-0.476119,-4.225434,0.354978,0.066954,-0.020427,0.002182,0.997545
3.960000,-5.418371,0.771524,0.242145,-0.387006,-4.274610,0.312651,0.055643,-0.020599,0.001546,0.998237
3.990000,-5.428781,0.642602,0.250883,-0.306969,-4.320154,0.269864,0.045080,-0.020316,0.000056,0.998777
4.020000,-5.436966,0.512393,0.258373,-0.238748,-4.360466,0.229521,0.036525,-0.023103,-0.001107,0.999065
4.050000,-5.443177,0.381034,0.264632,-0.175310,-4.396789,0.187722,0.033925,-0.017039,0.002631,0.999276
4.080000,-5.447494,0.248783,0.269634,-0.112472,-4.419936,0.145769,0.018266,-0.019414,0.000667,0.999644
4.110000,-5.450035,0.116056,0.273461,-0.056924,-4.428587,0.109357,0.011337,-0.016395,0.001637,0.999800
4.140000,-5.450881,-0.016772,0.276213,0.000511,-4.426561,0.074075,0.000413,0.015703,-0.001742,-0.999875
4.170000,-5.450001,-0.149357,0.277956,0.058175,-4.412494,0.042170,0.010142,0.014033,-0.001964,-0.999848
4.200000,-5.447325,-0.281375,0.278781,0.120234,-4.388653,0.012803,0.020848,0.012666,-0.002116,-0.999700
4.230000,-5.442696,-0.412542,0.278766,0.188344,-4.355850,-0.013813,0.031466,0.011243,-0.002194,-0.999439
4.260000,-5.435884,-0.542603,0.277997,0.265769,-4.314901,-0.037438,0.042765,0.010245,-0.002244,-0.999030
4.290000,-5.426590,-0.671341,0.276580,0.353859,-4.267594,-0.057056,0.053061,0.009591,-0.001447,-0.998544
4.320000,-5.414528,-0.798605,0.274599,0.450241,-4.216703,-0.074961,0.065142,0.007488,-0.001288,-0.997847
4.350000,-5.399485,-0.924312,0.272086,0.552653,-4.163716,-0.092629,0.076426,0.006212,-0.000924,-0.997055
4.380000,-5.381313,-1.048434,0.269054,0.658826,-4.111137,-0.109465,0.088164,0.004733,-0.000703,-0.996095
4.410000,-5.359928,-1.170998,0.265519,0.766844,-4.059794,-0.126213,0.099751,0.003448,-0.000472,-0.995006
4.440000,-5.335301,-1.292070,0.261490,0.874972,-4.011626,-0.142392,0.111546,0.002874,0.000652,-0.993755
4.470000,-5.307485,-1.411783,0.256963,0.979373,-3.969287,-0.159404,0.125155,0.000343,-0.000406,-0.992137
4.500000,-5.276596,-1.530327,0.251913,1.079892,-3.933597,-0.177280,0.135007,0.000432,0.000058,-0.990845
4.530000,-5.242750,-1.647884,0.246320,1.176531,-3.903567,-0.195538,0.148704,-0.001658,-0.000709,-0.988880
4.560000,-5.206059,-1.764572,0.240158,1.269554,-3.875599,-0.215265,0.159793,-0.001940,-0.000842,-0.987148
4.590000,-5.166642,-1.880472,0.233400,1.358240,-3.851066,-0.235280,0.172057,-0.003298,-0.000591,-0.985081
4.620000,-5.124621,-1.995662,0.226043,1.443186,-3.828323,-0.255220,0.183119,-0.003655,-0.000122,-0.983084
4.650000,-5.080087,-2.110159,0.218115,1.525746,-3.804777,-0.273321,0.195832,-0.004597,-0.000449,-0.980626
4.680000,-5.033082,-2.223899,0.209681,1.607876,-3.777879,-0.288940,0.206389,-0.004957,-0.000742,-0.978457
4.710000,-4.983619,-2.336800,0.200846,1.689705,-3.748893,-0.300046,0.217809,-0.004612,-0.002125,-0.975978
4.740000,-4.931682,-2.448754,0.191729,1.772734,-3.714659,-0.307754,0.229855,-0.005693,-0.002308,-0.973206
4.770000,-4.877185,-2.559596,0.182406,1.860391,-3.674811,-0.313753,0.241057,-0.006153,-0.002201,-0.970489
4.800000,-4.820001,-2.669182,0.172928,1.951874,-3.630969,-0.318118,0.252499,-0.006729,-0.002364,-0.967571
4.830000,-4.760034,-2.777403,0.163336,2.045943,-3.583756,-0.321342,0.263662,-0.007193,-0.002835,-0.964584
4.860000,-4.697217,-2.884181,0.153654,2.141824,-3.534789,-0.324155,0.274763,-0.008331,-0.004164,-0.961467
4.890000,-4.631530,-2.989465,0.143887,2.237319,-3.484126,-0.326958,0.287511,-0.008579,-0.005108,-0.957725
4.920000,-4.563008,-3.093243,0.134058,2.330844,-3.434381,-0.328339,0.297221,-0.008664,-0.004977,-0.954756
4.950000,-4.491695,-3.195549,0.124212,2.423367,-3.386002,-0.328023,0.309020,-0.008821,-0.004603,-0.951004
4.980000,-4.417631,-3.296401,0.114403,2.514204,-3.337468,-0.325911,0.318897,-0.008993,-0.003920,-0.947739
5.010000,-4.340860,-3.395822,0.104699,2.603877,-3.290599,-0.321060,0.328039,-0.008617,-0.002449,-0.944622
5.040000,-4.261406,-3.493805,0.095175,2.693063,-3.241657,-0.313889,0.340275,-0.008961,-0.002003,-0.940281
5.070000,-4.179274,-3.590253,0.085873,2.782405,-3.188171,-0.306229,0.350293,-0.008615,-0.001293,-0.936600
5.100000,-4.094462,-3.685055,0.076801,2.871703,-3.132002,-0.298546,0.361171,-0.008333,-0.001059,-0.932462
5.130000,-4.006979,-3.778116,0.067936,2.960523,-3.072041,-0.292479,0.371107,-0.007730,-0.000987,-0.928557
5.160000,-3.916840,-3.869332,0.059217,3.048732,-3.009012,-0.288761,0.380921,-0.006810,-0.001222,-0.924582
5.190000,-3.824111,-3.958618,0.050566,3.133180,-2.943365,-0.288003,0.392016,-0.005969,-0.001024,-0.919939
5.220000,-3.728967,-4.045962,0.041891,3.209749,-2.879610,-0.290344,0.400763,-0.005268,-0.001496,-0.916166
5.250000,-3.631692,-4.131449,0.033092,3.275299,-2.819536,-0.296207,0.412254,-0.004940,-0.000487,-0.911055
5.280000,-3.532651,-4.215216,0.024046,3.327380,-2.764893,-0.306850,0.420728,-0.006050,0.000639,-0.907166
5.310000,-3.432259,-4.297430,0.014627,3.365439,-2.716076,-0.321120,0.432116,-0.004734,0.001235,-0.901805
5.340000,-3.330922,-4.378214,0.004771,3.390389,-2.669491,-0.335903,0.439496,-0.004613,0.001633,-0.898231
5.370000,-3.228935,-4.457534,-0.005516,3.408689,-2.618494,-0.349960,0.451112,-0.004023,0.001780,-0.892457
5.400000,-3.126425,-4.535148,-0.016200,3.425336,-2.555773,-0.362245,0.458939,-0.003558,0.001337,-0.888459
5.430000,-3.023350,-4.610668,-0.027254,3.446346,-2.478917,-0.374745,0.468210,-0.003559,-0.000540,-0.883610
5.460000,-2.919575,-4.683637,-0.038656,3.471951,-2.385677,-0.385379,0.478505,-0.002152,0.000169,-0.878082
5.490000,-2.814965,-4.753624,-0.050332,3.502071,-2.280117,-0.392972,0.487969,-0.002486,-0.000454,-0.872857
5.520000,-2.709382,-4.820289,-0.062201,3.536826,-2.164206,-0.398354,0.498188,-0.001900,-0.000417,-0.867067
5.550000,-2.602718,-4.883378,-0.074196,3.574075,-2.041740,-0.401271,0.507754,-0.001764,-0.000916,-0.861500
5.580000,-2.494912,-4.942729,-0.086248,3.612970,-1.914974,-0.402222,0.517956,-0.001657,-0.001076,-0.855405
5.610000,-2.385925,-4.998243,-0.098303,3.652874,-1.785970,-0.401442,0.527722,-0.001698,-0.001265,-0.849414
5.640000,-2.275716,-5.049884,-0.110312,3.694389,-1.656788,-0.399148,0.537920,-0.001723,-0.001449,-0.842993
5.670000,-2.164244,-5.097669,-0.122239,3.737063,-1.528868,-0.395996,0.548199,-0.001842,-0.001802,-0.836344
5.700000,-2.051487,-5.141660,-0.134069,3.780041,-1.403900,-0.392636,0.558227,-0.001917,-0.002697,-0.829682
5.730000,-1.937469,-5.182017,-0.145789,3.821175,-1.286518,-0.388748,0.568103,-0.002311,-0.002295,-0.822951
5.760000,-1.822302,-5.219078,-0.157333,3.856621,-1.184250,-0.380839,0.579348,-0.001778,0.000262,-0.815079
5.790000,-1.706166,-5.253284,-0.168601,3.885809,-1.096168,-0.370349,0.588589,-0.002587,-0.001267,-0.808427
5.820000,-1.589204,-5.284865,-0.179542,3.911655,-1.009222,-0.359036,0.598932,-0.001256,-0.001031,-0.800798
5.850000,-1.471481,-5.313788,-0.190097,3.936514,-0.918939,-0.344670,0.607321,0.000552,-0.002496,-0.794452
5.880000,-1.351704,-5.340617,-0.216828,4.031081,-0.854060,-0.382281,0.618108,-0.004041,-0.006075,-0.786060
5.910000,-1.230116,-5.364965,-0.228053,4.074760,-0.769123,-0.366043,0.626610,-0.004543,-0.006059,-0.779297
5.940000,-1.107269,-5.386853,-0.238751,4.115069,-0.690080,-0.347152,0.638742,-0.006537,-0.006772,-0.769365
5.970000,-0.983258,-5.406481,-0.248837,4.152328,-0.618471,-0.325242,0.644737,-0.006478,-0.007272,-0.764345
6.000000,-0.858152,-5.424024,-0.258202,4.188053,-0.551036,-0.299109,0.655808,-0.007538,-0.007121,-0.754860
6.030000,-0.732029,-5.439545,-0.266746,4.220119,-0.483756,-0.270534,0.662365,-0.008408,-0.007414,-0.749101
6.060000,-0.604985,-5.453054,-0.274393,4.249469,-0.416784,-0.239252,0.671499,-0.009437,-0.007651,-0.740910
6.090000,-0.477138,-5.464509,-0.281057,4.273725,-0.346937,-0.204992,0.679436,-0.009744,-0.007691,-0.733635
6.120000,-0.348616,-5.473821,-0.286636,4.294396,-0.273862,-0.166939,0.687501,-0.009572,-0.008097,-0.726081
6.150000,-0.219547,-5.480873,-0.291004,4.310155,-0.196269,-0.124275,0.695642,-0.008338,-0.008614,-0.718294
6.180000,-0.090090,-5.485520,-0.294032,4.320369,-0.113506,-0.077559,0.703375,-0.008088,-0.009200,-0.710719
6.210000,0.039604,-5.487587,-0.295618,4.325845,-0.024319,-0.028218,0.710928,-0.007987,-0.009381,-0.703162
6.240000,0.169393,-5.486875,-0.295690,4.326797,0.071779,0.023464,0.718268,-0.008054,-0.009087,-0.695666
6.270000,0.299154,-5.483179,-0.294176,4.323896,0.174623,0.077461,0.725077,-0.008384,-0.008159,-0.688573
6.300000,0.428771,-5.476317,-0.291016,4.317236,0.282875,0.133206,0.732661,-0.007792,-0.007725,-0.680510
6.330000,0.558116,-5.466186,-0.286174,4.305769,0.392509,0.189576,0.739783,-0.006936,-0.007297,-0.672774
6.360000,0.687055,-5.452809,-0.279652,4.290172,0.499306,0.245190,0.746665,-0.005485,-0.006760,-0.665146
6.390000,0.815456,-5.436297,-0.271516,4.269880,0.601498,0.297228,0.754358,-0.004997,-0.006807,-0.656411
6.420000,0.943137,-5.416719,-0.261931,4.242235,0.703710,0.341780,0.762592,-0.005596,-0.004868,-0.646839
6.450000,1.069888,-5.394056,-0.251127,4.207792,0.807113,0.378480,0.769297,-0.004109,-0.003221,-0.638871
6.480000,1.195507,-5.368332,-0.239317,4.166807,0.907841,0.408859,0.776387,-0.003120,-0.001895,-0.630247
6.510000,1.319799,-5.339607,-0.226678,4.119333,1.007155,0.433747,0.782350,-0.002243,-0.000132,-0.622836
6.540000,1.442591,-5.307942,-0.213370,4.066828,1.103844,0.453427,0.789473,-0.001389,0.001088,-0.613783
6.570000,1.563763,-5.273452,-0.199559,4.011279,1.195530,0.467319,0.795793,-0.001099,0.002813,-0.605561
6.600000,1.683272,-5.236289,-0.185416,3.955984,1.281955,0.475536,0.802622,-0.000069,0.003534,-0.596478
6.630000,1.801143,-5.196608,-0.171112,3.902095,1.363481,0.478093,0.809468,0.001567,0.003423,-0.587152
6.660000,1.917427,-5.154535,-0.156790,3.850196,1.441335,0.476703,0.816007,0.002906,0.005089,-0.578012
6.690000,2.032195,-5.110169,-0.142550,3.800973,1.516405,0.472636,0.822842,0.003789,0.005552,-0.568231
6.720000,2.145520,-5.063568,-0.128477,3.754013,1.590347,0.465548,0.829698,0.004643,0.006793,-0.558151
6.750000,2.257469,-5.014754,-0.114649,3.709297,1.663921,0.456335,0.836051,0.005436,0.006990,-0.548580
6.780000,2.368083,-4.963726,-0.101129,3.664979,1.737942,0.445011,0.842718,0.006439,0.007351,-0.538266
6.810000,2.477367,-4.910470,-0.087969,3.620584,1.812494,0.432327,0.849023,0.007406,0.006908,-0.528259
6.840000,2.585317,-4.854961,-0.075205,3.576103,1.888067,0.418555,0.855378,0.007854,0.007228,-0.517894
6.870000,2.691952,-4.797175,-0.062862,3.532882,1.964337,0.404345,0.861524,0.007770,0.007160,-0.507606
6.900000,2.797331,-4.737096,-0.050953,3.492366,2.040957,0.389608,0.867931,0.007383,0.007665,-0.496571
6.930000,2.901537,-4.674708,-0.039494,3.454721,2.118248,0.374295,0.873380,0.006887,0.007121,-0.486939
