timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.260000,3.146865,4.500339,0.123734,-3.301561,2.592632,-0.474377,0.887660,0.006854,-0.009278,0.460355
1.290000,3.047709,4.576807,0.109200,-3.308824,2.505210,-0.494617,0.881422,0.008657,-0.009116,0.472162
1.320000,2.948287,4.650470,0.094086,-3.319283,2.405675,-0.512976,0.876793,0.010447,-0.009995,0.480650
1.350000,2.848414,4.720957,0.078435,-3.338934,2.293502,-0.530395,0.871734,0.013065,-0.010718,0.489689
1.380000,2.747795,4.787887,0.062283,-3.369035,2.168483,-0.546420,0.865764,0.014750,-0.011638,0.500099
1.410000,2.646193,4.850993,0.045695,-3.404419,2.038570,-0.559423,0.859533,0.016401,-0.012512,0.510664
1.440000,2.543531,4.910280,0.028788,-3.439697,1.913866,-0.567732,0.853475,0.017776,-0.013393,0.520658
1.470000,2.439805,4.965985,0.011723,-3.475357,1.799854,-0.569905,0.847070,0.019684,-0.013831,0.530937
1.500000,2.334969,5.018471,-0.005299,-3.513757,1.699179,-0.564919,0.840368,0.021774,-0.014629,0.541381
1.530000,2.228879,5.068118,-0.022061,-3.558880,1.610620,-0.552516,0.830628,0.024961,-0.015330,0.556056
1.560000,2.121221,5.115251,-0.038343,-3.618321,1.531556,-0.532969,0.825976,0.026333,-0.016697,0.562842
1.590000,2.011538,5.160119,-0.053931,-3.693901,1.459655,-0.506262,0.814979,0.028551,-0.016130,0.578562
1.620000,1.899348,5.202839,-0.068655,-3.785437,1.388376,-0.475324,0.810640,0.029530,-0.018440,0.584509
1.650000,1.784087,5.243312,-0.082414,-3.898611,1.309800,-0.441957,0.800473,0.029868,-0.018034,0.598352
1.680000,1.665250,5.281226,-0.095132,-4.023838,1.217840,-0.405909,0.794089,0.028815,-0.018211,0.606845
1.710000,1.542586,5.316189,-0.106714,-4.153744,1.112993,-0.366235,0.786854,0.024767,-0.018511,0.616364
1.740000,1.416279,5.347851,-0.117095,-4.266731,0.997836,-0.325773,0.781348,0.023820,-0.020145,0.623316
1.770000,1.287150,5.376133,-0.126330,-4.341909,0.887608,-0.289941,0.776080,0.022639,-0.019953,0.629912
1.800000,1.156400,5.401335,-0.134555,-4.374739,0.792528,-0.258355,0.771461,0.022230,-0.020403,0.635561
1.830000,1.025125,5.423743,-0.141878,-4.376901,0.701328,-0.229833,0.765417,0.020134,-0.020157,0.642904
1.860000,0.894102,5.443404,-0.148382,-4.358012,0.609405,-0.203810,0.759657,0.017999,-0.021663,0.649713
1.890000,0.763818,5.460248,-0.154170,-4.327582,0.513535,-0.182068,0.752208,0.015290,-0.023424,0.658332
1.920000,0.634510,5.474190,-0.159336,-4.292934,0.415950,-0.162340,0.746465,0.012575,-0.022462,0.664927
1.950000,0.506236,5.485258,-0.163940,-4.258695,0.321894,-0.144573,0.738910,0.011346,-0.021510,0.673365
1.980000,0.378951,5.493603,-0.168073,-4.226943,0.234421,-0.130918,0.731980,0.010427,-0.019315,0.680972
2.010000,0.252551,5.499478,-0.171877,-4.199748,0.157301,-0.122719,0.722352,0.011315,-0.016969,0.691225
2.040000,0.126842,5.503173,-0.175557,-4.180857,0.089025,-0.122608,0.716255,0.012566,-0.013885,0.697588
2.070000,0.001580,5.504809,-0.179303,-4.169899,0.020004,-0.127134,0.704623,0.012144,-0.010733,0.709397
2.100000,-0.123435,5.504294,-0.183208,-4.164472,-0.054305,-0.133197,0.698800,0.010546,-0.009860,0.715171
2.130000,-0.248360,5.501495,-0.187309,-4.163812,-0.132341,-0.140227,0.688215,0.009449,-0.008233,0.725399
2.160000,-0.373226,5.496357,-0.191605,-4.160598,-0.210189,-0.146121,0.682368,0.007888,-0.005835,0.730943
2.190000,-0.497907,5.488849,-0.196049,-4.151508,-0.290324,-0.150154,0.670941,0.007615,-0.003864,0.741461
2.220000,-0.622153,5.478813,-0.200611,-4.131518,-0.378768,-0.154013,0.663633,0.007046,-0.004035,0.748014
2.250000,-0.745721,5.466012,-0.205277,-4.106359,-0.474582,-0.157004,0.654468,0.006287,-0.002597,0.756059
2.280000,-0.868421,5.450233,-0.209969,-4.073618,-0.577353,-0.155840,0.645706,0.006276,-0.000347,0.763560
2.310000,-0.990042,5.431268,-0.214576,-4.034467,-0.687026,-0.151308,0.637383,0.005776,0.000058,0.770526
2.340000,-1.110450,5.408939,-0.219034,-3.992752,-0.801550,-0.145870,0.628440,0.005074,-0.000892,0.777841
2.370000,-1.229634,5.383164,-0.223359,-3.952844,-0.916790,-0.142440,0.620053,0.004281,-0.004537,0.784535
2.400000,-1.347708,5.353961,-0.227606,-3.918758,-1.030081,-0.140724,0.610219,0.002264,-0.006569,0.792202
2.430000,-1.464828,5.321466,-0.231760,-3.889247,-1.136214,-0.136196,0.598016,0.000692,-0.008096,0.801443
2.460000,-1.581162,5.285881,-0.235735,-3.866326,-1.236132,-0.128804,0.590773,-0.000021,-0.007838,0.806799
2.490000,-1.696893,5.247363,-0.239451,-3.849066,-1.331717,-0.118906,0.580352,-0.000495,-0.007991,0.814326
2.520000,-1.812113,5.206043,-0.242839,-3.832273,-1.422990,-0.106993,0.571216,-0.001174,-0.007749,0.820762
2.550000,-1.926821,5.162032,-0.245842,-3.814973,-1.511094,-0.093177,0.561546,-0.001702,-0.007688,0.827408
2.580000,-2.040968,5.115400,-0.248409,-3.794783,-1.597695,-0.078007,0.552301,-0.002403,-0.007518,0.833607
2.610000,-2.154436,5.066162,-0.250514,-3.769769,-1.684795,-0.062295,0.542539,-0.002539,-0.007356,0.839995
2.640000,-2.267047,5.014265,-0.252152,-3.737618,-1.775013,-0.046882,0.533360,-0.002444,-0.006853,0.845857
2.670000,-2.378564,4.959594,-0.253336,-3.696835,-1.869760,-0.032064,0.522188,-0.001965,-0.006681,0.852802
2.700000,-2.488799,4.902043,-0.254064,-3.652175,-1.966938,-0.016471,0.514127,-0.001124,-0.004536,0.857701
2.730000,-2.597693,4.841628,-0.254291,-3.607472,-2.060752,0.001310,0.502994,-0.001162,-0.003666,0.864281
2.760000,-2.705235,4.778478,-0.253958,-3.561989,-2.149260,0.020932,0.493916,-0.000897,-0.002322,0.869506
2.790000,-2.811398,4.712750,-0.253012,-3.515503,-2.232561,0.042107,0.483652,-0.001265,-0.002126,0.875257
2.820000,-2.916131,4.644561,-0.251415,-3.466690,-2.313424,0.064379,0.475291,-0.002613,-0.002370,0.879821
2.850000,-3.035043,4.559270,-0.237075,-3.480423,-2.455572,0.154725,0.466665,-0.003388,-0.001674,0.884426
2.880000,-3.138601,4.484360,-0.231992,-3.423447,-2.538447,0.184133,0.457445,-0.003980,-0.001483,0.889228
2.910000,-3.240428,4.406992,-0.226019,-3.365008,-2.619439,0.214071,0.447291,-0.004120,-0.001560,0.894378
2.940000,-3.340506,4.327247,-0.219137,-3.306879,-2.696865,0.244690,0.437774,-0.004570,-0.001396,0.899072
2.970000,-3.438880,4.245246,-0.211324,-3.251350,-2.769888,0.276161,0.427526,-0.004988,-0.001307,0.903988
3.000000,-3.535646,4.161153,-0.202546,-3.199742,-2.836263,0.309073,0.416748,-0.005666,-0.001393,0.909003
3.030000,-3.630929,4.075177,-0.192768,-3.152466,-2.895528,0.342809,0.406663,-0.006229,-0.000986,0.913556
3.060000,-3.724829,3.987505,-0.181982,-3.107526,-2.949241,0.376264,0.396472,-0.006681,-0.000765,0.918022
3.090000,-3.817371,3.898274,-0.170213,-3.061947,-2.999513,0.408313,0.386262,-0.007280,-0.000590,0.922360
3.120000,-3.908487,3.807552,-0.157520,-3.012448,-3.048586,0.437883,0.376168,-0.007758,-0.000662,0.926519
3.150000,-3.998023,3.715335,-0.143999,-2.956622,-3.099232,0.463517,0.366710,-0.008185,-0.000313,0.930299
3.180000,-4.085777,3.621577,-0.129768,-2.893635,-3.151261,0.485185,0.355860,-0.008956,0.000016,0.934496
3.210000,-4.171546,3.526246,-0.114951,-2.824284,-3.204174,0.502649,0.346061,-0.009418,0.000468,0.938165
3.240000,-4.255137,3.429302,-0.099682,-2.748427,-3.258784,0.515296,0.335461,-0.010010,0.001036,0.942000
3.270000,-4.336343,3.330678,-0.084118,-2.665364,-3.316117,0.522305,0.325440,-0.010266,0.001836,0.945505
3.300000,-4.414939,3.230254,-0.068457,-2.574329,-3.378829,0.521767,0.316079,-0.009986,0.003057,0.948675
3.330000,-4.490700,3.127891,-0.052912,-2.476392,-3.445395,0.514517,0.305092,-0.010920,0.003538,0.952254
3.360000,-4.563489,3.023553,-0.037660,-2.376245,-3.510457,0.502342,0.293794,-0.011501,0.003484,0.955793
3.390000,-4.633329,2.917357,-0.022832,-2.279714,-3.569247,0.486147,0.281297,-0.012411,0.003364,0.959534
3.420000,-4.700356,2.809491,-0.008542,-2.188787,-3.621801,0.466501,0.272134,-0.012354,0.003347,0.962174
3.450000,-4.764712,2.700116,0.005108,-2.101604,-3.669929,0.443553,0.259992,-0.012718,0.003251,0.965522
3.480000,-4.826490,2.589378,0.018036,-2.016944,-3.712591,0.418289,0.250027,-0.012660,0.003286,0.968151
3.510000,-4.885756,2.477429,0.030176,-1.934096,-3.750676,0.391054,0.238297,-0.012564,0.003282,0.971106
3.540000,-4.942546,2.364414,0.041477,-1.851941,-3.783617,0.362327,0.227802,-0.012209,0.003351,0.973625
3.570000,-4.996878,2.250484,0.051899,-1.770154,-3.811714,0.332461,0.216228,-0.011726,0.003398,0.976267
3.600000,-5.048750,2.135790,0.061413,-1.688021,-3.834579,0.301811,0.205427,-0.011010,0.003503,0.978604
3.630000,-5.098144,2.020481,0.070009,-1.604881,-3.852706,0.271279,0.193964,-0.010188,0.003710,0.980949
3.660000,-5.145030,1.904683,0.077709,-1.520835,-3.867119,0.242053,0.183757,-0.009458,0.004449,0.982916
3.690000,-5.189364,1.788491,0.084574,-1.434755,-3.879064,0.215601,0.171122,-0.008149,0.005131,0.985203
3.720000,-5.231071,1.671935,0.090707,-1.345749,-3.891301,0.193267,0.160406,-0.006633,0.005096,0.987016
3.750000,-5.270070,1.554936,0.096276,-1.254150,-3.908610,0.178036,0.148234,-0.005428,0.005198,0.988924
3.780000,-5.306265,1.437361,0.101540,-1.158881,-3.929775,0.172853,0.135655,-0.005099,0.002928,0.990739
3.810000,-5.339581,1.319105,0.106758,-1.062194,-3.953907,0.175006,0.124943,-0.002621,0.001501,0.992159
3.840000,-5.369998,1.200119,0.112095,-0.965594,-3.978516,0.180828,0.114100,-0.000936,0.000666,0.993469
3.870000,-5.397533,1.080431,0.117647,-0.870069,-4.000705,0.189328,0.103488,0.000671,-0.001178,0.994630
3.900000,-5.422198,0.960114,0.123482,-0.774251,-4.020400,0.199641,0.091617,0.001344,-0.002112,0.995791
3.930000,-5.443961,0.839244,0.129640,-0.676621,-4.037642,0.210860,0.080461,0.002355,-0.002492,0.996752
3.960000,-5.462743,0.717879,0.136121,-0.575554,-4.053347,0.221215,0.068844,0.003121,-0.002580,0.997619
3.990000,-5.478427,0.596057,0.142888,-0.470028,-4.068111,0.229954,0.057243,0.003648,-0.002414,0.998351
4.020000,-5.490869,0.473801,0.149894,-0.359456,-4.082248,0.237098,0.045022,0.003571,-0.001794,0.998978
4.050000,-5.499945,0.351133,0.157088,-0.245567,-4.095655,0.242478,0.034023,0.003559,-0.000792,0.999414
4.080000,-5.505606,0.228070,0.164415,-0.131821,-4.108570,0.246010,0.023905,0.003286,0.000315,0.999709
4.110000,-5.507887,0.104644,0.171813,-0.020274,-4.119770,0.247224,0.013182,0.003321,0.001352,0.999907
4.140000,-5.506851,-0.019067,0.179205,0.089348,-4.127651,0.245571,0.002245,0.003592,0.002290,0.999988
4.170000,-5.502550,-0.142964,0.186489,0.197403,-4.132192,0.240036,0.008734,-0.004173,-0.003091,-0.999948
4.200000,-5.495026,-0.266948,0.193564,0.304156,-4.133365,0.231585,0.019643,-0.003820,-0.002808,-0.999796
4.230000,-5.484333,-0.390943,0.200381,0.408741,-4.132988,0.222883,0.030324,-0.002600,-0.001442,-0.999536
4.260000,-5.470565,-0.514925,0.206936,0.509112,-4.132482,0.214108,0.042069,-0.002431,-0.000979,-0.999111
4.290000,-5.453895,-0.638886,0.213207,0.602228,-4.131602,0.203952,0.054548,-0.002250,-0.000479,-0.998509
4.320000,-5.434605,-0.762796,0.219158,0.683805,-4.129010,0.192791,0.070364,-0.002380,0.000290,-0.997519
4.350000,-5.413040,-0.886641,0.224766,0.753862,-4.127345,0.181125,0.080055,-0.001810,0.000530,-0.996789
4.380000,-5.389474,-1.010478,0.230009,0.817161,-4.128465,0.168412,0.091600,-0.001249,0.000492,-0.995795
4.410000,-5.364060,-1.134317,0.234841,0.877114,-4.127462,0.153708,0.102998,-0.000613,0.000333,-0.994681
4.440000,-5.336834,-1.258041,0.239185,0.937977,-4.120829,0.135878,0.116115,-0.000046,0.000166,-0.993236
4.470000,-5.307707,-1.381467,0.242958,1.003777,-4.107531,0.115621,0.125154,0.000922,0.000932,-0.992136
4.500000,-5.276511,-1.504389,0.246096,1.075995,-4.087282,0.093604,0.137162,0.001244,0.000682,-0.990548
4.530000,-5.243045,-1.626571,0.248549,1.155045,-4.058177,0.069912,0.145907,0.002039,0.000362,-0.989296
4.560000,-5.207136,-1.747775,0.250277,1.238897,-4.022117,0.045324,0.159705,0.002098,-0.000105,-0.987163
4.590000,-5.168656,-1.867808,0.251257,1.326432,-3.980086,0.019992,0.169617,0.003129,0.000317,-0.985505
4.620000,-5.127495,-1.986545,0.251470,1.417667,-3.935717,-0.005819,0.182038,0.003135,-0.000005,-0.983286
4.650000,-5.083545,-2.103911,0.250896,1.512327,-3.888664,-0.032422,0.192515,0.003906,0.000051,-0.981286
4.680000,-5.036714,-2.219851,0.249513,1.609702,-3.840650,-0.059742,0.204654,0.004153,-0.000172,-0.978826
4.710000,-4.986932,-2.334344,0.247293,1.709127,-3.792261,-0.088291,0.215758,0.004706,-0.000356,-0.976436
4.740000,-4.934163,-2.447388,0.244203,1.808803,-3.743952,-0.117680,0.229572,0.005074,-0.000760,-0.973278
4.770000,-4.878394,-2.559004,0.240225,1.909139,-3.697176,-0.147573,0.238139,0.006001,0.000026,-0.971213
4.800000,-4.819581,-2.669230,0.235348,2.011718,-3.651213,-0.177502,0.251463,0.005534,-0.000147,-0.967851
4.830000,-4.757664,-2.778037,0.229572,2.116093,-3.602545,-0.207591,0.260759,0.005919,-0.000234,-0.965386
4.860000,-4.692582,-2.885347,0.222911,2.222686,-3.551496,-0.236499,0.273438,0.006010,-0.000537,-0.961871
4.890000,-4.624288,-2.991073,0.215407,2.330227,-3.496855,-0.263759,0.283053,0.006399,-0.001067,-0.959082
4.920000,-4.552774,-3.095125,0.207116,2.437392,-3.439997,-0.288993,0.294951,0.006377,-0.000950,-0.955491
4.950000,-4.478071,-3.197446,0.198075,2.542833,-3.381388,-0.313696,0.305012,0.005866,-0.000109,-0.952330
4.980000,-4.400250,-3.298025,0.188318,2.645224,-3.323844,-0.336765,0.315669,0.006873,0.001522,-0.948843
5.010000,-4.319474,-3.396927,0.177886,2.739801,-3.269640,-0.358716,0.328173,0.005926,0.000473,-0.944599
5.040000,-4.236015,-3.494279,0.166783,2.824176,-3.220525,-0.381495,0.337479,0.005508,0.000384,-0.941317
5.070000,-4.150188,-3.590252,0.155013,2.897622,-3.177677,-0.403142,0.348359,0.005165,0.000335,-0.937347
5.100000,-4.062303,-3.684972,0.142610,2.961383,-3.136960,-0.423777,0.357551,0.004751,0.000257,-0.933881
5.130000,-3.972600,-3.778441,0.129612,3.018775,-3.094306,-0.442705,0.368478,0.004606,-0.000019,-0.929625
5.160000,-3.881247,-3.870555,0.116069,3.071480,-3.046668,-0.460187,0.377029,0.003882,-0.000523,-0.926193
5.190000,-3.788367,-3.961138,0.102025,3.120513,-2.992158,-0.476105,0.389003,0.004169,-0.000818,-0.921227
5.220000,-3.694096,-4.049998,0.087532,3.164179,-2.931851,-0.490101,0.397215,0.003153,-0.001036,-0.917720
5.250000,-3.598599,-4.136979,0.072638,3.202295,-2.866869,-0.502777,0.409501,0.003242,-0.001578,-0.912303
5.280000,-3.502079,-4.221961,0.057383,3.232367,-2.798622,-0.514226,0.416570,0.002921,-0.002123,-0.909097
5.310000,-3.404762,-4.304848,0.041797,3.255433,-2.727180,-0.524872,0.429439,0.002727,-0.002459,-0.903088
5.340000,-3.306828,-4.385509,0.025900,3.273495,-2.650220,-0.534916,0.436162,0.001949,-0.002699,-0.899862
5.370000,-3.208365,-4.463763,0.009701,3.290739,-2.566690,-0.545039,0.449354,0.001294,-0.002561,-0.893349
5.400000,-3.109360,-4.539374,-0.006794,3.309582,-2.474039,-0.554618,0.456109,0.000764,-0.003260,-0.889918
5.430000,-3.009683,-4.612040,-0.023567,3.335529,-2.370380,-0.563575,0.469442,0.000465,-0.004379,-0.882952
5.460000,-2.909048,-4.681378,-0.040568,3.373490,-2.252168,-0.569837,0.475207,0.000140,-0.003942,-0.879865
5.490000,-2.807072,-4.746989,-0.057710,3.424925,-2.121909,-0.572981,0.490715,-0.000903,-0.005236,-0.871304
5.520000,-2.703426,-4.808578,-0.074903,3.484790,-1.984015,-0.573178,0.496892,-0.000164,-0.007119,-0.867783
5.550000,-2.597926,-4.866028,-0.092043,3.548523,-1.845958,-0.569491,0.511650,-0.001278,-0.008335,-0.859152
5.580000,-2.490538,-4.919405,-0.109025,3.610724,-1.712502,-0.562628,0.518227,-0.001878,-0.009101,-0.855192
5.610000,-2.381343,-4.968932,-0.125744,3.668895,-1.589335,-0.551996,0.532974,-0.002961,-0.009043,-0.846078
5.640000,-2.270563,-5.014958,-0.142077,3.716487,-1.479020,-0.536892,0.542294,-0.004244,-0.008329,-0.840137
5.670000,-2.158445,-5.057868,-0.157905,3.758040,-1.381658,-0.518262,0.553466,-0.004405,-0.008063,-0.832821
5.700000,-2.045126,-5.097939,-0.173162,3.796523,-1.289760,-0.498901,0.563057,-0.005427,-0.008337,-0.826358
5.730000,-1.930681,-5.135274,-0.187857,3.833147,-1.199207,-0.480770,0.573781,-0.005615,-0.008158,-0.818949
5.760000,-1.815171,-5.169885,-0.202027,3.867541,-1.108252,-0.463867,0.583005,-0.006630,-0.007839,-0.812404
5.790000,-1.698659,-5.201743,-0.215723,3.899930,-1.015589,-0.449252,0.593751,-0.008422,-0.006851,-0.804575
5.820000,-1.581198,-5.230786,-0.228994,3.930780,-0.920576,-0.435448,0.602964,-0.008268,-0.006273,-0.797700
5.850000,-1.462848,-5.256951,-0.241854,3.959219,-0.823761,-0.421864,0.613268,-0.008984,-0.005970,-0.789800
5.880000,-1.314223,-5.325835,-0.216296,4.122913,-1.041479,-0.210148,0.618335,-0.006751,-0.002383,-0.785880
5.910000,-1.190222,-5.356038,-0.222184,4.143843,-0.972068,-0.182359,0.625751,-0.006322,-0.001488,-0.779993
5.940000,-1.065678,-5.384117,-0.227238,4.159097,-0.899895,-0.154546,0.634586,-0.005992,-0.000524,-0.772824
5.970000,-0.940765,-5.409967,-0.231466,4.168432,-0.823412,-0.127369,0.643094,-0.005565,0.000264,-0.765760
6.000000,-0.815649,-5.433444,-0.234892,4.172613,-0.741746,-0.101001,0.651794,-0.005382,0.001131,-0.758367
6.030000,-0.690472,-5.454384,-0.237543,4.172553,-0.654227,-0.075721,0.660220,-0.004798,0.001726,-0.751043
6.060000,-0.565342,-5.472605,-0.239451,4.169459,-0.560509,-0.051503,0.668535,-0.004080,0.002039,-0.743653
6.090000,-0.440342,-5.487913,-0.240651,4.163841,-0.460019,-0.028516,0.676789,-0.003310,0.002073,-0.736151
6.120000,-0.315538,-5.500095,-0.241187,4.156469,-0.352086,-0.007172,0.684962,-0.002482,0.001801,-0.728554
6.150000,-0.190971,-5.508923,-0.241114,4.147934,-0.236463,0.012026,0.693459,-0.001688,0.001447,-0.720473
6.180000,-0.066667,-5.514190,-0.240487,4.139042,-0.114713,0.029738,0.701872,-0.001451,0.002034,-0.712277
6.210000,0.057388,-5.515769,-0.239348,4.131266,0.009490,0.046201,0.710074,-0.000919,0.002513,-0.704100
6.240000,0.181239,-5.513630,-0.237729,4.125512,0.133102,0.061775,0.718118,-0.000078,0.002774,-0.695895
6.270000,0.304954,-5.507828,-0.235665,4.122132,0.253704,0.075818,0.725791,0.001201,0.002530,-0.687890
6.300000,0.428570,-5.498512,-0.233187,4.118940,0.367354,0.089385,0.734443,0.002206,0.002736,-0.678644
6.330000,0.552084,-5.485908,-0.230304,4.115308,0.472897,0.102800,0.741648,0.002836,0.003038,-0.670762
6.360000,0.675499,-5.470229,-0.227023,4.112330,0.572415,0.115902,0.749049,0.002773,0.003808,-0.662487
6.390000,0.798813,-5.451646,-0.223345,4.108601,0.666446,0.129294,0.756310,0.002293,0.005475,-0.654178
6.420000,0.922001,-5.430326,-0.219262,4.103954,0.754890,0.142958,0.764100,0.001971,0.006125,-0.645060
6.450000,1.045017,-5.406416,-0.214767,4.097116,0.839059,0.156705,0.770955,0.002377,0.006294,-0.636850
6.480000,1.167778,-5.380023,-0.209853,4.086958,0.920462,0.170851,0.778098,0.002956,0.006214,-0.628102
6.510000,1.290168,-5.351219,-0.204512,4.072380,0.999858,0.185226,0.784656,0.003829,0.005082,-0.619897
6.540000,1.412027,-5.320045,-0.198733,4.051531,1.078415,0.200074,0.791856,0.004234,0.005369,-0.610669
6.570000,1.533156,-5.286520,-0.192500,4.023738,1.156548,0.215450,0.798487,0.004333,0.005135,-0.601975
6.600000,1.653351,-5.250637,-0.185811,3.989274,1.235670,0.230472,0.805013,0.004394,0.005175,-0.593219
6.630000,1.772423,-5.212354,-0.178688,3.948833,1.316542,0.244419,0.811387,0.004329,0.004923,-0.584472
6.660000,1.890219,-5.171633,-0.171167,3.904255,1.398199,0.256965,0.818373,0.004147,0.004961,-0.574651
6.690000,2.006668,-5.128467,-0.163301,3.859032,1.479478,0.267415,0.824787,0.004055,0.004833,-0.565408
6.720000,2.121778,-5.082881,-0.155160,3.814962,1.559635,0.275366,0.831833,0.003955,0.005079,-0.554988
6.750000,2.235605,-5.034889,-0.146829,3.773469,1.639790,0.280029,0.836878,0.004011,0.004447,-0.547357
6.780000,2.348190,-4.984479,-0.138407,3.732210,1.720907,0.281440,0.844201,0.004246,0.004021,-0.535995
6.810000,2.459489,-4.931606,-0.129966,3.687716,1.803975,0.281295,0.849567,0.004596,0.003775,-0.527446
6.840000,2.569384,-4.876165,-0.121530,3.638645,1.892044,0.281108,0.856604,0.005296,0.003038,-0.515938
6.870000,2.677715,-4.818011,-0.113095,3.583417,1.984935,0.281175,0.861963,0.005323,0.002430,-0.506937
6.900000,2.784352,-4.757013,-0.104658,3.525694,2.081605,0.281289,0.868232,0.004977,0.002004,-0.496130
6.930000,2.889248,-4.693101,-0.096216,3.467409,2.179176,0.281505,0.873714,0.004636,0.001467,-0.486416
6.960000,2.992428,-4.626287,-0.087762,3.411214,2.275054,0.282126,0.879619,0.004409,0.001024,-0.475657
