timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.560000,2.075932,5.141358,0.094142,-3.668736,1.518338,-0.369375,0.828825,0.007466,-0.000009,0.559459
1.590000,1.965308,5.184816,0.082738,-3.706187,1.378861,-0.390940,0.821893,0.007330,0.000330,0.569595
1.620000,1.853553,5.224158,0.070697,-3.744160,1.243967,-0.411749,0.814731,0.006486,-0.000097,0.579803
1.650000,1.740610,5.259523,0.058082,-3.785388,1.113674,-0.429283,0.806686,0.004548,-0.000876,0.590961
1.680000,1.626362,5.291050,0.045055,-3.831112,0.988120,-0.439175,0.798619,0.000476,-0.000837,0.601836
1.710000,1.510638,5.319005,0.031821,-3.883834,0.875559,-0.443128,0.791808,-0.000622,-0.002902,0.610763
1.740000,1.393227,5.343862,0.018477,-3.943565,0.781578,-0.446438,0.783752,-0.001062,-0.003399,0.621063
1.770000,1.274003,5.366241,0.005034,-4.004688,0.710361,-0.449796,0.774519,-0.000372,-0.004794,0.632533
1.800000,1.152935,5.386771,-0.008474,-4.066519,0.658264,-0.450701,0.767439,-0.003207,-0.003110,0.641107
1.830000,1.030018,5.405865,-0.021958,-4.127955,0.614673,-0.448230,0.759559,-0.002548,-0.004235,0.650419
1.860000,0.905290,5.423519,-0.035367,-4.187251,0.562254,-0.445713,0.753880,-0.003173,-0.004707,0.656987
1.890000,0.778796,5.439299,-0.048687,-4.245655,0.489748,-0.442313,0.748674,-0.001491,-0.005401,0.662915
1.920000,0.650702,5.452644,-0.061869,-4.293981,0.399943,-0.436454,0.739034,-0.003668,-0.004970,0.673640
1.950000,0.521329,5.463276,-0.074815,-4.330856,0.308868,-0.426620,0.733777,-0.003267,-0.005630,0.679359
1.980000,0.390992,5.471229,-0.087439,-4.358313,0.221303,-0.414961,0.725431,-0.004225,-0.005955,0.688257
2.010000,0.259995,5.476637,-0.099666,-4.374816,0.139225,-0.400210,0.719253,-0.003242,-0.005052,0.694723
2.040000,0.128645,5.479644,-0.111449,-4.381837,0.061279,-0.385307,0.711821,0.000741,-0.003216,0.702354
2.070000,-0.002751,5.480386,-0.122742,-4.377893,-0.011842,-0.367540,0.705054,0.001845,0.000474,0.709152
2.100000,-0.133908,5.478981,-0.133410,-4.365932,-0.081836,-0.343685,0.697366,0.003541,0.003291,0.716699
2.130000,-0.264631,5.475361,-0.143355,-4.348891,-0.159439,-0.319289,0.692658,0.006129,0.003587,0.721231
2.160000,-0.394723,5.469264,-0.152563,-4.323951,-0.247040,-0.294607,0.682190,0.004210,0.004291,0.731150
2.190000,-0.523956,5.460447,-0.161035,-4.291551,-0.340770,-0.270164,0.676247,0.004570,0.002960,0.736655
2.220000,-0.652162,5.448659,-0.168795,-4.255546,-0.445119,-0.247205,0.667167,0.001007,0.002772,0.744902
2.250000,-0.779230,5.433620,-0.175900,-4.215656,-0.557442,-0.226422,0.659731,0.001208,0.001378,0.751500
2.280000,-0.905080,5.415090,-0.182422,-4.174352,-0.677918,-0.208421,0.650582,-0.002072,0.001888,0.759431
2.310000,-1.029701,5.392906,-0.188449,-4.133666,-0.801027,-0.193380,0.642576,-0.001749,-0.000393,0.766220
2.340000,-1.153145,5.367042,-0.194063,-4.095952,-0.923226,-0.180838,0.632625,-0.003229,0.001765,0.774450
2.370000,-1.275511,5.337708,-0.199260,-4.061768,-1.032370,-0.165626,0.624836,-0.002409,0.001533,0.780751
2.400000,-1.396936,5.305448,-0.203961,-4.033253,-1.118301,-0.147809,0.615554,-0.001046,0.002621,0.788090
2.430000,-1.517544,5.270978,-0.208068,-4.007297,-1.179725,-0.126008,0.607244,-0.002444,0.000815,0.794512
2.460000,-1.637379,5.234828,-0.211484,-3.981656,-1.230266,-0.101706,0.597755,-0.002749,0.000419,0.801674
2.490000,-1.756343,5.197097,-0.214158,-3.949302,-1.285095,-0.076552,0.588271,-0.003228,-0.001298,0.808656
2.520000,-1.874229,5.157527,-0.216104,-3.909775,-1.352903,-0.053207,0.578428,-0.003770,-0.003483,0.815718
2.550000,-1.990835,5.115720,-0.217368,-3.863956,-1.434270,-0.031032,0.568733,-0.003991,-0.003322,0.822506
2.580000,-2.105995,5.071314,-0.217951,-3.813384,-1.526137,-0.007825,0.559039,-0.004628,-0.002729,0.829124
2.610000,-2.219602,5.024042,-0.217826,-3.760424,-1.625311,0.016166,0.549038,-0.005041,-0.002282,0.835779
2.640000,-2.331620,4.973731,-0.216980,-3.707391,-1.728750,0.040222,0.539002,-0.005586,-0.001741,0.842284
2.670000,-2.442078,4.920322,-0.215418,-3.656494,-1.831871,0.063917,0.528791,-0.006177,-0.001279,0.848729
2.700000,-2.551084,4.863888,-0.213158,-3.610583,-1.930372,0.086727,0.519915,-0.006934,-0.000872,0.854189
2.730000,-2.658768,4.804599,-0.210229,-3.568352,-2.022249,0.108572,0.508977,-0.007126,0.000063,0.860750
2.760000,-2.765190,4.742647,-0.206652,-3.526413,-2.107869,0.129863,0.500123,-0.006291,0.002009,0.865929
2.790000,-2.870330,4.678206,-0.202433,-3.482971,-2.188199,0.151433,0.489073,-0.006574,0.003310,0.872212
2.820000,-2.974118,4.611403,-0.197543,-3.436183,-2.265341,0.174560,0.479776,-0.006255,0.005549,0.877351
2.850000,-3.096103,4.526747,-0.199243,-3.489073,-2.386277,0.092478,0.471759,-0.004740,0.005636,0.881697
2.880000,-3.200000,4.454144,-0.196425,-3.437440,-2.453947,0.095360,0.461934,-0.004727,0.005598,0.886884
2.910000,-3.302287,4.379544,-0.193533,-3.381669,-2.519404,0.097459,0.451790,-0.004311,0.005387,0.892098
2.940000,-3.402851,4.303010,-0.190586,-3.322576,-2.582830,0.099007,0.441695,-0.004028,0.005115,0.897142
2.970000,-3.501612,4.224598,-0.187592,-3.261517,-2.644616,0.100599,0.431334,-0.003639,0.004687,0.902173
3.000000,-3.598518,4.144355,-0.184543,-3.198881,-2.704968,0.102674,0.420517,-0.003178,0.003978,0.907270
3.030000,-3.693541,4.062327,-0.181413,-3.135988,-2.763573,0.105970,0.409553,-0.002991,0.003112,0.912276
3.060000,-3.786678,3.978550,-0.178168,-3.073166,-2.821533,0.110371,0.399458,-0.002341,0.002778,0.916744
3.090000,-3.877894,3.893009,-0.174786,-3.007861,-2.881189,0.115107,0.387896,-0.001405,0.002127,0.921700
3.120000,-3.967098,3.805639,-0.171251,-2.939081,-2.943498,0.120520,0.377523,-0.001013,0.001681,0.925998
3.150000,-4.054209,3.716376,-0.167536,-2.868321,-3.007387,0.127163,0.366478,-0.000814,0.001066,0.930426
3.180000,-4.139172,3.625178,-0.163604,-2.795905,-3.072477,0.134995,0.355885,0.000118,0.000904,0.934529
3.210000,-4.221929,3.532010,-0.159434,-2.721227,-3.138710,0.143003,0.344885,0.000920,0.000825,0.938644
3.240000,-4.302419,3.436847,-0.155014,-2.644740,-3.205499,0.151663,0.334070,0.001896,0.000823,0.942546
3.270000,-4.380593,3.339684,-0.150325,-2.566885,-3.272029,0.160899,0.323195,0.002961,0.000992,0.946327
3.300000,-4.456428,3.240548,-0.145342,-2.488773,-3.337013,0.171331,0.312930,0.004292,0.001668,0.949765
3.330000,-4.529925,3.139502,-0.140022,-2.411054,-3.399375,0.183346,0.301873,0.005620,0.002138,0.953329
3.360000,-4.601101,3.036637,-0.134321,-2.333989,-3.458322,0.196697,0.291469,0.006989,0.002822,0.956550
3.390000,-4.669978,2.932057,-0.128198,-2.257827,-3.513685,0.211523,0.280393,0.008343,0.003429,0.959843
3.420000,-4.736586,2.825875,-0.121611,-2.182710,-3.565123,0.227578,0.269431,0.009837,0.004015,0.962961
3.450000,-4.800961,2.718210,-0.114534,-2.108916,-3.612527,0.244202,0.258386,0.011450,0.004654,0.965963
3.480000,-4.863148,2.609185,-0.106957,-2.036905,-3.655781,0.260985,0.247266,0.013255,0.005419,0.968842
3.510000,-4.923204,2.498936,-0.098881,-1.966847,-3.694155,0.277368,0.235811,0.015364,0.006402,0.971656
3.540000,-4.981156,2.387599,-0.090310,-1.896592,-3.728293,0.294039,0.225168,0.016302,0.006225,0.974164
3.570000,-5.036973,2.275291,-0.081222,-1.824533,-3.758911,0.311841,0.213765,0.017767,0.006141,0.976704
3.600000,-5.090572,2.162121,-0.071591,-1.748745,-3.785775,0.330231,0.202653,0.018976,0.006183,0.979047
3.630000,-5.141814,2.048182,-0.061399,-1.667374,-3.810166,0.349262,0.191743,0.020118,0.005899,0.981221
3.660000,-5.190491,1.933532,-0.050624,-1.577759,-3.833159,0.369029,0.180729,0.020833,0.005245,0.983298
3.690000,-5.236311,1.818185,-0.039235,-1.476934,-3.856679,0.390250,0.170010,0.020938,0.003795,0.985213
3.720000,-5.278920,1.702076,-0.027246,-1.363627,-3.883924,0.409023,0.160338,0.023550,0.004954,0.986769
3.750000,-5.317987,1.585162,-0.014723,-1.240897,-3.910296,0.425841,0.149767,0.021904,0.003583,0.988472
3.780000,-5.353335,1.467533,-0.001675,-1.115596,-3.931634,0.444017,0.135599,0.022149,0.004080,0.990508
3.810000,-5.384878,1.349304,0.011892,-0.987266,-3.950343,0.460463,0.125305,0.022307,0.004355,0.991858
3.840000,-5.412563,1.230507,0.025933,-0.858388,-3.969444,0.475587,0.113172,0.022091,0.003739,0.993323
3.870000,-5.436410,1.111156,0.040412,-0.731466,-3.987263,0.489686,0.101784,0.021876,0.002657,0.994562
3.900000,-5.456520,0.991279,0.055301,-0.609146,-4.004540,0.502898,0.090108,0.021283,0.001276,0.995704
3.930000,-5.473070,0.870899,0.070563,-0.494209,-4.020831,0.514611,0.078815,0.021231,-0.000914,0.996663
3.960000,-5.486302,0.750040,0.086164,-0.387949,-4.036400,0.525430,0.066810,0.019953,-0.002314,0.997564
3.990000,-5.496505,0.628740,0.102093,-0.292244,-4.050259,0.536487,0.054619,0.018642,-0.003109,0.998328
4.020000,-5.504015,0.507058,0.118338,-0.208419,-4.061888,0.546558,0.041766,0.017678,-0.003552,0.998965
4.050000,-5.509165,0.385058,0.134868,-0.134890,-4.071469,0.555397,0.029955,0.015701,-0.003479,0.999422
4.080000,-5.512208,0.262793,0.151627,-0.068007,-4.079498,0.561905,0.018128,0.013860,-0.003447,0.999734
4.110000,-5.513286,0.140308,0.168517,-0.003817,-4.086156,0.564092,0.006462,0.011794,-0.003185,0.999904
4.140000,-5.512413,0.017628,0.185374,0.061974,-4.092552,0.559709,0.005170,-0.009612,0.002637,-0.999937
4.170000,-5.509455,-0.105271,0.201967,0.135241,-4.100703,0.546443,0.017369,-0.006738,0.001469,-0.999825
4.200000,-5.504222,-0.228416,0.218042,0.213648,-4.108983,0.525273,0.032132,-0.003548,0.000911,-0.999477
4.230000,-5.496616,-0.351822,0.233396,0.293395,-4.118064,0.498307,0.042381,-0.000726,0.001377,-0.999100
4.260000,-5.486528,-0.475525,0.247857,0.379144,-4.128794,0.465781,0.054726,0.002571,0.002889,-0.998494
4.290000,-5.473740,-0.599534,0.261237,0.473374,-4.138458,0.426187,0.065856,0.003581,0.003001,-0.997818
4.320000,-5.457997,-0.723796,0.273307,0.576168,-4.145710,0.378502,0.077992,0.005132,0.004496,-0.996931
4.350000,-5.439055,-0.848246,0.283881,0.686642,-4.150959,0.326446,0.089117,0.007227,0.004150,-0.995986
4.380000,-5.416706,-0.972832,0.292864,0.803301,-4.154752,0.272374,0.100655,0.009181,0.003646,-0.994872
4.410000,-5.390777,-1.097511,0.300209,0.925260,-4.157173,0.217327,0.112150,0.011159,0.003005,-0.993624
4.440000,-5.361117,-1.222242,0.305904,1.052070,-4.158241,0.162337,0.122608,0.012247,0.001993,-0.992378
4.470000,-5.327574,-1.346978,0.309955,1.184175,-4.157485,0.107715,0.132922,0.012411,0.000091,-0.991049
4.500000,-5.290007,-1.471639,0.312379,1.320279,-4.153256,0.053864,0.144404,0.012402,-0.000503,-0.989441
4.530000,-5.248335,-1.596137,0.313220,1.457864,-4.146600,0.002198,0.153966,0.012447,-0.000479,-0.987998
4.560000,-5.202576,-1.720412,0.312556,1.592691,-4.138426,-0.046450,0.164172,0.011943,-0.000689,-0.986359
4.590000,-5.152896,-1.844424,0.310474,1.719337,-4.129049,-0.092355,0.173917,0.011959,-0.000795,-0.984687
4.620000,-5.099631,-1.968181,0.307052,1.831640,-4.121373,-0.135758,0.183252,0.012681,-0.000924,-0.982984
4.650000,-5.043294,-2.091732,0.302349,1.924198,-4.115414,-0.177758,0.193480,0.011957,-0.001659,-0.981030
4.680000,-4.984521,-2.215114,0.296395,1.993977,-4.110046,-0.219166,0.202027,0.011715,-0.002099,-0.979308
4.710000,-4.923992,-2.338306,0.289220,2.041317,-4.102738,-0.259186,0.212001,0.010957,-0.002614,-0.977205
4.740000,-4.862296,-2.461161,0.280874,2.071745,-4.087615,-0.297225,0.221369,0.010282,-0.002744,-0.975132
4.770000,-4.799831,-2.583407,0.271429,2.092590,-4.062068,-0.332459,0.228936,0.009016,-0.002663,-0.973396
4.800000,-4.736796,-2.704638,0.260984,2.109707,-4.020043,-0.363833,0.241558,0.008470,-0.001854,-0.970348
4.830000,-4.673219,-2.824333,0.249664,2.128781,-3.959629,-0.390869,0.249999,0.007209,0.001643,-0.968218
4.860000,-4.608949,-2.941972,0.237620,2.155903,-3.882961,-0.412025,0.263550,0.007600,0.000106,-0.964616
4.890000,-4.543788,-3.057123,0.225054,2.188111,-3.793730,-0.425754,0.270686,0.007430,-0.000988,-0.962639
4.920000,-4.477592,-3.169502,0.212156,2.224971,-3.698234,-0.434096,0.283736,0.006845,-0.001566,-0.958877
4.950000,-4.410222,-3.278914,0.199059,2.266387,-3.595920,-0.439043,0.292580,0.005924,-0.001682,-0.956221
4.980000,-4.341503,-3.385186,0.185852,2.314845,-3.488850,-0.441411,0.305770,0.005605,-0.001825,-0.952087
5.010000,-4.271232,-3.488166,0.172605,2.369886,-3.376472,-0.441751,0.315871,0.004951,-0.001930,-0.948787
5.040000,-4.199240,-3.587754,0.159363,2.429610,-3.262776,-0.441006,0.327715,0.004506,-0.002175,-0.944763
5.070000,-4.125412,-3.683923,0.146154,2.492223,-3.148443,-0.439603,0.338813,0.004067,-0.002346,-0.940842
5.100000,-4.049675,-3.776679,0.132986,2.556952,-3.035296,-0.438266,0.350303,0.003703,-0.002546,-0.936626
5.130000,-3.971981,-3.866070,0.119852,2.622631,-2.924100,-0.437342,0.361724,0.003369,-0.002764,-0.932275
5.160000,-3.892321,-3.952169,0.106733,2.688052,-2.815831,-0.437289,0.373474,0.003026,-0.003059,-0.927631
5.190000,-3.810717,-4.035060,0.093592,2.752187,-2.710271,-0.438734,0.386487,0.002421,-0.003580,-0.922285
5.220000,-3.727192,-4.114844,0.080401,2.816156,-2.608621,-0.440669,0.395820,0.003514,-0.002226,-0.918319
5.250000,-3.641714,-4.191651,0.067148,2.882398,-2.511893,-0.442858,0.407843,0.002706,-0.001624,-0.913046
5.280000,-3.554194,-4.265591,0.053806,2.952281,-2.417400,-0.446602,0.418756,0.002668,-0.001335,-0.908094
5.310000,-3.464518,-4.336738,0.040340,3.026079,-2.325778,-0.451133,0.430329,0.002594,-0.001328,-0.902668
5.340000,-3.372577,-4.405174,0.026734,3.103364,-2.236564,-0.455923,0.441574,0.002751,-0.001480,-0.897220
5.370000,-3.278267,-4.470973,0.012998,3.183942,-2.150094,-0.459855,0.453196,0.003377,-0.001992,-0.891402
5.400000,-3.181504,-4.534211,-0.000840,3.266898,-2.065743,-0.462648,0.465611,0.003114,-0.002007,-0.884982
5.430000,-3.082203,-4.594966,-0.014737,3.353177,-1.984611,-0.463839,0.475477,0.002583,0.000235,-0.879725
5.460000,-2.980233,-4.653374,-0.028659,3.444815,-1.909215,-0.464299,0.486139,0.001446,0.000247,-0.873880
5.490000,-2.875465,-4.709585,-0.042609,3.539754,-1.838205,-0.465700,0.496981,0.001614,0.000281,-0.867760
5.520000,-2.767861,-4.763766,-0.056597,3.633807,-1.773859,-0.466811,0.507661,0.001596,0.000030,-0.861555
5.550000,-2.657520,-4.816162,-0.070622,3.722287,-1.719213,-0.468212,0.517961,0.002050,-0.000652,-0.855402
5.580000,-2.544691,-4.867098,-0.084690,3.799666,-1.676548,-0.469644,0.529349,0.003227,-0.001851,-0.848396
5.610000,-2.429729,-4.916903,-0.098763,3.864475,-1.643768,-0.468582,0.539345,0.003895,-0.000514,-0.842076
5.640000,-2.312945,-4.965802,-0.112765,3.921110,-1.616169,-0.464859,0.548585,0.002890,-0.001651,-0.836088
5.670000,-2.194565,-5.013840,-0.126644,3.970890,-1.586358,-0.460432,0.558296,0.003007,-0.001798,-0.829635
5.700000,-2.074793,-5.060915,-0.140357,4.013881,-1.551995,-0.453746,0.567342,0.002444,-0.002359,-0.823476
5.730000,-1.953818,-5.106844,-0.153842,4.051109,-1.509893,-0.445255,0.576576,0.002174,-0.002756,-0.817036
5.760000,-1.831806,-5.151357,-0.167046,4.083026,-1.457675,-0.435041,0.585360,0.001783,-0.003211,-0.810765
5.790000,-1.708900,-5.194118,-0.179912,4.110749,-1.393016,-0.422670,0.594026,0.001841,-0.003528,-0.804436
5.820000,-1.585191,-5.234727,-0.192377,4.136506,-1.314265,-0.408315,0.601271,0.000060,-0.002458,-0.799042
5.850000,-1.460705,-5.272811,-0.204397,4.162540,-1.224661,-0.393044,0.610316,-0.001030,-0.002564,-0.792153
5.880000,-1.333082,-5.318257,-0.218796,4.132520,-1.171823,-0.329241,0.618008,-0.002537,-0.002751,-0.786163
5.910000,-1.209049,-5.351919,-0.228263,4.136325,-1.072347,-0.301910,0.626340,-0.002932,-0.002444,-0.779541
5.940000,-1.084933,-5.382553,-0.236898,4.138085,-0.969918,-0.273760,0.634745,-0.003291,-0.002085,-0.772712
5.970000,-0.960792,-5.410082,-0.244683,4.138021,-0.865299,-0.245194,0.643123,-0.003590,-0.001612,-0.765753
6.000000,-0.836675,-5.434439,-0.251611,4.136400,-0.758532,-0.216655,0.651600,-0.004119,-0.001069,-0.758552
6.030000,-0.712624,-5.455559,-0.257685,4.133688,-0.649436,-0.188310,0.659866,-0.004017,-0.000699,-0.751373
6.060000,-0.588664,-5.473366,-0.262918,4.130326,-0.537756,-0.160551,0.668103,-0.003789,-0.000954,-0.744060
6.090000,-0.464809,-5.487772,-0.267350,4.126673,-0.422618,-0.134943,0.676116,-0.003490,-0.002112,-0.736785
6.120000,-0.341067,-5.498691,-0.271030,4.122789,-0.305283,-0.110337,0.683924,-0.002185,-0.002273,-0.729548
6.150000,-0.217447,-5.506102,-0.273957,4.118554,-0.188796,-0.084796,0.692445,-0.001862,-0.002565,-0.721466
6.180000,-0.093952,-5.510021,-0.276121,4.114423,-0.072495,-0.059526,0.700448,-0.001570,-0.002754,-0.713699
6.210000,0.029432,-5.510457,-0.277530,4.111196,0.043426,-0.034413,0.708554,-0.001286,-0.003276,-0.705650
6.240000,0.152734,-5.507421,-0.278185,4.108893,0.158962,-0.009246,0.716637,-0.000829,-0.004393,-0.697434
6.270000,0.275962,-5.500912,-0.278090,4.106366,0.274994,0.015604,0.725354,0.000153,-0.006741,-0.688345
6.300000,0.399092,-5.490892,-0.277225,4.102287,0.392986,0.042051,0.732959,0.000659,-0.006652,-0.680241
6.330000,0.522114,-5.477288,-0.275501,4.099168,0.513976,0.072884,0.739684,0.000366,-0.005091,-0.672937
6.360000,0.645057,-5.460019,-0.272815,4.097004,0.637308,0.106218,0.747676,-0.000450,-0.004740,-0.664048
6.390000,0.767915,-5.439055,-0.269129,4.093576,0.760285,0.139488,0.755420,-0.001323,-0.003833,-0.655229
6.420000,0.890668,-5.414477,-0.264449,4.089962,0.878249,0.172543,0.763142,-0.002562,-0.001773,-0.646224
6.450000,1.013352,-5.386532,-0.258809,4.088947,0.984746,0.203428,0.769844,-0.003662,-0.001699,-0.638219
6.480000,1.136031,-5.355609,-0.252315,4.089673,1.076799,0.229471,0.777276,-0.003745,-0.002394,-0.629144
6.510000,1.258721,-5.322119,-0.245086,4.089670,1.155862,0.252490,0.783808,-0.003468,-0.001311,-0.620992
6.540000,1.381409,-5.286432,-0.237200,4.089468,1.223264,0.273251,0.790695,-0.003259,-0.001022,-0.612201
6.570000,1.504070,-5.248872,-0.228728,4.087948,1.280685,0.291578,0.797328,-0.002966,-0.000371,-0.603539
6.600000,1.626670,-5.209720,-0.219728,4.085373,1.329451,0.308410,0.804010,-0.002719,0.000545,-0.594610
6.630000,1.749164,-5.169225,-0.210258,4.080925,1.370276,0.322903,0.811785,-0.002368,0.000334,-0.583951
6.660000,1.871478,-5.127557,-0.200388,4.073353,1.407536,0.335100,0.816413,-0.001407,0.000550,-0.577466
6.690000,1.993464,-5.084774,-0.190187,4.059039,1.444664,0.344941,0.824809,-0.001250,0.000925,-0.565409
6.720000,2.114857,-5.040794,-0.179734,4.033846,1.487371,0.351945,0.829038,-0.001183,0.001169,-0.559190
6.750000,2.235281,-4.995321,-0.169124,3.994382,1.544161,0.355359,0.837889,-0.001984,0.001146,-0.545835
6.780000,2.354259,-4.947875,-0.158469,3.937483,1.618901,0.354993,0.842049,-0.001638,0.001740,-0.539395
6.810000,2.471331,-4.897956,-0.147862,3.867361,1.709029,0.352180,0.850155,-0.001608,0.001601,-0.526528
6.840000,2.586114,-4.845143,-0.137369,3.784828,1.811858,0.347330,0.853638,-0.000559,0.002080,-0.520862
6.870000,2.698335,-4.789136,-0.127031,3.696547,1.921905,0.341854,0.862198,-0.000985,0.001596,-0.506568
6.900000,2.807895,-4.729786,-0.116849,3.607482,2.034753,0.336941,0.865435,-0.000242,0.002113,-0.501017
6.930000,2.914881,-4.667093,-0.106781,3.524865,2.144780,0.334307,0.873777,-0.000588,0.001240,-0.486324
6.960000,3.019539,-4.601236,-0.096734,3.452401,2.245713,0.335487,0.876830,0.000952,0.001552,-0.480797
