timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.400000,-1.381052,5.368470,-0.156574,-3.876422,-0.938967,-0.079105,0.611612,-0.008967,0.001348,0.791106
2.430000,-1.496955,5.338713,-0.158854,-3.850419,-1.044872,-0.072926,0.602013,-0.009548,0.002175,0.798426
2.460000,-1.612051,5.305751,-0.160930,-3.822666,-1.152552,-0.065408,0.592222,-0.009820,0.003293,0.805708
2.490000,-1.726283,5.269532,-0.162752,-3.792830,-1.262084,-0.056105,0.582275,-0.009396,0.004799,0.812924
2.520000,-1.839569,5.230012,-0.164272,-3.759561,-1.372575,-0.045217,0.571736,-0.008658,0.006400,0.820367
2.550000,-1.951786,5.187161,-0.165442,-3.721578,-1.484157,-0.032787,0.562583,-0.008750,0.007452,0.826661
2.580000,-2.062787,5.140950,-0.166228,-3.678459,-1.596548,-0.019601,0.552270,-0.008829,0.007785,0.833582
2.610000,-2.172422,5.091366,-0.166619,-3.630585,-1.709077,-0.006448,0.542749,-0.009005,0.008153,0.839807
2.640000,-2.280572,5.038419,-0.166617,-3.579403,-1.820681,0.006586,0.532515,-0.009119,0.008428,0.846329
2.670000,-2.387150,4.982167,-0.166217,-3.525808,-1.929494,0.020025,0.522556,-0.009164,0.008842,0.852510
2.700000,-2.492115,4.922727,-0.165399,-3.471805,-2.033156,0.034554,0.512237,-0.009022,0.009471,0.858744
2.730000,-2.595498,4.860306,-0.164108,-3.420420,-2.128269,0.051491,0.502521,-0.008340,0.010865,0.864456
2.760000,-2.697374,4.795178,-0.162268,-3.371342,-2.213602,0.071150,0.492070,-0.007944,0.010944,0.870450
2.790000,-2.797780,4.727593,-0.159812,-3.322350,-2.292010,0.092635,0.481720,-0.008201,0.010562,0.876223
2.820000,-2.896704,4.657730,-0.156677,-3.272577,-2.365547,0.116344,0.471187,-0.009351,0.009689,0.881931
2.850000,-3.024489,4.569923,-0.211522,-3.470509,-2.459286,-0.074761,0.463728,-0.004477,0.001551,0.885965
2.880000,-3.128375,4.495334,-0.213434,-3.455243,-2.513338,-0.052671,0.454216,-0.002685,0.001424,0.890886
2.910000,-3.231754,4.419176,-0.214653,-3.436657,-2.563833,-0.028614,0.444112,-0.002457,0.000818,0.895968
2.940000,-3.334546,4.341579,-0.215127,-3.416177,-2.609336,-0.002979,0.434491,-0.001370,0.000320,0.900675
2.970000,-3.436675,4.262677,-0.214819,-3.392413,-2.650777,0.023528,0.424707,-0.000758,-0.000158,0.905330
3.000000,-3.537992,4.182562,-0.213694,-3.362070,-2.690199,0.051428,0.413965,-0.000311,0.000048,0.910293
3.030000,-3.638214,4.101241,-0.211726,-3.319395,-2.731236,0.079816,0.403333,0.000551,-0.000099,0.915053
3.060000,-3.736950,4.018617,-0.208910,-3.262985,-2.777024,0.107896,0.393112,0.000902,-0.000361,0.919490
3.090000,-3.833805,3.934541,-0.205252,-3.193991,-2.828060,0.135935,0.383259,0.001512,-0.000728,0.923640
3.120000,-3.928399,3.848819,-0.200753,-3.112261,-2.886720,0.164014,0.374614,0.001689,-0.001315,0.927178
3.150000,-4.020383,3.761249,-0.195412,-3.020016,-2.951281,0.192100,0.363154,0.002207,-0.001202,0.931726
3.180000,-4.109457,3.671698,-0.189239,-2.918254,-3.018778,0.219383,0.352364,0.003105,-0.000853,0.935858
3.210000,-4.195367,3.580076,-0.182264,-2.809102,-3.089344,0.245621,0.341665,0.003879,-0.000448,0.939814
3.240000,-4.277939,3.486330,-0.174521,-2.695703,-3.160420,0.270569,0.330847,0.004593,-0.000128,0.943673
3.270000,-4.357080,3.390473,-0.166059,-2.580357,-3.230026,0.293582,0.319877,0.005418,0.000359,0.947443
3.300000,-4.432751,3.292566,-0.156954,-2.464333,-3.297138,0.313439,0.309075,0.006809,0.001208,0.951013
3.330000,-4.504953,3.192711,-0.147291,-2.349142,-3.359858,0.330759,0.297807,0.006675,0.000933,0.954602
3.360000,-4.573759,3.091062,-0.137116,-2.237981,-3.416696,0.347551,0.286732,0.006305,0.000345,0.957990
3.390000,-4.639341,2.987823,-0.126475,-2.134150,-3.465936,0.361860,0.274762,0.007737,0.001185,0.961480
3.420000,-4.701940,2.883235,-0.115465,-2.039059,-3.506569,0.372150,0.262643,0.008496,0.002110,0.964853
3.450000,-4.761775,2.777476,-0.104174,-1.950001,-3.544083,0.380592,0.250934,0.008368,0.002199,0.967965
3.480000,-4.818989,2.670540,-0.092646,-1.864225,-3.584989,0.387940,0.239413,0.009094,0.001918,0.970873
3.510000,-4.873647,2.562272,-0.080909,-1.779619,-3.632877,0.394508,0.227748,0.008815,0.001549,0.973679
3.540000,-4.925765,2.452402,-0.068945,-1.694922,-3.691787,0.403078,0.215527,0.007305,0.000819,0.976470
3.570000,-4.975368,2.340590,-0.056733,-1.611955,-3.762311,0.411081,0.203945,0.008937,0.000597,0.978941
3.600000,-5.022547,2.226567,-0.044302,-1.533318,-3.839249,0.417652,0.190453,0.007174,0.001180,0.981669
3.630000,-5.067462,2.110204,-0.031690,-1.461025,-3.918289,0.423124,0.180367,0.008953,0.000704,0.983558
3.660000,-5.110227,1.991472,-0.018953,-1.389949,-3.997186,0.426039,0.167194,0.007892,0.001429,0.985891
3.690000,-5.150861,1.870454,-0.006153,-1.319018,-4.070623,0.427279,0.158025,0.009171,0.000838,0.987392
3.720000,-5.189311,1.747333,0.006639,-1.244286,-4.137455,0.425510,0.146250,0.008775,0.001640,0.989207
3.750000,-5.225476,1.622374,0.019355,-1.166746,-4.193169,0.422249,0.137097,0.009190,0.001244,0.990514
3.780000,-5.259328,1.495927,0.031937,-1.090036,-4.236640,0.416520,0.126563,0.009574,-0.000256,0.991912
3.810000,-5.290910,1.368371,0.044332,-1.015465,-4.267048,0.409852,0.116744,0.009047,-0.000856,0.993120
3.840000,-5.320283,1.240077,0.056521,-0.942724,-4.285943,0.402701,0.106131,0.009061,-0.001215,0.994310
3.870000,-5.347478,1.111360,0.068480,-0.870240,-4.295175,0.394614,0.096159,0.008622,-0.001475,0.995328
3.900000,-5.372484,0.982475,0.080192,-0.796830,-4.297124,0.386174,0.085259,0.008521,-0.001973,0.996320
3.930000,-5.395233,0.853621,0.091642,-0.719779,-4.293136,0.377172,0.072842,0.008591,-0.002895,0.997302
3.960000,-5.415619,0.724951,0.102822,-0.639281,-4.284896,0.368120,0.063313,0.007675,-0.003349,0.997959
3.990000,-5.433556,0.596599,0.113736,-0.556497,-4.271869,0.359469,0.052463,0.007421,-0.003456,0.998589
4.020000,-5.448945,0.468736,0.124383,-0.469492,-4.252360,0.350347,0.042017,0.006971,-0.003168,0.999088
4.050000,-5.461641,0.341536,0.134752,-0.376857,-4.227649,0.340920,0.031132,0.006883,-0.002408,0.999489
4.080000,-5.471441,0.215141,0.144796,-0.276524,-4.198691,0.328677,0.020464,0.008754,-0.003168,0.999747
4.110000,-5.478103,0.089621,0.154505,-0.167616,-4.169264,0.318610,0.011270,0.004774,0.000990,0.999925
4.140000,-5.481391,-0.035006,0.164001,-0.051527,-4.139198,0.314444,0.000724,0.005524,0.002691,0.999981
4.170000,-5.481033,-0.158745,0.173371,0.075386,-4.110068,0.310221,0.010940,-0.005218,-0.003764,-0.999919
4.200000,-5.476752,-0.281631,0.182601,0.210000,-4.082350,0.305136,0.024517,-0.005998,-0.004207,-0.999673
4.230000,-5.468400,-0.403751,0.191644,0.346783,-4.058983,0.297727,0.034935,-0.005196,-0.004685,-0.999365
4.260000,-5.456030,-0.525294,0.200397,0.477869,-4.043929,0.285769,0.044643,-0.005521,-0.004827,-0.998976
4.290000,-5.439855,-0.646503,0.208724,0.600466,-4.036621,0.269380,0.055818,-0.004074,-0.003784,-0.998425
4.320000,-5.420133,-0.767584,0.216516,0.714334,-4.035464,0.250086,0.065666,-0.004036,-0.003811,-0.997826
4.350000,-5.397100,-0.888681,0.223686,0.821208,-4.037691,0.227924,0.077980,-0.003214,-0.003170,-0.996945
4.380000,-5.371000,-1.009842,0.230181,0.918805,-4.039678,0.205096,0.091716,-0.002072,-0.001764,-0.995781
4.410000,-5.342066,-1.131066,0.235978,1.010154,-4.041906,0.181372,0.101494,-0.002701,-0.001299,-0.994832
4.440000,-5.310439,-1.252357,0.241036,1.098274,-4.044175,0.155803,0.113229,-0.002118,-0.000908,-0.993566
4.470000,-5.276228,-1.373687,0.245315,1.182487,-4.044498,0.129493,0.124097,-0.001784,-0.000637,-0.992268
4.500000,-5.239536,-1.494988,0.248788,1.263650,-4.042269,0.102040,0.135263,-0.001316,-0.000472,-0.990809
4.530000,-5.200454,-1.616178,0.251426,1.341819,-4.037055,0.073803,0.146326,-0.000864,-0.000359,-0.989236
4.560000,-5.159062,-1.737157,0.253199,1.417610,-4.028209,0.044427,0.157422,-0.000415,-0.000283,-0.987531
4.590000,-5.115433,-1.857811,0.254073,1.491000,-4.015383,0.013825,0.168578,0.000013,-0.000233,-0.985688
4.620000,-5.069635,-1.978017,0.254008,1.562183,-3.998349,-0.018202,0.180021,0.000422,-0.000229,-0.983663
4.650000,-5.021726,-2.097636,0.252966,1.631805,-3.976240,-0.051238,0.190308,0.001070,0.000491,-0.981724
4.680000,-4.971754,-2.216519,0.250921,1.699640,-3.949327,-0.085114,0.201698,0.001304,0.000180,-0.979447
4.710000,-4.919770,-2.334520,0.247849,1.765975,-3.917389,-0.119630,0.212231,0.001668,0.000029,-0.977218
4.740000,-4.865809,-2.451498,0.243733,1.831383,-3.881151,-0.154777,0.223074,0.001369,-0.000824,-0.974800
4.770000,-4.809891,-2.567311,0.238567,1.896519,-3.839706,-0.189672,0.234260,0.002019,-0.000760,-0.972172
4.800000,-4.752007,-2.681800,0.232378,1.962378,-3.792897,-0.222885,0.245089,0.001861,-0.000795,-0.969498
4.830000,-4.692103,-2.794790,0.225215,2.031269,-3.739737,-0.254683,0.256727,0.001676,-0.000834,-0.966482
4.860000,-4.630079,-2.906087,0.217133,2.103641,-3.680083,-0.284117,0.267655,0.001611,-0.000798,-0.963513
4.890000,-4.565839,-3.015521,0.208209,2.179045,-3.615533,-0.310806,0.278758,0.001443,-0.000822,-0.960360
4.920000,-4.499305,-3.122958,0.198534,2.256520,-3.546938,-0.334195,0.289706,0.001269,-0.000845,-0.957115
4.950000,-4.430430,-3.228294,0.188211,2.335184,-3.475466,-0.353976,0.300700,0.001088,-0.000979,-0.953718
4.980000,-4.359188,-3.331457,0.177352,2.414259,-3.402039,-0.369956,0.311477,0.001034,-0.001353,-0.950252
5.010000,-4.285577,-3.432397,0.166081,2.493104,-3.327292,-0.381465,0.322484,0.000805,-0.001385,-0.946573
5.040000,-4.209609,-3.531087,0.154524,2.571432,-3.252041,-0.389030,0.333425,0.000563,-0.000948,-0.942776
5.070000,-4.131303,-3.627529,0.142794,2.649022,-3.177448,-0.392919,0.344282,0.000267,0.000328,-0.938866
5.100000,-4.050681,-3.721737,0.131012,2.725750,-3.103100,-0.392546,0.357039,0.000769,0.001759,-0.934088
5.130000,-3.967793,-3.813721,0.119324,2.800127,-3.029151,-0.386657,0.368413,0.002203,0.004320,-0.929650
5.160000,-3.882679,-3.903552,0.107810,2.874101,-2.959567,-0.380969,0.374576,-0.001090,0.000779,-0.927195
5.190000,-3.795352,-3.991300,0.096420,2.947751,-2.890319,-0.378375,0.387212,0.000895,0.001680,-0.921989
5.220000,-3.705910,-4.077003,0.085134,3.015045,-2.823201,-0.374015,0.397008,0.000662,0.001666,-0.917813
5.250000,-3.614505,-4.160719,0.073980,3.078575,-2.757880,-0.369556,0.407893,0.000924,0.001803,-0.913028
5.280000,-3.521262,-4.242492,0.062964,3.137622,-2.693645,-0.364848,0.418515,0.001099,0.001797,-0.908208
5.310000,-3.426324,-4.322348,0.052084,3.191607,-2.630113,-0.360495,0.430003,0.001222,0.001417,-0.902826
5.340000,-3.329815,-4.400280,0.041339,3.242308,-2.565314,-0.355883,0.439746,0.001411,0.002101,-0.898119
5.370000,-3.231771,-4.476218,0.030743,3.293985,-2.497260,-0.350480,0.448677,0.000719,0.002961,-0.893689
5.400000,-3.132151,-4.550040,0.020323,3.347348,-2.424158,-0.344218,0.459920,0.001151,0.003458,-0.887953
5.430000,-3.030939,-4.621597,0.010092,3.400085,-2.346350,-0.337850,0.469581,0.001510,0.003693,-0.882880
5.460000,-2.928149,-4.690762,0.000045,3.452631,-2.264616,-0.331937,0.479973,0.002158,0.003557,-0.877274
5.490000,-2.823800,-4.757413,-0.009853,3.503968,-2.178817,-0.327889,0.489800,0.002876,0.002665,-0.871826
5.520000,-2.717929,-4.821435,-0.019644,3.554084,-2.089290,-0.324865,0.499912,0.003671,0.003332,-0.866062
5.550000,-2.610565,-4.882731,-0.029341,3.603511,-1.997137,-0.321611,0.509562,0.003842,0.004171,-0.860415
5.580000,-2.501729,-4.941235,-0.038944,3.652224,-1.903084,-0.318590,0.519596,0.004235,0.004643,-0.854389
5.610000,-2.391459,-4.996899,-0.048462,3.699095,-1.807849,-0.315963,0.529228,0.004731,0.005129,-0.848451
5.640000,-2.279823,-5.049707,-0.057908,3.743331,-1.712704,-0.313721,0.538982,0.005214,0.005585,-0.842283
5.670000,-2.166910,-5.099677,-0.067287,3.784206,-1.618637,-0.311587,0.548067,0.005979,0.006130,-0.836391
5.700000,-2.052811,-5.146856,-0.076591,3.822383,-1.526633,-0.308661,0.558263,0.005900,0.007159,-0.829612
5.730000,-1.937591,-5.191305,-0.085776,3.858978,-1.436612,-0.303668,0.567840,0.005695,0.009046,-0.823069
5.760000,-1.821309,-5.233102,-0.094737,3.893111,-1.349866,-0.293717,0.578193,0.006506,0.011960,-0.815787
5.790000,-1.704040,-5.272351,-0.103342,3.924841,-1.266753,-0.279949,0.586865,0.005783,0.012692,-0.809565
5.820000,-1.585828,-5.309116,-0.111515,3.955946,-1.184216,-0.264925,0.596255,0.006651,0.013429,-0.802655
5.850000,-1.466715,-5.343411,-0.119206,3.984938,-1.102115,-0.247849,0.605178,0.007027,0.013664,-0.795942
5.880000,-1.351307,-5.358040,-0.142538,4.034707,-0.863730,-0.360622,0.617005,0.005998,0.009295,-0.786882
5.910000,-1.229702,-5.382461,-0.153398,4.072259,-0.764356,-0.363402,0.625119,0.006209,0.008789,-0.780456
5.940000,-1.106982,-5.403982,-0.164329,4.109082,-0.670386,-0.365342,0.634840,0.005813,0.008243,-0.772579
5.970000,-0.983193,-5.422777,-0.175305,4.143519,-0.582619,-0.366354,0.643657,0.005039,0.007773,-0.765260
6.000000,-0.858402,-5.439085,-0.186285,4.175886,-0.504583,-0.365693,0.652354,0.004789,0.006568,-0.757873
6.030000,-0.732686,-5.453246,-0.197215,4.205148,-0.439429,-0.362916,0.660966,0.004534,0.004243,-0.750393
6.060000,-0.606167,-5.465679,-0.208052,4.229461,-0.389442,-0.359601,0.669599,0.004162,-0.000096,-0.742715
6.090000,-0.479024,-5.476703,-0.218754,4.246743,-0.345527,-0.353856,0.678447,0.004171,-0.001999,-0.734638
6.120000,-0.351466,-5.486301,-0.229201,4.257161,-0.294343,-0.342623,0.686290,0.003305,-0.003291,-0.727317
6.150000,-0.223668,-5.494133,-0.239222,4.262686,-0.227803,-0.325450,0.692294,0.002514,-0.003492,-0.721607
6.180000,-0.095819,-5.499797,-0.248664,4.260572,-0.149778,-0.303995,0.703288,0.001105,-0.005897,-0.710885
6.210000,0.031821,-5.502967,-0.257390,4.248751,-0.061560,-0.277755,0.709123,0.001233,-0.006666,-0.705056
6.240000,0.159016,-5.503300,-0.265202,4.230930,0.039346,-0.243007,0.717312,-0.000076,-0.006715,-0.696724
6.270000,0.285584,-5.500450,-0.271873,4.206914,0.150665,-0.201720,0.724998,-0.002176,-0.007641,-0.688709
6.300000,0.411367,-5.494174,-0.277176,4.178619,0.267767,-0.151802,0.734073,-0.004972,-0.003901,-0.679045
6.330000,0.536317,-5.484331,-0.280897,4.151402,0.388390,-0.096303,0.740409,-0.006531,-0.006632,-0.672095
6.360000,0.660436,-5.470794,-0.282935,4.123184,0.514139,-0.039530,0.748681,-0.008294,-0.004747,-0.662864
6.390000,0.783686,-5.453503,-0.283265,4.093525,0.638598,0.017480,0.755815,-0.012225,-0.005347,-0.654651
6.420000,0.906059,-5.432476,-0.281921,4.064680,0.763150,0.072137,0.763334,-0.012885,-0.003481,-0.645867
6.450000,1.027606,-5.407774,-0.278927,4.038391,0.883699,0.127447,0.770813,-0.013398,-0.003538,-0.636912
6.480000,1.148419,-5.379563,-0.274313,4.015841,0.996981,0.180177,0.778419,-0.013839,-0.003328,-0.627585
6.510000,1.268660,-5.348108,-0.268197,4.000199,1.100013,0.227563,0.784136,-0.015516,-0.001946,-0.620392
6.540000,1.388533,-5.313711,-0.260762,3.991334,1.193147,0.268078,0.791652,-0.015029,-0.000985,-0.610787
6.570000,1.508178,-5.276652,-0.252198,3.985014,1.277459,0.302902,0.798324,-0.013562,-0.000151,-0.602076
6.600000,1.627673,-5.237181,-0.242685,3.981364,1.353951,0.331294,0.805680,-0.011824,0.000156,-0.592233
6.630000,1.747079,-5.195521,-0.232424,3.978979,1.423385,0.352720,0.813405,-0.008893,-0.000648,-0.581630
6.660000,1.866398,-5.151864,-0.221641,3.975622,1.487088,0.366152,0.820012,-0.006410,-0.001749,-0.572308
6.690000,1.985537,-5.106288,-0.210561,3.967019,1.551273,0.372537,0.825636,-0.004498,-0.000983,-0.564184
6.720000,2.104278,-5.058675,-0.199381,3.949019,1.622949,0.372801,0.831313,-0.003133,-0.000783,-0.555795
6.750000,2.222319,-5.008792,-0.188273,3.920371,1.702554,0.367750,0.838424,-0.002196,-0.001318,-0.545012
6.780000,2.339398,-4.956475,-0.177360,3.884932,1.785248,0.359794,0.843324,-0.000974,-0.000602,-0.537405
6.810000,2.455334,-4.901667,-0.166646,3.844133,1.868616,0.354412,0.850615,0.001852,-0.000912,-0.525785
6.840000,2.569933,-4.844373,-0.156049,3.795755,1.950991,0.352063,0.855199,0.002027,-0.001278,-0.518295
6.870000,2.682997,-4.784604,-0.145492,3.741887,2.033620,0.351734,0.861689,0.001297,0.000124,-0.507434
6.900000,2.794379,-4.722376,-0.134918,3.683538,2.114951,0.353240,0.866266,0.001501,-0.001514,-0.499579
6.930000,2.903969,-4.657752,-0.124247,3.622478,2.193259,0.358122,0.873041,0.002813,-0.001056,-0.487638
6.960000,3.011713,-4.590865,-0.113375,3.560456,2.265898,0.366688,0.877175,0.002526,-0.002365,-0.480158
