timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.930000,4.143287,3.615139,0.259060,-2.806177,3.293277,-0.055862,0.940143,-0.006002,0.000750,0.340726
0.960000,4.057835,3.712834,0.256949,-2.890604,3.219681,-0.084903,0.936402,-0.006074,0.000770,0.350876
0.990000,3.969885,3.808281,0.253992,-2.972720,3.143478,-0.112217,0.932548,-0.006143,0.000749,0.360994
1.020000,3.879517,3.901408,0.250241,-3.051806,3.064987,-0.137876,0.928575,-0.006206,0.000725,0.371093
1.050000,3.786833,3.992159,0.245741,-3.127179,2.985071,-0.162101,0.924468,-0.006262,0.000690,0.381207
1.080000,3.691958,4.080501,0.240541,-3.197801,2.904405,-0.184583,0.920239,-0.006321,0.000662,0.391305
1.110000,3.595060,4.166431,0.234689,-3.262071,2.824284,-0.205533,0.915918,-0.006391,0.000641,0.401315
1.140000,3.496353,4.249995,0.228231,-3.318424,2.746648,-0.224959,0.911780,-0.006523,0.000647,0.410626
1.170000,3.396096,4.331283,0.221216,-3.365349,2.672554,-0.242705,0.907229,-0.006660,0.000723,0.420584
1.200000,3.294589,4.410395,0.213692,-3.401759,2.601532,-0.258922,0.902248,-0.006819,0.000901,0.431163
1.230000,3.192137,4.487403,0.205697,-3.428383,2.532370,-0.274063,0.897707,-0.005780,0.001098,0.440555
1.260000,3.089024,4.562335,0.197231,-3.445839,2.463106,-0.290388,0.892310,-0.003374,0.001412,0.451408
1.290000,2.985491,4.635129,0.188264,-3.456366,2.389812,-0.307404,0.887669,-0.002493,0.001671,0.460473
1.320000,2.881672,4.705626,0.178788,-3.464886,2.309974,-0.324312,0.882824,-0.001054,0.000396,0.469702
1.350000,2.777585,4.773583,0.168805,-3.474230,2.220492,-0.341202,0.877171,-0.000597,0.001104,0.480177
1.380000,2.673198,4.838732,0.158323,-3.484941,2.122795,-0.357596,0.872028,-0.000160,0.000576,0.489455
1.410000,2.568445,4.900846,0.147341,-3.498569,2.018113,-0.374582,0.866027,0.000139,0.000763,0.499997
1.440000,2.463261,4.959740,0.135840,-3.513723,1.908176,-0.392144,0.860352,0.000276,0.000526,0.509700
1.470000,2.357603,5.015294,0.123798,-3.530145,1.795403,-0.410630,0.854012,0.000185,0.000521,0.520253
1.500000,2.251455,5.067459,0.111202,-3.546394,1.682283,-0.429103,0.847867,-0.000643,0.000598,0.530208
1.530000,2.144835,5.116262,0.098106,-3.561555,1.571255,-0.443950,0.840545,-0.003314,0.001636,0.541729
1.560000,2.037749,5.161799,0.084590,-3.577541,1.464543,-0.457124,0.834560,-0.002907,-0.000042,0.550909
1.590000,1.930106,5.204135,0.070664,-3.598639,1.357854,-0.471266,0.827098,-0.002646,0.000476,0.562051
1.620000,1.821736,5.243235,0.056334,-3.626025,1.248821,-0.484064,0.819106,-0.002263,-0.000285,0.573638
1.650000,1.712426,5.279036,0.041644,-3.661296,1.137906,-0.495286,0.811635,-0.002086,-0.000518,0.584161
1.680000,1.601971,5.311515,0.026657,-3.702364,1.027381,-0.503838,0.803982,-0.002153,-0.001231,0.594648
1.710000,1.490230,5.340703,0.011456,-3.747056,0.918442,-0.509592,0.796323,-0.002815,-0.003244,0.604857
1.740000,1.377109,5.366653,-0.003874,-3.794372,0.811592,-0.512398,0.788220,-0.003384,-0.004119,0.615370
1.770000,1.262554,5.389431,-0.019227,-3.842643,0.706897,-0.511112,0.779954,-0.003800,-0.004676,0.625807
1.800000,1.146521,5.409106,-0.034499,-3.892828,0.604820,-0.507024,0.772586,-0.003388,-0.005069,0.634881
1.830000,1.028948,5.425761,-0.049619,-3.945396,0.505516,-0.500996,0.764468,-0.002891,-0.005108,0.644635
1.860000,0.909783,5.439504,-0.064536,-3.998956,0.410665,-0.493496,0.756524,-0.002395,-0.005154,0.653941
1.890000,0.788993,5.450521,-0.079221,-4.053668,0.323769,-0.485495,0.748403,-0.001876,-0.005226,0.663221
1.920000,0.666560,5.459092,-0.093676,-4.108555,0.247657,-0.478154,0.740035,-0.001309,-0.005416,0.672545
1.950000,0.542523,5.465570,-0.107947,-4.160609,0.184226,-0.473228,0.729807,-0.000525,-0.006168,0.683626
1.980000,0.416992,5.470285,-0.122072,-4.208116,0.130117,-0.468441,0.722770,0.000452,-0.004163,0.691076
2.010000,0.290126,5.473399,-0.135988,-4.249582,0.077439,-0.459283,0.714772,0.002153,-0.001489,0.699352
2.040000,0.162151,5.474768,-0.149567,-4.282113,0.013840,-0.446025,0.707411,0.004219,-0.000027,0.706790
2.070000,0.033271,5.473914,-0.162725,-4.309900,-0.070772,-0.431160,0.702792,0.007238,0.000025,0.711358
2.100000,-0.096415,5.470224,-0.175414,-4.335795,-0.175250,-0.414800,0.696206,0.008734,0.000783,0.717789
2.130000,-0.226811,5.463271,-0.187580,-4.357273,-0.288285,-0.396210,0.687687,0.009551,0.000784,0.725944
2.160000,-0.357794,5.452947,-0.199153,-4.374918,-0.399986,-0.375338,0.679866,0.009962,0.000535,0.733269
2.190000,-0.489286,5.439468,-0.210044,-4.391210,-0.498556,-0.350750,0.672371,0.009929,0.001132,0.740147
2.220000,-0.621203,5.423303,-0.220140,-4.403317,-0.579159,-0.322307,0.664278,0.010015,0.000653,0.747418
2.250000,-0.753345,5.404897,-0.229338,-4.406155,-0.647907,-0.290886,0.656842,0.010158,-0.000064,0.753959
2.280000,-0.885370,5.384487,-0.237544,-4.395486,-0.712765,-0.256164,0.649780,0.009957,-0.001028,0.760056
2.310000,-1.016847,5.362048,-0.244660,-4.369657,-0.783114,-0.218272,0.645212,0.009226,-0.002491,0.763944
2.340000,-1.147332,5.337414,-0.250597,-4.329296,-0.859161,-0.177488,0.634682,0.006797,-0.002818,0.772739
2.370000,-1.276428,5.310435,-0.255300,-4.277153,-0.939431,-0.136098,0.628743,0.007270,-0.003551,0.777571
2.400000,-1.403845,5.280931,-0.258791,-4.217322,-1.027529,-0.096604,0.618403,0.005921,-0.003539,0.785831
2.430000,-1.529403,5.248715,-0.261111,-4.153185,-1.120201,-0.058076,0.611205,0.005081,-0.003761,0.791447
2.460000,-1.653023,5.213668,-0.262296,-4.088115,-1.216294,-0.020903,0.600102,0.004296,-0.002799,0.799907
2.490000,-1.774682,5.175709,-0.262372,-4.022527,-1.314265,0.015837,0.593290,0.003736,-0.002601,0.804976
2.520000,-1.894393,5.134786,-0.261347,-3.958177,-1.413981,0.052480,0.581819,0.002837,-0.001683,0.813311
2.550000,-2.012188,5.090900,-0.259228,-3.894835,-1.511729,0.088785,0.574348,0.002115,-0.001475,0.818607
2.580000,-2.128136,5.044146,-0.256036,-3.835031,-1.605180,0.124007,0.562087,0.001011,-0.001114,0.827077
2.610000,-2.242394,4.994736,-0.251823,-3.782159,-1.688852,0.156842,0.555864,-0.000349,-0.002049,0.831271
2.640000,-2.355208,4.942980,-0.246669,-3.738798,-1.761558,0.186765,0.543127,-0.001690,-0.001200,0.839648
2.670000,-2.466767,4.889180,-0.240636,-3.698463,-1.825084,0.215440,0.535640,-0.002672,-0.000285,0.844442
2.700000,-2.577157,4.833531,-0.233759,-3.660845,-1.884843,0.243030,0.523254,-0.003363,0.000908,0.852169
2.730000,-2.686420,4.776103,-0.226070,-3.623355,-1.943667,0.269598,0.514559,-0.004147,0.002084,0.857443
2.760000,-2.794547,4.716839,-0.217606,-3.585131,-2.007284,0.294631,0.501946,-0.004250,0.002786,0.864884
2.790000,-2.901458,4.655540,-0.208401,-3.542276,-2.079308,0.319021,0.493405,-0.005701,0.004192,0.869771
2.820000,-3.007044,4.592008,-0.198463,-3.496803,-2.156168,0.343518,0.480137,-0.005208,0.004978,0.877164
2.850000,-3.090841,4.539926,-0.217267,-3.281648,-2.189078,0.122855,0.469300,-0.003604,0.003092,0.883026
2.880000,-3.188283,4.473018,-0.213720,-3.214503,-2.271508,0.113600,0.455850,-0.002696,0.002882,0.890048
2.910000,-3.283754,4.403687,-0.210449,-3.150252,-2.350506,0.104497,0.447005,-0.003157,0.002893,0.894521
2.940000,-3.377373,4.332062,-0.207433,-3.091003,-2.424494,0.096563,0.433181,-0.002151,0.002363,0.901302
2.970000,-3.469275,4.258300,-0.204628,-3.035796,-2.493015,0.090411,0.424120,-0.002546,0.002329,0.905600
3.000000,-3.559607,4.182573,-0.201967,-2.986338,-2.555455,0.087030,0.410716,-0.001241,0.001881,0.911761
3.030000,-3.648514,4.105060,-0.199359,-2.940752,-2.612039,0.086832,0.401296,-0.001661,0.001588,0.915946
3.060000,-3.736113,4.025919,-0.196693,-2.899196,-2.664034,0.090881,0.388135,-0.000397,0.000664,0.921602
3.090000,-3.822476,3.945249,-0.193839,-2.858345,-2.713942,0.099361,0.378769,-0.001166,-0.000083,0.925490
3.120000,-3.907615,3.863061,-0.190642,-2.817587,-2.765267,0.113790,0.366398,-0.000937,-0.001632,0.930456
3.150000,-3.991499,3.779305,-0.186947,-2.774661,-2.818515,0.132575,0.355865,-0.000090,-0.002234,0.934535
3.180000,-4.074095,3.693953,-0.182635,-2.731761,-2.871563,0.154880,0.343305,0.000225,-0.002624,0.939220
3.210000,-4.155411,3.607031,-0.177614,-2.689326,-2.923273,0.179821,0.333104,0.000756,-0.002959,0.942885
3.240000,-4.235441,3.518566,-0.171815,-2.646010,-2.974358,0.206822,0.319732,0.001460,-0.003064,0.947502
3.270000,-4.314128,3.428563,-0.165181,-2.599737,-3.025843,0.235421,0.309532,0.001772,-0.003169,0.950882
3.300000,-4.391372,3.336966,-0.157673,-2.549897,-3.080633,0.265092,0.297528,0.002240,-0.003262,0.954705
3.330000,-4.466998,3.243645,-0.149265,-2.491864,-3.140810,0.295475,0.284544,0.002010,-0.002869,0.958657
3.360000,-4.540722,3.148389,-0.139933,-2.423020,-3.209592,0.326635,0.273204,0.002736,-0.002465,0.961949
3.390000,-4.612179,3.050897,-0.129680,-2.340827,-3.289840,0.356879,0.259734,0.004394,-0.001786,0.965669
3.420000,-4.680952,2.950797,-0.118552,-2.244008,-3.383480,0.385017,0.249868,0.006300,-0.000791,0.968259
3.450000,-4.746661,2.847734,-0.106589,-2.136592,-3.487443,0.412504,0.237238,0.006108,-0.000163,0.971432
3.480000,-4.809091,2.741498,-0.093787,-2.025381,-3.594919,0.440947,0.226359,0.006380,-0.000383,0.974023
3.510000,-4.868195,2.632027,-0.080122,-1.914911,-3.703127,0.470047,0.214876,0.006034,-0.000857,0.976622
3.540000,-4.924045,2.519353,-0.065568,-1.808409,-3.808523,0.500279,0.203804,0.005141,-0.001838,0.978996
3.570000,-4.976798,2.403586,-0.050105,-1.708443,-3.909285,0.530590,0.192919,0.004630,-0.002205,0.981201
3.600000,-5.026662,2.284896,-0.033766,-1.615847,-4.003343,0.558656,0.181781,0.004026,-0.002482,0.983328
3.630000,-5.073846,2.163502,-0.016640,-1.529746,-4.089619,0.583047,0.170541,0.003163,-0.002872,0.985341
3.660000,-5.118506,2.039674,0.001141,-1.447583,-4.165556,0.602347,0.155580,0.001863,-0.003744,0.987814
3.690000,-5.160763,1.913762,0.019409,-1.369575,-4.228598,0.615522,0.147567,0.000981,-0.003034,0.989047
3.720000,-5.200783,1.786161,0.037972,-1.298436,-4.278138,0.622015,0.142732,0.000088,-0.000962,0.989761
3.750000,-5.238714,1.657296,0.056613,-1.230266,-4.312854,0.620764,0.134154,0.000109,0.001674,0.990959
3.780000,-5.274537,1.527582,0.075137,-1.157921,-4.334719,0.614143,0.123989,-0.002013,0.002859,0.992277
3.810000,-5.308101,1.397337,0.093429,-1.079705,-4.348287,0.605329,0.114973,-0.003471,0.003302,0.993357
3.840000,-5.339226,1.266746,0.111415,-0.995290,-4.357767,0.593762,0.105534,-0.004741,0.003433,0.994398
3.870000,-5.367722,1.135910,0.129016,-0.904478,-4.364651,0.579598,0.095842,-0.005930,0.003504,0.995373
3.900000,-5.393407,1.004884,0.146158,-0.807839,-4.370405,0.563211,0.085855,-0.006982,0.003690,0.996276
3.930000,-5.416113,0.873692,0.162769,-0.705851,-4.375716,0.544176,0.075280,-0.007756,0.004196,0.997123
3.960000,-5.435698,0.742344,0.178761,-0.599857,-4.380856,0.521982,0.065108,-0.008302,0.005070,0.997831
3.990000,-5.452075,0.610857,0.194014,-0.491904,-4.384942,0.494870,0.054632,-0.008122,0.006387,0.998453
4.020000,-5.465191,0.479277,0.208396,-0.382542,-4.387042,0.463930,0.044198,-0.009193,0.006106,0.998962
4.050000,-5.475023,0.347668,0.221845,-0.272926,-4.386923,0.432703,0.033730,-0.010973,0.004674,0.999360
4.080000,-5.481617,0.216110,0.234368,-0.166677,-4.383595,0.402112,0.022008,-0.012191,0.003774,0.999676
4.110000,-5.485104,0.084713,0.245977,-0.065795,-4.376194,0.371873,0.012017,-0.013552,0.004294,0.999827
4.140000,-5.485664,-0.046363,0.256650,0.028492,-4.362236,0.339610,0.000339,0.013051,-0.005692,-0.999899
4.170000,-5.483522,-0.176908,0.266299,0.114318,-4.340735,0.303666,0.009738,0.013628,-0.005355,-0.999845
4.200000,-5.478953,-0.306727,0.274826,0.190248,-4.313866,0.264833,0.020149,0.012918,-0.003969,-0.999706
4.230000,-5.472213,-0.435676,0.282160,0.259079,-4.282756,0.224097,0.027787,0.012956,-0.001871,-0.999528
4.260000,-5.463478,-0.563604,0.288247,0.323279,-4.245773,0.181694,0.040912,0.011816,-0.002641,-0.999089
4.290000,-5.452853,-0.690312,0.293030,0.385075,-4.201383,0.137192,0.050604,0.011929,-0.003001,-0.998643
4.320000,-5.440368,-0.815672,0.296477,0.447209,-4.155979,0.092609,0.063185,0.011586,-0.002862,-0.997930
4.350000,-5.425961,-0.939664,0.298596,0.513321,-4.110171,0.048615,0.076586,0.010773,-0.001656,-0.997003
4.380000,-5.409381,-1.062336,0.299398,0.591982,-4.067963,0.004887,0.088149,0.009317,-0.001330,-0.996063
4.410000,-5.390206,-1.183778,0.298913,0.686346,-4.028159,-0.037251,0.101870,0.009094,-0.001017,-0.994756
4.440000,-5.368044,-1.304067,0.297203,0.791121,-3.991070,-0.076704,0.113134,0.008095,-0.001267,-0.993546
4.470000,-5.342635,-1.423285,0.294346,0.902844,-3.956822,-0.113787,0.126300,0.007679,-0.001523,-0.991961
4.500000,-5.313840,-1.541514,0.290425,1.016825,-3.925109,-0.147645,0.137949,0.006667,-0.001582,-0.990416
4.530000,-5.281631,-1.658838,0.285536,1.130390,-3.896491,-0.178267,0.150727,0.005783,-0.001402,-0.988558
4.560000,-5.246064,-1.775316,0.279790,1.240770,-3.868714,-0.204776,0.164203,0.004456,-0.000664,-0.986416
4.590000,-5.207216,-1.891012,0.273320,1.349116,-3.844341,-0.226607,0.172000,0.003280,-0.001021,-0.985091
4.620000,-5.165070,-2.005913,0.266299,1.460618,-3.815746,-0.241420,0.187922,0.003219,-0.001582,-0.982177
4.650000,-5.119525,-2.119848,0.258934,1.575718,-3.779935,-0.249561,0.195046,0.002659,-0.000474,-0.980790
4.680000,-5.070476,-2.232627,0.251380,1.694182,-3.738639,-0.254049,0.211790,0.001408,-0.000298,-0.977314
4.710000,-5.017828,-2.344085,0.243726,1.815702,-3.691884,-0.256259,0.216629,0.000982,0.000173,-0.976253
4.740000,-4.961491,-2.454034,0.236041,1.940087,-3.638070,-0.256056,0.236576,-0.000099,-0.000478,-0.971613
4.770000,-4.901479,-2.562341,0.228388,2.060734,-3.582379,-0.254128,0.236848,0.000255,0.000595,-0.971547
4.800000,-4.837963,-2.669011,0.220798,2.173663,-3.528994,-0.251888,0.260123,-0.001710,0.000274,-0.965574
4.830000,-4.771173,-2.774059,0.213294,2.278958,-3.474207,-0.248402,0.258145,0.000219,0.002183,-0.966104
4.860000,-4.701376,-2.877540,0.205903,2.374192,-3.424482,-0.244299,0.282382,-0.002061,0.001223,-0.959299
4.890000,-4.628908,-2.979537,0.198612,2.457035,-3.375321,-0.241766,0.279299,0.000017,0.001518,-0.960203
4.920000,-4.554141,-3.080137,0.191381,2.527394,-3.331369,-0.240317,0.306926,-0.001607,0.000562,-0.951732
4.950000,-4.477534,-3.179542,0.184126,2.579735,-3.295613,-0.243327,0.297747,-0.000367,0.002447,-0.954642
4.980000,-4.399625,-3.278113,0.176737,2.614238,-3.275798,-0.249264,0.327507,-0.000309,0.002724,-0.944845
5.010000,-4.320873,-3.376093,0.169139,2.635906,-3.256169,-0.257309,0.316708,-0.000101,0.001915,-0.948521
5.040000,-4.241485,-3.473447,0.161298,2.656584,-3.234111,-0.265379,0.350142,0.001861,0.002550,-0.936691
5.070000,-4.161464,-3.569924,0.153192,2.678199,-3.197737,-0.275047,0.337910,0.000492,0.001843,-0.941177
5.100000,-4.080583,-3.665121,0.144765,2.713825,-3.148712,-0.286760,0.371751,0.002762,0.002337,-0.928325
5.130000,-3.998565,-3.758606,0.135964,2.754083,-3.083592,-0.299959,0.359306,0.001118,0.002210,-0.933217
5.160000,-3.915259,-3.850123,0.126742,2.799612,-3.017578,-0.314841,0.391649,0.003822,0.002213,-0.920104
5.190000,-3.830588,-3.939487,0.117066,2.845103,-2.940027,-0.330209,0.382791,0.002496,0.002179,-0.923829
5.220000,-3.744349,-4.026437,0.106902,2.904184,-2.856614,-0.347423,0.410227,0.004329,0.002090,-0.911971
5.250000,-3.656168,-4.110624,0.096216,2.974583,-2.755855,-0.364937,0.405117,0.003606,0.000573,-0.914257
5.280000,-3.565710,-4.191653,0.085010,3.055903,-2.646084,-0.382156,0.433379,0.005239,0.001539,-0.901195
5.310000,-3.472829,-4.269330,0.073318,3.136199,-2.532393,-0.397304,0.426972,0.003820,0.001217,-0.904256
5.340000,-3.377488,-4.343613,0.061191,3.219834,-2.419754,-0.411154,0.455294,0.005242,0.001733,-0.890324
5.370000,-3.279745,-4.414532,0.048686,3.296410,-2.308242,-0.422546,0.448193,0.003822,0.001295,-0.893928
5.400000,-3.179713,-4.482173,0.035871,3.372363,-2.201110,-0.431794,0.477436,0.005349,0.001829,-0.878648
5.430000,-3.077548,-4.546659,0.022819,3.438659,-2.097988,-0.438304,0.467968,0.003505,0.001136,-0.883738
5.460000,-2.973411,-4.608116,0.009609,3.503786,-1.999144,-0.442379,0.500888,0.005571,0.001941,-0.865492
5.490000,-2.867464,-4.666692,-0.003678,3.559343,-1.905888,-0.443426,0.484670,0.002622,0.000841,-0.874693
5.520000,-2.759801,-4.722491,-0.016960,3.618218,-1.814079,-0.442035,0.526676,0.005846,0.002498,-0.850042
5.550000,-2.650449,-4.775537,-0.030138,3.671876,-1.722280,-0.436507,0.504716,0.002755,0.000408,-0.863281
5.580000,-2.539447,-4.825923,-0.043104,3.728270,-1.636829,-0.427887,0.544343,0.005476,-0.001348,-0.838844
5.610000,-2.426903,-4.873675,-0.055763,3.774669,-1.546608,-0.416053,0.530587,0.004467,-0.000965,-0.847618
5.640000,-2.312907,-4.918795,-0.068065,3.825039,-1.461431,-0.404060,0.560701,0.004505,-0.000760,-0.828005
5.670000,-2.197556,-4.961323,-0.079993,3.865076,-1.373761,-0.391121,0.552854,0.004668,-0.000399,-0.833265
5.700000,-2.080998,-5.001245,-0.091526,3.905453,-1.287687,-0.377764,0.580292,0.004153,-0.000260,-0.814398
5.730000,-1.963353,-5.038534,-0.102649,3.937547,-1.198274,-0.363804,0.575743,0.004414,-0.000002,-0.817619
5.760000,-1.844712,-5.073193,-0.113342,3.971810,-1.112287,-0.349039,0.594641,0.004610,0.001046,-0.803978
5.790000,-1.725155,-5.105207,-0.123586,3.998680,-1.021974,-0.333862,0.600589,0.004269,0.001222,-0.799545
5.820000,-1.604793,-5.134525,-0.133384,4.025486,-0.932586,-0.319361,0.611338,0.003262,0.001782,-0.791361
5.850000,-1.483678,-5.161141,-0.142738,4.048830,-0.841838,-0.304272,0.619369,0.004127,0.001818,-0.785087
5.880000,-1.370590,-5.317012,-0.148683,4.084811,-1.017453,-0.316707,0.619396,0.002771,0.007470,-0.785038
5.910000,-1.247498,-5.345901,-0.157914,4.121309,-0.908491,-0.298697,0.627260,0.002893,0.009193,-0.778750
5.940000,-1.123320,-5.371470,-0.166575,4.157237,-0.796147,-0.278742,0.636655,0.002488,0.009741,-0.771083
5.970000,-0.998102,-5.393642,-0.174633,4.190593,-0.681982,-0.258459,0.645239,0.002828,0.009551,-0.763915
6.000000,-0.871925,-5.412392,-0.182084,4.221240,-0.568031,-0.238278,0.653416,0.003905,0.008593,-0.756939
6.030000,-0.744853,-5.427759,-0.188928,4.250208,-0.456423,-0.217976,0.659943,0.006465,0.006277,-0.751260
6.060000,-0.616962,-5.439851,-0.195143,4.275883,-0.349666,-0.196339,0.667730,0.008271,0.005298,-0.744337
6.090000,-0.488368,-5.448825,-0.200674,4.297052,-0.248658,-0.172388,0.675602,0.009505,0.004467,-0.737190
6.120000,-0.359204,-5.454854,-0.205468,4.313853,-0.153250,-0.147209,0.683429,0.010224,0.003726,-0.729934
6.150000,-0.229602,-5.458100,-0.209497,4.326318,-0.063137,-0.121438,0.691193,0.010485,0.003117,-0.722585
6.180000,-0.099683,-5.458712,-0.212751,4.334903,0.022329,-0.095503,0.698916,0.010327,0.002740,-0.715122
6.210000,0.030438,-5.456828,-0.215229,4.339848,0.103270,-0.069668,0.706621,0.009827,0.002701,-0.707517
6.240000,0.160649,-5.452576,-0.216935,4.340894,0.180170,-0.044071,0.714360,0.009064,0.003150,-0.699711
6.270000,0.290824,-5.446078,-0.217862,4.337439,0.253063,-0.017732,0.722226,0.008172,0.004311,-0.691593
6.300000,0.420811,-5.437446,-0.217967,4.328372,0.322391,0.010725,0.730408,0.007441,0.006529,-0.682938
6.330000,0.550448,-5.426778,-0.217201,4.314078,0.388838,0.040379,0.737648,0.007089,0.006116,-0.675119
6.360000,0.679570,-5.414114,-0.215601,4.294045,0.455436,0.066284,0.744719,0.007135,0.003756,-0.667329
6.390000,0.807983,-5.399422,-0.213264,4.266819,0.523992,0.089483,0.751744,0.007307,0.004635,-0.659398
6.420000,0.935501,-5.382687,-0.210228,4.234369,0.591667,0.112929,0.760048,0.006418,0.005355,-0.649812
6.450000,1.061987,-5.363941,-0.206495,4.198090,0.658108,0.135925,0.766795,0.006091,0.006523,-0.641829
6.480000,1.187360,-5.343211,-0.202090,4.160089,0.723845,0.157756,0.774404,0.005595,0.006012,-0.632638
6.510000,1.311545,-5.320494,-0.197075,4.118926,0.790638,0.176546,0.781365,0.005341,0.006196,-0.624021
6.540000,1.434446,-5.295713,-0.191558,4.074419,0.861461,0.191266,0.788718,0.004187,0.005732,-0.614714
6.570000,1.555952,-5.268708,-0.185667,4.026003,0.938847,0.201496,0.795795,0.004682,0.005233,-0.605525
6.600000,1.675955,-5.239285,-0.179502,3.974173,1.022713,0.209490,0.803124,0.005206,0.004601,-0.595772
6.630000,1.794361,-5.207258,-0.173104,3.919561,1.112416,0.217034,0.810993,0.005490,0.004831,-0.585010
6.660000,1.911104,-5.172434,-0.166465,3.863332,1.209134,0.225588,0.817572,0.007130,0.004184,-0.575767
6.690000,2.026136,-5.134614,-0.159548,3.805461,1.312193,0.235528,0.825017,0.007608,0.003582,-0.565046
6.720000,2.139421,-5.093638,-0.152326,3.746900,1.419564,0.245936,0.831296,0.007784,0.003127,-0.555767
6.750000,2.250964,-5.049408,-0.144796,3.689300,1.529104,0.256074,0.838314,0.007448,0.002648,-0.545130
6.780000,2.360806,-5.001887,-0.136968,3.633455,1.638991,0.265763,0.844518,0.007163,0.002249,-0.535474
6.810000,2.469022,-4.951087,-0.128857,3.580977,1.747679,0.275001,0.851085,0.006604,0.001854,-0.524982
6.840000,2.575723,-4.897071,-0.120476,3.532441,1.853342,0.283730,0.857170,0.005987,0.001551,-0.514996
6.870000,2.681043,-4.839942,-0.111843,3.488881,1.955283,0.291791,0.863457,0.005078,0.001586,-0.504394
6.900000,2.785132,-4.779820,-0.102980,3.450342,2.052850,0.299120,0.869218,0.004343,0.001128,-0.494408
6.930000,2.888124,-4.716829,-0.093912,3.415829,2.146518,0.305405,0.875054,0.003455,0.001359,-0.484010
6.960000,2.990138,-4.651085,-0.084680,3.385108,2.236454,0.310053,0.880652,0.002884,0.000694,-0.473755
6.990000,3.091274,-4.582685,-0.075355,3.357270,2.323553,0.311612,0.886246,0.002370,0.000492,-0.463209
