timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
4.200000,-5.464616,-0.263602,0.226372,0.226164,-4.345035,0.221863,0.027059,0.004995,-0.001914,-0.999620
4.230000,-5.456599,-0.393902,0.232968,0.308331,-4.341650,0.217847,0.035404,0.006168,-0.003083,-0.999349
4.260000,-5.446192,-0.524007,0.239470,0.385449,-4.331990,0.215602,0.047704,0.006403,-0.003653,-0.998834
4.290000,-5.433513,-0.653699,0.245876,0.459805,-4.314135,0.211442,0.058074,0.005914,-0.003107,-0.998290
4.320000,-5.418580,-0.782756,0.252078,0.535762,-4.289663,0.202034,0.070021,0.004653,-0.001044,-0.997534
4.350000,-5.401314,-0.910988,0.257910,0.615299,-4.259136,0.186818,0.081047,0.004438,0.000113,-0.996700
4.380000,-5.381616,-1.038232,0.263233,0.697907,-4.223818,0.168041,0.092047,0.004730,0.000245,-0.995743
4.410000,-5.359401,-1.164344,0.267952,0.783051,-4.183653,0.146566,0.102596,0.005122,-0.000710,-0.994710
4.440000,-5.334578,-1.289194,0.271974,0.871838,-4.139672,0.121527,0.111561,0.004659,-0.003185,-0.993742
4.470000,-5.307039,-1.412643,0.275213,0.964112,-4.090228,0.094385,0.124099,0.006080,-0.003829,-0.992244
4.500000,-5.276725,-1.534550,0.277631,1.056813,-4.036941,0.066879,0.135082,0.006230,-0.004045,-0.990807
4.530000,-5.243616,-1.654852,0.279199,1.150482,-3.983170,0.037620,0.146912,0.006460,-0.004139,-0.989120
4.560000,-5.207692,-1.773534,0.279873,1.244399,-3.928957,0.007303,0.159312,0.006596,-0.004125,-0.987198
4.590000,-5.168946,-1.890624,0.279621,1.338659,-3.877071,-0.024096,0.169388,0.006949,-0.003388,-0.985519
4.620000,-5.127383,-2.006211,0.278408,1.432211,-3.828726,-0.056794,0.182955,0.007062,-0.002165,-0.983094
4.650000,-5.083024,-2.120371,0.276209,1.525079,-3.781915,-0.089770,0.194193,0.007275,-0.000833,-0.980936
4.680000,-5.035865,-2.233136,0.273030,1.618841,-3.735793,-0.122157,0.205805,0.006656,-0.001138,-0.978570
4.710000,-4.985856,-2.344481,0.268902,1.715141,-3.687177,-0.153042,0.217260,0.007331,-0.000938,-0.976086
4.740000,-4.932921,-2.454327,0.263911,1.813843,-3.635891,-0.179680,0.229862,0.008446,-0.000594,-0.973187
4.770000,-4.876973,-2.562596,0.258168,1.915988,-3.582064,-0.203189,0.240278,0.007457,-0.001074,-0.970675
4.800000,-4.817878,-2.669193,0.251752,2.023675,-3.524414,-0.224536,0.252659,0.007760,-0.000954,-0.967524
4.830000,-4.755493,-2.774010,0.244740,2.135373,-3.463386,-0.242970,0.263413,0.007202,-0.000756,-0.964656
4.860000,-4.689711,-2.876963,0.237215,2.250062,-3.400134,-0.258691,0.276820,0.007526,0.000356,-0.960892
4.890000,-4.620488,-2.978038,0.229232,2.364839,-3.338193,-0.273488,0.286404,0.005535,0.000827,-0.958093
4.920000,-4.547849,-3.077324,0.220797,2.477703,-3.280881,-0.288867,0.299120,0.005662,0.001453,-0.954197
4.950000,-4.471978,-3.175036,0.211889,2.580364,-3.233236,-0.305010,0.307759,0.004162,0.002390,-0.951452
4.980000,-4.393220,-3.271515,0.202472,2.670194,-3.198702,-0.322749,0.319323,0.004046,0.003134,-0.947632
5.010000,-4.311965,-3.367091,0.192528,2.746807,-3.172998,-0.340221,0.329483,0.003766,0.003349,-0.944148
5.040000,-4.228584,-3.461987,0.182069,2.811902,-3.153448,-0.357028,0.340402,0.003916,0.003416,-0.940266
5.070000,-4.143411,-3.556347,0.171134,2.866303,-3.137228,-0.371989,0.350759,0.003940,0.003257,-0.936452
5.100000,-4.056746,-3.650239,0.159778,2.911368,-3.122238,-0.385068,0.361438,0.003983,0.002916,-0.932383
5.130000,-3.968840,-3.743654,0.148080,2.949053,-3.105394,-0.394817,0.371179,0.004213,0.003622,-0.928545
5.160000,-3.879879,-3.836507,0.136154,2.981713,-3.084820,-0.400243,0.381678,0.004145,0.004533,-0.924275
5.190000,-3.789994,-3.928646,0.124121,3.010600,-3.057787,-0.401918,0.392194,0.003797,0.004592,-0.919863
5.220000,-3.699270,-4.019831,0.112089,3.037660,-3.021172,-0.400239,0.402221,0.004052,0.004928,-0.915520
5.250000,-3.607712,-4.109718,0.100148,3.066220,-2.971331,-0.395846,0.412658,0.003452,0.005822,-0.910861
5.280000,-3.515195,-4.197848,0.088379,3.101560,-2.903996,-0.388754,0.422528,0.003650,0.006799,-0.906317
5.310000,-3.421436,-4.283638,0.076879,3.149048,-2.815368,-0.377868,0.432095,0.003392,0.008384,-0.901783
5.340000,-3.326034,-4.366449,0.065767,3.211067,-2.705333,-0.362934,0.441960,0.004212,0.009856,-0.896971
5.370000,-3.228644,-4.445763,0.055136,3.281608,-2.582297,-0.345808,0.451693,0.003854,0.009810,-0.892111
5.400000,-3.129124,-4.521339,0.045025,3.353081,-2.456078,-0.328268,0.462220,0.005419,0.009693,-0.886696
5.430000,-3.027563,-4.593203,0.035426,3.417623,-2.334843,-0.311699,0.473229,0.005814,0.007557,-0.880888
5.460000,-2.924191,-4.661535,0.026325,3.473879,-2.220616,-0.294991,0.482101,0.007586,0.008638,-0.876040
5.490000,-2.819223,-4.726554,0.017762,3.523974,-2.113992,-0.275870,0.493626,0.007282,0.009036,-0.869597
5.520000,-2.712814,-4.788461,0.009809,3.569962,-2.013141,-0.254370,0.502284,0.008965,0.009647,-0.864603
5.550000,-2.605073,-4.847421,0.002549,3.612764,-1.917534,-0.229591,0.514289,0.009587,0.009708,-0.857508
5.580000,-2.496082,-4.903572,-0.003929,3.653286,-1.825878,-0.202309,0.522774,0.010635,0.010285,-0.852343
5.610000,-2.385919,-4.957048,-0.009566,3.690948,-1.739146,-0.173488,0.534559,0.011333,0.010733,-0.844987
5.640000,-2.274695,-5.007983,-0.014338,3.723991,-1.656536,-0.144643,0.543724,0.012425,0.010860,-0.839102
5.670000,-2.162521,-5.056468,-0.018256,3.754271,-1.575842,-0.116558,0.554293,0.013480,0.012051,-0.832125
5.700000,-2.049397,-5.102483,-0.021341,3.787329,-1.491810,-0.089116,0.561991,0.014683,0.013674,-0.826900
5.730000,-1.935242,-5.145942,-0.023632,3.823003,-1.405476,-0.063608,0.573400,0.016083,0.015745,-0.818966
5.760000,-1.820027,-5.186855,-0.025193,3.857973,-1.322009,-0.040458,0.581785,0.018723,0.019219,-0.812900
5.790000,-1.703769,-5.225335,-0.026111,3.892553,-1.243359,-0.020729,0.591418,0.020131,0.019980,-0.805866
5.820000,-1.586531,-5.261486,-0.026463,3.923325,-1.166676,-0.002765,0.600224,0.022745,0.021781,-0.799212
5.850000,-1.468452,-5.295390,-0.026248,3.948599,-1.093604,0.017089,0.610102,0.024119,0.022728,-0.791630
5.880000,-1.357661,-5.311627,-0.119490,3.977485,-0.919313,-0.455116,0.620179,0.012609,0.009778,-0.784298
5.910000,-1.237764,-5.337894,-0.133400,4.015704,-0.831884,-0.472180,0.628888,0.011740,0.009648,-0.777347
5.940000,-1.116647,-5.361550,-0.147705,4.058733,-0.745156,-0.481528,0.638545,0.011051,0.007767,-0.769466
5.970000,-0.994200,-5.382676,-0.162186,4.104422,-0.663224,-0.483854,0.649307,0.009533,0.006156,-0.760442
6.000000,-0.870307,-5.401450,-0.176622,4.155107,-0.588376,-0.478570,0.656742,0.007596,0.005090,-0.754060
6.030000,-0.744840,-5.418068,-0.190771,4.209367,-0.519535,-0.464645,0.667449,0.005607,0.003816,-0.744625
6.060000,-0.617768,-5.432674,-0.204377,4.262050,-0.454182,-0.442468,0.674405,0.003643,0.002430,-0.738349
6.090000,-0.489198,-5.445341,-0.217218,4.309287,-0.390263,-0.413608,0.682938,0.001372,0.001103,-0.730475
6.120000,-0.359384,-5.456067,-0.229103,4.345008,-0.324832,-0.378696,0.689785,0.000001,-0.000279,-0.724015
6.150000,-0.228707,-5.464750,-0.239860,4.366807,-0.254042,-0.338450,0.696579,-0.001061,-0.001959,-0.717477
6.180000,-0.097604,-5.471123,-0.249357,4.373367,-0.170821,-0.294658,0.701719,-0.001929,-0.003465,-0.712443
6.210000,0.033482,-5.474822,-0.257521,4.365690,-0.075788,-0.249593,0.709491,-0.003587,-0.005282,-0.704687
6.240000,0.164153,-5.475585,-0.264324,4.345714,0.024950,-0.203985,0.715899,-0.004503,-0.006193,-0.698162
6.270000,0.294089,-5.473311,-0.269748,4.316694,0.126630,-0.157583,0.723354,-0.005463,-0.007128,-0.690420
6.300000,0.423026,-5.468021,-0.273771,4.279135,0.226032,-0.110634,0.730127,-0.005597,-0.007690,-0.683246
6.330000,0.550729,-5.459807,-0.276384,4.234351,0.321570,-0.063588,0.737562,-0.006528,-0.007905,-0.675202
6.360000,0.677016,-5.448761,-0.277590,4.184811,0.414844,-0.016806,0.743868,-0.006782,-0.007005,-0.668256
6.390000,0.801789,-5.434927,-0.277411,4.133418,0.507468,0.028745,0.750891,-0.009011,-0.005495,-0.660342
6.420000,0.925015,-5.418270,-0.275924,4.081593,0.602957,0.070400,0.758738,-0.010105,-0.004145,-0.651305
6.450000,1.046705,-5.398711,-0.273230,4.031086,0.700991,0.109172,0.766339,-0.010430,-0.003328,-0.642343
6.480000,1.166936,-5.376184,-0.269416,3.984297,0.800811,0.145137,0.774092,-0.010366,-0.002897,-0.632981
6.510000,1.285840,-5.350637,-0.264571,3.942678,0.902343,0.177880,0.782202,-0.010369,-0.003086,-0.622932
6.540000,1.403546,-5.321997,-0.258831,3.904400,1.006948,0.204772,0.792224,-0.011509,-0.004348,-0.610107
6.570000,1.520189,-5.290160,-0.252363,3.871793,1.115561,0.226388,0.799433,-0.011330,-0.004947,-0.600627
6.600000,1.635992,-5.255021,-0.245274,3.848374,1.227015,0.246250,0.806275,-0.011030,-0.004048,-0.591424
6.630000,1.751188,-5.216535,-0.237624,3.831370,1.338689,0.263767,0.814080,-0.011104,-0.004797,-0.580627
6.660000,1.865931,-5.174711,-0.229483,3.818145,1.449630,0.278957,0.820129,-0.010405,-0.003823,-0.572072
6.690000,1.980332,-5.129586,-0.220893,3.808610,1.558648,0.293703,0.826625,-0.009467,-0.003833,-0.562661
6.720000,2.094444,-5.081242,-0.211882,3.798854,1.664328,0.306981,0.833244,-0.008706,-0.003350,-0.552827
6.750000,2.208242,-5.029776,-0.202502,3.787671,1.766758,0.318379,0.839527,-0.007992,-0.003245,-0.543250
6.780000,2.321664,-4.975290,-0.192809,3.773791,1.865607,0.327803,0.845882,-0.006995,-0.003487,-0.533313
6.810000,2.434613,-4.917900,-0.182859,3.756182,1.960428,0.335534,0.851592,-0.005739,-0.003548,-0.524162
6.840000,2.546990,-4.857750,-0.172675,3.735621,2.049526,0.343450,0.857534,-0.004333,-0.003440,-0.514398
6.870000,2.658699,-4.795034,-0.162244,3.711595,2.131540,0.351911,0.863117,-0.003686,-0.003588,-0.504978
6.900000,2.769615,-4.729935,-0.151560,3.682818,2.208437,0.360358,0.868612,-0.003512,-0.003662,-0.495467
6.930000,2.879578,-4.662580,-0.140626,3.648074,2.281862,0.368574,0.873580,-0.003605,-0.003948,-0.486651
6.960000,2.988409,-4.593067,-0.129457,3.607329,2.352338,0.376050,0.879234,-0.003612,-0.003867,-0.476360
