timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.530000,2.144391,5.038402,0.121793,-4.017426,1.859118,-0.304313,0.839048,-0.001389,0.003341,0.544045
1.560000,2.023916,5.092575,0.112534,-4.014224,1.752375,-0.312977,0.833475,-0.001892,0.003387,0.552543
1.590000,1.903608,5.143387,0.102997,-4.006315,1.635101,-0.322781,0.828206,-0.002585,0.003758,0.560406
1.620000,1.783604,5.190613,0.093141,-3.993972,1.513306,-0.334344,0.822046,-0.003130,0.004152,0.569398
1.650000,1.664005,5.234185,0.082906,-3.979303,1.391529,-0.347953,0.816024,-0.003577,0.004545,0.577989
1.680000,1.544821,5.274180,0.072236,-3.966288,1.274749,-0.363368,0.809609,-0.003789,0.004778,0.586938
1.710000,1.425972,5.310745,0.061092,-3.956972,1.162938,-0.379612,0.798917,-0.003653,0.006465,0.601395
1.740000,1.307289,5.344031,0.049467,-3.955233,1.056108,-0.395373,0.793335,-0.003624,0.006021,0.608745
1.770000,1.188514,5.374186,0.037401,-3.963084,0.954276,-0.408994,0.785322,-0.004141,0.006678,0.619037
1.800000,1.069462,5.401325,0.025001,-3.973702,0.854979,-0.417660,0.777985,-0.004803,0.006496,0.628231
1.830000,0.950042,5.425494,0.012441,-3.987680,0.756251,-0.419682,0.770417,-0.006376,0.006337,0.637477
1.860000,0.830147,5.446696,-0.000025,-4.005308,0.657258,-0.411429,0.763549,-0.009623,0.005805,0.645652
1.890000,0.709677,5.464977,-0.012148,-4.026039,0.561435,-0.396758,0.756251,-0.008731,0.003185,0.654215
1.920000,0.588599,5.480426,-0.023796,-4.045819,0.468553,-0.379771,0.747223,-0.009672,0.002446,0.664499
1.950000,0.466945,5.493032,-0.034922,-4.064411,0.371822,-0.361975,0.737576,-0.010456,0.001031,0.675182
1.980000,0.344695,5.502606,-0.045559,-4.085596,0.266455,-0.347149,0.731281,-0.012097,0.001128,0.681968
2.010000,0.221801,5.509021,-0.055792,-4.107332,0.161222,-0.335008,0.722257,-0.012586,0.001596,0.691509
2.040000,0.098313,5.512338,-0.065701,-4.125198,0.059909,-0.325632,0.714272,-0.012646,0.003152,0.699747
2.070000,-0.025643,5.512701,-0.075351,-4.138544,-0.035702,-0.317683,0.706401,-0.013116,0.004535,0.707676
2.100000,-0.149918,5.510316,-0.084745,-4.146482,-0.123300,-0.308600,0.699826,-0.013436,0.006671,0.714156
2.130000,-0.274309,5.505404,-0.093849,-4.146213,-0.204173,-0.298359,0.691370,-0.013054,0.007549,0.722344
2.160000,-0.398538,5.498052,-0.102642,-4.135759,-0.286005,-0.287804,0.683586,-0.013102,0.008542,0.729702
2.190000,-0.522327,5.488139,-0.111106,-4.116817,-0.374807,-0.276453,0.675747,-0.012713,0.009291,0.736965
2.220000,-0.645425,5.475440,-0.119225,-4.089740,-0.471844,-0.264854,0.667520,-0.012192,0.010176,0.744423
2.250000,-0.767626,5.459758,-0.127000,-4.056991,-0.573618,-0.253448,0.659191,-0.011525,0.011060,0.751806
2.280000,-0.888806,5.441030,-0.134436,-4.021642,-0.674908,-0.242320,0.650267,-0.011679,0.011770,0.759525
2.310000,-1.008949,5.419359,-0.141542,-3.987929,-0.769811,-0.231354,0.641170,-0.011529,0.012507,0.767210
2.340000,-1.128145,5.395034,-0.148314,-3.958467,-0.851861,-0.220141,0.631332,-0.011534,0.014212,0.775296
2.370000,-1.246539,5.368472,-0.154752,-3.934426,-0.918911,-0.209062,0.621723,-0.009716,0.014519,0.783042
2.400000,-1.364250,5.340010,-0.160874,-3.912995,-0.978568,-0.199043,0.612213,-0.009446,0.014979,0.790494
2.430000,-1.481289,5.309761,-0.166703,-3.889587,-1.038082,-0.189588,0.602761,-0.007475,0.014881,0.797748
2.460000,-1.597530,5.277589,-0.172247,-3.859864,-1.106672,-0.179975,0.592791,-0.008047,0.014628,0.805183
2.490000,-1.712714,5.243086,-0.177484,-3.819060,-1.193515,-0.169202,0.580291,-0.007770,0.012207,0.814281
2.520000,-1.826524,5.205656,-0.182387,-3.768289,-1.301845,-0.157638,0.571006,-0.008241,0.010712,0.820834
2.550000,-1.938758,5.164807,-0.186906,-3.713942,-1.421404,-0.143666,0.559881,-0.007655,0.010337,0.828473
2.580000,-2.049373,5.120385,-0.190961,-3.660371,-1.540113,-0.126662,0.550992,-0.006867,0.010603,0.834415
2.610000,-2.158434,5.072508,-0.194453,-3.610399,-1.651674,-0.106092,0.540175,-0.006138,0.010729,0.841462
2.640000,-2.266032,5.021400,-0.197291,-3.562801,-1.755529,-0.083130,0.530100,-0.005553,0.010697,0.847850
2.670000,-2.372241,4.967287,-0.199419,-3.517800,-1.852005,-0.058724,0.519179,-0.004717,0.010641,0.854586
2.700000,-2.477111,4.910376,-0.200803,-3.473490,-1.942040,-0.033568,0.509007,-0.004284,0.010530,0.860688
2.730000,-2.580639,4.850840,-0.201427,-3.428398,-2.026996,-0.008016,0.498300,-0.003770,0.010375,0.866934
2.760000,-2.682781,4.788821,-0.201285,-3.381102,-2.107642,0.017457,0.487713,-0.003298,0.010199,0.872938
2.790000,-2.783465,4.724437,-0.200387,-3.331146,-2.184645,0.042446,0.476974,-0.002845,0.010009,0.878856
2.820000,-2.882603,4.657785,-0.198748,-3.278055,-2.258770,0.066807,0.466340,-0.002465,0.009855,0.884547
2.850000,-3.045709,4.558606,-0.265673,-3.589755,-2.368957,-0.014882,0.463727,0.002326,-0.001702,0.885973
2.880000,-3.152679,4.486626,-0.265445,-3.541578,-2.429683,0.030045,0.453747,0.003177,-0.002334,0.891122
2.910000,-3.258023,4.412798,-0.263846,-3.481384,-2.492193,0.076579,0.445789,0.003008,-0.002781,0.895129
2.940000,-3.361451,4.337112,-0.260840,-3.413831,-2.553565,0.123828,0.433589,0.003207,-0.003455,0.901098
2.970000,-3.462813,4.259636,-0.256424,-3.343604,-2.611520,0.170573,0.425936,0.002961,-0.003556,0.904741
3.000000,-3.562062,4.180480,-0.250615,-3.272988,-2.665547,0.216697,0.412967,0.003096,-0.003685,0.910733
3.030000,-3.659182,4.099762,-0.243443,-3.201668,-2.715653,0.261398,0.404570,0.002873,-0.003650,0.914495
3.060000,-3.754179,4.017576,-0.234954,-3.131505,-2.763382,0.304548,0.392620,0.002592,-0.003732,0.919690
3.090000,-3.847079,3.934009,-0.225199,-3.061841,-2.807749,0.345813,0.383045,0.002187,-0.003666,0.923720
3.120000,-3.937885,3.849122,-0.214241,-2.991854,-2.851355,0.384727,0.371492,0.001644,-0.003639,0.928427
3.150000,-4.026525,3.762903,-0.202155,-2.917502,-2.896632,0.420961,0.359541,0.001547,-0.003815,0.933120
3.180000,-4.112846,3.675237,-0.189031,-2.837209,-2.947730,0.454001,0.349225,0.000988,-0.003637,0.937031
3.210000,-4.196671,3.585933,-0.174962,-2.751130,-3.005863,0.483901,0.338133,0.000412,-0.003277,0.941093
3.240000,-4.277809,3.494760,-0.160050,-2.658077,-3.072383,0.510244,0.327558,-0.000149,-0.002656,0.944827
3.270000,-4.356025,3.401417,-0.144410,-2.556341,-3.150439,0.532404,0.316973,-0.000939,-0.001509,0.948433
3.300000,-4.431093,3.305591,-0.128160,-2.448154,-3.237983,0.550973,0.305451,-0.002127,-0.001395,0.952204
3.330000,-4.502905,3.207074,-0.111397,-2.339330,-3.329849,0.566567,0.293748,-0.003314,-0.001129,0.955877
3.360000,-4.571525,3.105808,-0.094234,-2.235359,-3.421195,0.577592,0.281911,-0.002903,-0.000762,0.959436
3.390000,-4.637128,3.001847,-0.076809,-2.138172,-3.509562,0.584119,0.271019,-0.004616,-0.000917,0.962563
3.420000,-4.699938,2.895300,-0.059234,-2.049117,-3.593566,0.587545,0.259309,-0.005305,-0.001279,0.965779
3.450000,-4.760189,2.786315,-0.041612,-1.967629,-3.672075,0.587223,0.248065,-0.006942,-0.001881,0.968717
3.480000,-4.818104,2.675073,-0.024039,-1.893366,-3.744041,0.584305,0.234964,-0.008803,-0.003574,0.971958
3.510000,-4.873875,2.561743,-0.006623,-1.824750,-3.811313,0.576795,0.224642,-0.008889,-0.004127,0.974392
3.540000,-4.927634,2.446428,0.010491,-1.759189,-3.876357,0.564121,0.213257,-0.010559,-0.004246,0.976930
3.570000,-4.979453,2.329223,0.027171,-1.695355,-3.937311,0.547903,0.202559,-0.011399,-0.004311,0.979194
3.600000,-5.029351,2.210254,0.043323,-1.631203,-3.993925,0.528898,0.191538,-0.012505,-0.004154,0.981397
3.630000,-5.077306,2.089667,0.058875,-1.565809,-4.045201,0.507849,0.180909,-0.013195,-0.003844,0.983404
3.660000,-5.123261,1.967633,0.073771,-1.497824,-4.090422,0.485246,0.170224,-0.013668,-0.003101,0.985306
3.690000,-5.167122,1.844351,0.087974,-1.426285,-4.128359,0.461618,0.160493,-0.013655,-0.001426,0.986941
3.720000,-5.208769,1.720046,0.101435,-1.350169,-4.158691,0.435804,0.149937,-0.012369,0.000164,0.988618
3.750000,-5.248041,1.594928,0.114100,-1.267942,-4.182507,0.408480,0.139440,-0.012236,0.000956,0.990154
3.780000,-5.284768,1.469183,0.125952,-1.180542,-4.200474,0.381692,0.127437,-0.011245,0.001991,0.991781
3.810000,-5.318815,1.342984,0.137018,-1.089231,-4.212789,0.356042,0.118124,-0.011238,0.003855,0.992928
3.840000,-5.350102,1.216491,0.147341,-0.996560,-4.220071,0.332127,0.107560,-0.010317,0.004797,0.994134
3.870000,-5.378577,1.089852,0.156961,-0.901821,-4.222536,0.309234,0.097136,-0.009427,0.005236,0.995213
3.900000,-5.404183,0.963181,0.165914,-0.805235,-4.222186,0.287630,0.086492,-0.008596,0.005197,0.996202
3.930000,-5.426866,0.836546,0.174244,-0.706960,-4.220144,0.267691,0.075738,-0.007723,0.004927,0.997086
3.960000,-5.446562,0.709973,0.182017,-0.606075,-4.218043,0.250511,0.065068,-0.007579,0.004028,0.997844
3.990000,-5.463180,0.583429,0.189366,-0.501803,-4.218268,0.239421,0.054742,-0.009153,0.002136,0.998456
4.020000,-5.476620,0.456833,0.196446,-0.394238,-4.221479,0.232602,0.042738,-0.007702,0.001797,0.999055
4.050000,-5.486772,0.330117,0.203318,-0.282525,-4.226249,0.225520,0.031256,-0.006948,0.001850,0.999486
4.080000,-5.493575,0.203237,0.209985,-0.170994,-4.232371,0.218937,0.020601,-0.006546,0.002602,0.999763
4.110000,-5.497072,0.076190,0.216450,-0.062172,-4.237460,0.212074,0.009205,-0.005732,0.002599,0.999938
4.140000,-5.497359,-0.050971,0.222678,0.043011,-4.239921,0.203106,0.001985,0.005012,-0.001634,-0.999984
4.170000,-5.494572,-0.178156,0.228574,0.142813,-4.239098,0.189960,0.012683,0.003916,0.001257,-0.999911
4.200000,-5.488872,-0.305280,0.234005,0.237195,-4.235795,0.172137,0.023463,0.003539,0.003141,-0.999714
4.230000,-5.480405,-0.432264,0.238861,0.327237,-4.229835,0.151547,0.033924,0.003604,0.004176,-0.999409
4.260000,-5.469303,-0.559027,0.243071,0.412922,-4.221016,0.129166,0.045407,0.003360,0.004117,-0.998954
4.290000,-5.455688,-0.685475,0.246595,0.494743,-4.208889,0.105751,0.056459,0.003402,0.003871,-0.998392
4.320000,-5.439648,-0.811525,0.249425,0.574590,-4.194458,0.082933,0.067695,0.003438,0.003158,-0.997695
4.350000,-5.421211,-0.937115,0.251600,0.654550,-4.178156,0.062038,0.079242,0.003557,0.001540,-0.996848
4.380000,-5.400363,-1.062195,0.253166,0.735342,-4.160545,0.042342,0.089924,0.002427,-0.000470,-0.995946
4.410000,-5.377122,-1.186725,0.254146,0.814039,-4.141450,0.023042,0.104432,0.001972,-0.001759,-0.994528
4.440000,-5.351549,-1.310651,0.254566,0.890795,-4.120251,0.004946,0.113986,0.002025,-0.001305,-0.993479
4.470000,-5.323649,-1.433900,0.254472,0.969219,-4.096373,-0.011207,0.126788,0.002551,-0.000044,-0.991927
4.500000,-5.293335,-1.556339,0.253907,1.051729,-4.066200,-0.026469,0.136430,0.002165,-0.000089,-0.990647
4.530000,-5.260425,-1.677742,0.252894,1.142274,-4.027360,-0.041078,0.149383,0.002783,-0.000741,-0.988775
4.560000,-5.224689,-1.797838,0.251455,1.240143,-3.979045,-0.054860,0.159792,0.002652,-0.000840,-0.987147
4.590000,-5.185956,-1.916398,0.249589,1.342054,-3.924975,-0.069548,0.171052,0.002880,0.000197,-0.985258
4.620000,-5.144211,-2.033310,0.247229,1.440937,-3.869146,-0.087751,0.181505,0.001142,0.000888,-0.983389
4.650000,-5.099588,-2.148546,0.244261,1.533946,-3.813274,-0.110109,0.193096,0.001188,0.001662,-0.981178
4.680000,-5.052269,-2.262095,0.240595,1.620662,-3.756650,-0.134297,0.204083,0.000902,0.001763,-0.978952
4.710000,-5.002426,-2.373928,0.236187,1.702170,-3.698840,-0.159568,0.215500,0.001105,0.001764,-0.976502
4.740000,-4.950203,-2.484001,0.231011,1.779393,-3.639392,-0.185514,0.226698,0.001167,0.001482,-0.973963
4.770000,-4.895712,-2.592267,0.225045,1.853305,-3.578359,-0.212236,0.238082,0.001228,0.000866,-0.971244
4.800000,-4.839035,-2.698680,0.218263,1.925169,-3.515834,-0.239855,0.249421,0.000553,-0.000600,-0.968395
4.830000,-4.780215,-2.803190,0.210659,1.996146,-3.451451,-0.267088,0.260759,0.001556,-0.000828,-0.965402
4.860000,-4.719268,-2.905755,0.202254,2.067005,-3.386274,-0.293242,0.272278,0.000887,-0.001072,-0.962218
4.890000,-4.656162,-3.006357,0.193067,2.140034,-3.320487,-0.319241,0.283415,0.000444,-0.001703,-0.958996
4.920000,-4.590822,-3.104987,0.183123,2.216025,-3.254836,-0.343666,0.295504,0.000427,-0.001400,-0.955340
4.950000,-4.523153,-3.201652,0.172482,2.295217,-3.189522,-0.365762,0.309315,-0.000452,-0.000381,-0.950960
4.980000,-4.453053,-3.296402,0.161213,2.378139,-3.127115,-0.385474,0.320533,-0.001238,0.000782,-0.947236
5.010000,-4.380396,-3.389351,0.149392,2.465623,-3.069497,-0.402625,0.331800,-0.001698,0.001268,-0.943347
5.040000,-4.305058,-3.480606,0.137110,2.556948,-3.014167,-0.416197,0.343894,-0.001031,0.002615,-0.939004
5.070000,-4.226912,-3.570239,0.124458,2.652786,-2.961370,-0.427260,0.353290,-0.002261,0.002518,-0.935508
5.100000,-4.145810,-3.658276,0.111493,2.753995,-2.907778,-0.437081,0.366468,-0.001980,0.002363,-0.930425
5.130000,-4.061651,-3.744705,0.098260,2.856613,-2.854170,-0.445122,0.376151,-0.002746,0.001356,-0.926553
5.160000,-3.974401,-3.829536,0.084814,2.960061,-2.801209,-0.451230,0.388584,-0.001939,0.001469,-0.921410
5.190000,-3.884077,-3.912792,0.071240,3.061541,-2.749212,-0.453751,0.397838,-0.002260,0.001011,-0.917452
5.220000,-3.790755,-3.994508,0.057642,3.159908,-2.698479,-0.452746,0.409947,-0.001898,0.000841,-0.912107
5.250000,-3.694572,-4.074724,0.044145,3.252302,-2.649309,-0.447035,0.418988,-0.001324,-0.000117,-0.907991
5.280000,-3.595733,-4.153507,0.030891,3.336934,-2.602865,-0.436585,0.430092,-0.001180,-0.000333,-0.902784
5.310000,-3.494482,-4.230931,0.018008,3.413130,-2.558718,-0.422281,0.439454,-0.001159,-0.000526,-0.898264
5.340000,-3.391077,-4.307071,0.005600,3.480569,-2.517298,-0.404926,0.450050,-0.001345,-0.000472,-0.893002
5.370000,-3.285701,-4.381969,-0.006306,3.544479,-2.475883,-0.388782,0.455141,-0.002249,-0.003912,-0.890408
5.400000,-3.178444,-4.455503,-0.017740,3.606020,-2.426377,-0.373532,0.471314,0.000944,-0.002506,-0.881961
5.430000,-3.069440,-4.527505,-0.028716,3.660879,-2.373765,-0.358151,0.475010,-0.001447,-0.002695,-0.879975
5.460000,-2.958848,-4.597898,-0.039261,3.711937,-2.319103,-0.344895,0.489756,0.000150,-0.001498,-0.871858
5.490000,-2.846853,-4.666622,-0.049422,3.754397,-2.262528,-0.332469,0.494220,-0.000758,-0.001544,-0.869335
5.520000,-2.733654,-4.733610,-0.059244,3.792217,-2.203336,-0.322367,0.508031,0.000446,-0.000769,-0.861338
5.550000,-2.619441,-4.798767,-0.068786,3.821993,-2.140463,-0.313766,0.512864,0.000051,-0.000666,-0.858469
5.580000,-2.504401,-4.861969,-0.078119,3.847277,-2.072959,-0.308446,0.526300,0.000728,-0.000196,-0.850298
5.610000,-2.388668,-4.923006,-0.087318,3.868279,-1.996202,-0.304818,0.532112,0.000887,0.000950,-0.846673
5.640000,-2.272323,-4.981589,-0.096418,3.888044,-1.909360,-0.301836,0.543267,0.001105,0.002196,-0.839557
5.670000,-2.155387,-5.037343,-0.105417,3.907692,-1.807548,-0.298077,0.549430,0.001465,0.003964,-0.835529
5.700000,-2.037807,-5.089851,-0.114268,3.931014,-1.692982,-0.291998,0.559670,0.001770,0.004756,-0.828700
5.730000,-1.919486,-5.138785,-0.122921,3.957034,-1.569306,-0.284892,0.566773,0.001522,0.003689,-0.823864
5.760000,-1.800393,-5.184054,-0.131324,3.982468,-1.448629,-0.275256,0.578855,0.003168,0.005041,-0.815409
5.790000,-1.680568,-5.225927,-0.139411,4.005862,-1.342915,-0.263883,0.584239,0.003154,0.001707,-0.811574
5.820000,-1.560082,-5.264775,-0.147121,4.026541,-1.246943,-0.250167,0.598133,0.005805,0.003494,-0.801368
5.850000,-1.439000,-5.300844,-0.154362,4.045644,-1.157619,-0.232534,0.601716,0.003780,0.001718,-0.798700
5.880000,-1.327826,-5.328228,-0.170255,3.965245,-1.006913,-0.282770,0.616288,0.004132,0.002535,-0.787507
5.910000,-1.208727,-5.356920,-0.178556,3.974667,-0.905874,-0.270612,0.621572,0.002585,0.001476,-0.783352
5.940000,-1.089247,-5.382534,-0.186495,3.990710,-0.801739,-0.258651,0.634922,0.003290,0.002339,-0.772568
5.970000,-0.969221,-5.405007,-0.194055,4.011018,-0.696452,-0.245363,0.641337,0.003142,0.001861,-0.767253
6.000000,-0.848477,-5.424294,-0.201224,4.038579,-0.589367,-0.232551,0.652631,0.003040,0.001621,-0.757672
6.030000,-0.726866,-5.440369,-0.207998,4.068828,-0.482299,-0.219082,0.659967,0.003025,0.001648,-0.751291
6.060000,-0.604292,-5.453245,-0.214360,4.102718,-0.376095,-0.205056,0.669872,0.002951,0.000904,-0.742476
6.090000,-0.480674,-5.462967,-0.220282,4.138521,-0.272070,-0.189739,0.676358,0.004211,-0.000085,-0.736568
6.120000,-0.355962,-5.469591,-0.225733,4.175571,-0.169489,-0.173667,0.686713,0.004211,-0.002110,-0.726921
6.150000,-0.230165,-5.473128,-0.230732,4.210905,-0.066299,-0.159546,0.694506,0.004164,-0.003992,-0.719472
6.180000,-0.103303,-5.473602,-0.235333,4.246590,0.034655,-0.147194,0.702899,0.003962,-0.004518,-0.711273
6.210000,0.024612,-5.471142,-0.239581,4.281047,0.129366,-0.136021,0.710765,0.003032,-0.004773,-0.703415
6.240000,0.153524,-5.465999,-0.243524,4.313115,0.213466,-0.126828,0.718543,0.001647,-0.004524,-0.695473
6.270000,0.283334,-5.458529,-0.247199,4.340903,0.284585,-0.118200,0.726340,0.000621,-0.003442,-0.687334
6.300000,0.413894,-5.449125,-0.250614,4.363085,0.342319,-0.109492,0.733513,-0.000769,-0.003715,-0.679671
6.330000,0.545011,-5.438148,-0.253781,4.378041,0.389483,-0.101635,0.740237,-0.002123,-0.003958,-0.672335
6.360000,0.676437,-5.425821,-0.256694,4.383649,0.432351,-0.092518,0.747645,-0.002838,-0.003758,-0.664085
6.390000,0.807831,-5.412117,-0.259303,4.376014,0.481239,-0.081452,0.756867,-0.005000,-0.004868,-0.653534
6.420000,0.938799,-5.396750,-0.261553,4.355153,0.543197,-0.068502,0.764107,-0.006266,-0.005595,-0.645037
6.450000,1.068989,-5.379345,-0.263361,4.324181,0.617151,-0.052084,0.771098,-0.007313,-0.006143,-0.636646
6.480000,1.198108,-5.359562,-0.264624,4.283729,0.701743,-0.032102,0.777821,-0.008388,-0.006561,-0.628396
6.510000,1.325888,-5.337090,-0.265237,4.234977,0.796340,-0.008767,0.783953,-0.009618,-0.006652,-0.620711
6.540000,1.452114,-5.311672,-0.265114,4.180088,0.898230,0.016993,0.790716,-0.011161,-0.007008,-0.612042
6.570000,1.576634,-5.283121,-0.264185,4.121212,1.005160,0.044946,0.797067,-0.012259,-0.007020,-0.603726
6.600000,1.699369,-5.251314,-0.262387,4.061169,1.115321,0.074878,0.803871,-0.012775,-0.007429,-0.594621
6.630000,1.820304,-5.216186,-0.259669,4.001147,1.226538,0.106349,0.810585,-0.012996,-0.008034,-0.585422
6.660000,1.939461,-5.177731,-0.256001,3.942636,1.337097,0.138194,0.817618,-0.013066,-0.009229,-0.575539
6.690000,2.056884,-5.135983,-0.251374,3.885589,1.446125,0.170225,0.823949,-0.013201,-0.009343,-0.566433
6.720000,2.172627,-5.090990,-0.245786,3.830574,1.553437,0.202363,0.830518,-0.013360,-0.009527,-0.556751
6.750000,2.286736,-5.042818,-0.239237,3.776713,1.657995,0.234208,0.836902,-0.013371,-0.009609,-0.547104
6.780000,2.399243,-4.991562,-0.231736,3.723725,1.759049,0.265871,0.843203,-0.013054,-0.009612,-0.537351
6.810000,2.510164,-4.937342,-0.223279,3.671070,1.855630,0.297945,0.849281,-0.011892,-0.009342,-0.527724
6.840000,2.619507,-4.880301,-0.213856,3.618438,1.947088,0.330230,0.855323,-0.011385,-0.009491,-0.517883
6.870000,2.727258,-4.820582,-0.203488,3.564948,2.034223,0.360976,0.861292,-0.011186,-0.009425,-0.507900
6.900000,2.833389,-4.758294,-0.192230,3.510470,2.118298,0.389529,0.867156,-0.011248,-0.009139,-0.497825
6.930000,2.937873,-4.693520,-0.180160,3.455111,2.199955,0.415182,0.872898,-0.011642,-0.008654,-0.487687
