timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.290000,3.070727,4.564826,0.160161,-3.477594,2.291846,-0.427257,0.882948,-0.000257,-0.003650,0.469456
1.320000,2.965680,4.632459,0.147092,-3.525482,2.216980,-0.444019,0.877220,0.000649,-0.004269,0.480070
1.350000,2.859240,4.697808,0.133555,-3.570549,2.139653,-0.458445,0.871918,0.001142,-0.004739,0.489628
1.380000,2.751480,4.760819,0.119634,-3.613465,2.061038,-0.469598,0.866154,0.001543,-0.005233,0.499748
1.410000,2.642465,4.821446,0.105437,-3.654164,1.980758,-0.476890,0.860381,0.001865,-0.005815,0.509615
1.440000,2.532249,4.879646,0.091080,-3.693569,1.899299,-0.480229,0.854414,0.002046,-0.006424,0.519549
1.470000,2.420859,4.935388,0.076690,-3.732484,1.816791,-0.479096,0.848307,0.002115,-0.006917,0.529455
1.500000,2.308298,4.988640,0.062407,-3.771561,1.733370,-0.473107,0.841934,0.002068,-0.007382,0.539526
1.530000,2.194554,5.039373,0.048387,-3.811359,1.648810,-0.461529,0.834792,0.001917,-0.007884,0.550506
1.560000,2.079593,5.087559,0.034796,-3.852714,1.563595,-0.444589,0.828434,0.001817,-0.008281,0.560022
1.590000,1.963357,5.133184,0.021790,-3.896339,1.478094,-0.422465,0.821844,0.001698,-0.008378,0.569649
1.620000,1.845800,5.176239,0.009519,-3.940786,1.392238,-0.395614,0.815178,0.001575,-0.008277,0.579149
1.650000,1.726913,5.216718,-0.001880,-3.985047,1.306367,-0.364269,0.808405,0.001515,-0.007972,0.588571
1.680000,1.606721,5.254625,-0.012280,-4.027749,1.220757,-0.329109,0.801461,0.001697,-0.007473,0.597998
1.710000,1.485303,5.289968,-0.021593,-4.066774,1.135444,-0.291777,0.793944,0.002502,-0.006940,0.607946
1.740000,1.362779,5.322711,-0.029762,-4.101509,1.047435,-0.252822,0.787330,0.002552,-0.006175,0.616496
1.770000,1.239242,5.352725,-0.036774,-4.134264,0.953503,-0.214585,0.781118,0.002780,-0.006233,0.624346
1.800000,1.114764,5.379844,-0.042665,-4.164284,0.854422,-0.178195,0.773963,0.001683,-0.004290,0.633214
1.830000,0.989466,5.403996,-0.047541,-4.188942,0.755690,-0.146823,0.767221,0.002074,-0.002823,0.641373
1.860000,0.863526,5.425216,-0.051571,-4.207011,0.658976,-0.121889,0.760743,-0.000236,-0.000104,0.649053
1.890000,0.737165,5.443595,-0.054947,-4.217051,0.566264,-0.103188,0.753412,-0.001405,0.001361,0.657546
1.920000,0.610616,5.459216,-0.057887,-4.219551,0.475139,-0.092779,0.746289,-0.002689,0.003564,0.665607
1.950000,0.484085,5.472108,-0.060648,-4.215855,0.384336,-0.091272,0.738539,-0.002408,0.005818,0.674181
1.980000,0.357743,5.482231,-0.063474,-4.206965,0.290521,-0.097142,0.731287,-0.004649,0.007904,0.682009
2.010000,0.231692,5.489456,-0.066539,-4.196411,0.191190,-0.107211,0.723073,-0.006482,0.008641,0.690687
2.040000,0.105967,5.493603,-0.069952,-4.185240,0.085272,-0.120282,0.715275,-0.009986,0.009251,0.698711
2.070000,-0.019446,5.494538,-0.073790,-4.175643,-0.022980,-0.135642,0.707257,-0.010850,0.010098,0.706801
2.100000,-0.144579,5.492238,-0.078128,-4.166576,-0.130334,-0.153514,0.699034,-0.012134,0.011576,0.714892
2.130000,-0.269448,5.486780,-0.083012,-4.158040,-0.233520,-0.172078,0.690634,-0.012872,0.012595,0.722980
2.160000,-0.394058,5.478323,-0.088459,-4.149249,-0.330295,-0.191057,0.681739,-0.013880,0.013242,0.731344
2.190000,-0.518396,5.467040,-0.094488,-4.139953,-0.421895,-0.210887,0.673197,-0.014475,0.013233,0.739203
2.220000,-0.642452,5.453054,-0.101119,-4.130479,-0.510482,-0.231162,0.664642,-0.014853,0.014185,0.746880
2.250000,-0.766219,5.436489,-0.108332,-4.120664,-0.593903,-0.249709,0.655944,-0.014404,0.014817,0.754526
2.280000,-0.889689,5.417528,-0.116074,-4.110682,-0.670134,-0.266475,0.646945,-0.013560,0.015342,0.762262
2.310000,-1.012847,5.396393,-0.124277,-4.099787,-0.738885,-0.280373,0.638971,-0.012712,0.015065,0.768979
2.340000,-1.135631,5.373253,-0.132841,-4.085836,-0.803770,-0.290540,0.629899,-0.012289,0.014773,0.776439
2.370000,-1.257923,5.348142,-0.141654,-4.066967,-0.870263,-0.296987,0.622385,-0.011460,0.013398,0.782513
2.400000,-1.379582,5.320902,-0.150610,-4.043611,-0.945773,-0.300127,0.614866,-0.010456,0.013003,0.788455
2.430000,-1.500404,5.291200,-0.159592,-4.011241,-1.034360,-0.298654,0.604579,-0.009679,0.012662,0.796386
2.460000,-1.620124,5.258621,-0.168467,-3.970040,-1.137582,-0.293015,0.595272,-0.008259,0.012206,0.803389
2.490000,-1.738491,5.222734,-0.177155,-3.921101,-1.254848,-0.286207,0.583328,-0.007713,0.008787,0.812152
2.520000,-1.855340,5.183140,-0.185632,-3.868835,-1.384760,-0.278908,0.577149,-0.006832,0.006680,0.816583
2.550000,-1.970608,5.139568,-0.193849,-3.815726,-1.520052,-0.268910,0.563097,-0.005955,0.006111,0.826347
2.580000,-2.084321,5.091991,-0.201714,-3.765153,-1.651752,-0.255413,0.558234,-0.004871,0.006038,0.829647
2.610000,-2.196638,5.040628,-0.209102,-3.722652,-1.772438,-0.237095,0.544568,-0.004374,0.007183,0.838675
2.640000,-2.307751,4.985855,-0.215869,-3.684883,-1.879129,-0.214029,0.539296,-0.003278,0.007184,0.842080
2.670000,-2.417791,4.928030,-0.221905,-3.651075,-1.975820,-0.188386,0.525358,-0.002694,0.006514,0.850852
2.700000,-2.526802,4.867434,-0.227155,-3.616361,-2.063957,-0.161625,0.520183,-0.001784,0.006078,0.854031
2.730000,-2.634738,4.804264,-0.231601,-3.579330,-2.147370,-0.134788,0.506394,-0.001232,0.005357,0.862285
2.760000,-2.741477,4.738652,-0.235254,-3.536622,-2.226728,-0.108750,0.500442,-0.000492,0.004850,0.865756
2.790000,-2.846867,4.670675,-0.238142,-3.489389,-2.305060,-0.083726,0.487234,-0.000029,0.004183,0.873261
2.820000,-2.950763,4.600365,-0.240299,-3.437031,-2.382327,-0.060128,0.480607,0.000616,0.003783,0.876928
2.850000,-3.062667,4.533325,-0.230501,-3.473881,-2.403867,0.047254,0.468294,0.000075,0.003890,0.883564
2.880000,-3.166140,4.460116,-0.228618,-3.424379,-2.476701,0.078259,0.460176,0.000075,0.003110,0.887822
2.910000,-3.268082,4.384682,-0.225837,-3.371707,-2.552265,0.107103,0.448955,-0.000018,0.001707,0.893553
2.940000,-3.368397,4.306967,-0.222219,-3.315999,-2.628712,0.134113,0.439585,-0.000656,0.000614,0.898201
2.970000,-3.467029,4.226956,-0.217824,-3.259475,-2.705378,0.158912,0.428849,-0.000295,0.000304,0.903376
3.000000,-3.563957,4.144665,-0.212731,-3.202389,-2.780661,0.180622,0.419022,0.000143,0.000742,0.907976
3.030000,-3.659172,4.060156,-0.207027,-3.145273,-2.853297,0.199631,0.408312,0.000352,0.000874,0.912842
3.060000,-3.752681,3.973522,-0.200795,-3.088637,-2.922256,0.215840,0.398326,0.000938,0.001138,0.917243
3.090000,-3.844505,3.884884,-0.194102,-3.032990,-2.986932,0.230322,0.387881,0.000655,0.000827,0.921709
3.120000,-3.934680,3.794378,-0.186977,-2.978639,-3.046837,0.244711,0.377643,0.000067,-0.000208,0.925951
3.150000,-4.023238,3.702131,-0.179436,-2.925242,-3.102928,0.258013,0.367040,0.000815,-0.000039,0.930205
3.180000,-4.110184,3.608259,-0.171520,-2.871190,-3.155218,0.269753,0.356788,0.000795,-0.000019,0.934185
3.210000,-4.195482,3.512865,-0.163273,-2.815343,-3.204386,0.280017,0.346135,0.001357,0.000045,0.938184
3.240000,-4.279054,3.416029,-0.154743,-2.756075,-3.251373,0.288663,0.335889,0.001637,0.000212,0.941900
3.270000,-4.360771,3.317790,-0.145983,-2.691757,-3.297911,0.295331,0.325339,0.002546,0.000588,0.945594
3.300000,-4.440453,3.218153,-0.137050,-2.620386,-3.344497,0.300218,0.314674,0.002766,0.000692,0.949196
3.330000,-4.517876,3.117102,-0.127982,-2.541136,-3.392245,0.304291,0.304363,0.003144,0.000312,0.952551
3.360000,-4.592783,3.014585,-0.118780,-2.452677,-3.442239,0.309179,0.293904,0.002259,-0.000462,0.955832
3.390000,-4.664928,2.910540,-0.109429,-2.356961,-3.494082,0.314194,0.283347,0.003583,-0.000349,0.959011
3.420000,-4.734110,2.804939,-0.099938,-2.255142,-3.546021,0.318548,0.272925,0.003369,0.000012,0.962029
3.450000,-4.800180,2.697792,-0.090317,-2.149534,-3.597061,0.322857,0.262010,0.004815,-0.000392,0.965053
3.480000,-4.863023,2.589112,-0.080567,-2.040048,-3.648297,0.327178,0.251369,0.004461,-0.000172,0.967881
3.510000,-4.922564,2.478901,-0.070672,-1.929354,-3.699091,0.332476,0.240361,0.005519,-0.000083,0.970668
3.540000,-4.978799,2.367188,-0.060614,-1.819623,-3.748456,0.338078,0.230012,0.006005,-0.000036,0.973169
3.570000,-5.031795,2.254037,-0.050366,-1.713437,-3.794944,0.345064,0.218204,0.006599,-0.000017,0.975881
3.600000,-5.081684,2.139554,-0.039894,-1.612503,-3.837285,0.353081,0.206435,0.007451,0.000217,0.978432
3.630000,-5.128691,2.023852,-0.029165,-1.521280,-3.876160,0.362184,0.198253,0.008233,0.001143,0.980116
3.660000,-5.173165,1.907136,-0.018167,-1.443675,-3.904914,0.371045,0.182522,0.009683,0.002244,0.983151
3.690000,-5.215441,1.789676,-0.006897,-1.374695,-3.925768,0.380282,0.173348,0.009531,0.002896,0.984810
3.720000,-5.255661,1.671564,0.004663,-1.306643,-3.948370,0.390411,0.160212,0.010453,0.002598,0.987024
3.750000,-5.293784,1.552754,0.016524,-1.234908,-3.972241,0.400263,0.150356,0.010620,0.002604,0.988571
3.780000,-5.329677,1.433197,0.028680,-1.157977,-3.998274,0.410195,0.137792,0.010952,0.002235,0.990398
3.810000,-5.363160,1.312845,0.041133,-1.074174,-4.025183,0.419979,0.127686,0.010803,0.001931,0.991754
3.840000,-5.394013,1.191675,0.053885,-0.982706,-4.052810,0.430140,0.115180,0.010094,0.001224,0.993293
3.870000,-5.422034,1.069696,0.066929,-0.885397,-4.079136,0.439484,0.105614,0.009861,0.001063,0.994358
3.900000,-5.447111,0.947004,0.080225,-0.786378,-4.100306,0.446877,0.093965,0.009273,0.000666,0.995532
3.930000,-5.469243,0.823799,0.093711,-0.689084,-4.113389,0.452202,0.085314,0.009021,0.000222,0.996313
3.960000,-5.488485,0.700326,0.107324,-0.593725,-4.118094,0.455325,0.074016,0.008134,0.000057,0.997224
3.990000,-5.504857,0.576837,0.120997,-0.497771,-4.114561,0.456201,0.063216,0.007323,0.000255,0.997973
4.020000,-5.518314,0.453532,0.134655,-0.399350,-4.105729,0.454370,0.051634,0.006046,0.001007,0.998647
4.050000,-5.528769,0.330546,0.148207,-0.297644,-4.093327,0.449089,0.040257,0.005290,0.001038,0.999175
4.080000,-5.536116,0.207949,0.161529,-0.192121,-4.079842,0.439009,0.028314,0.004400,0.000445,0.999589
4.110000,-5.540244,0.085749,0.174476,-0.083135,-4.066801,0.424155,0.016406,0.003103,0.000004,0.999861
4.140000,-5.541061,-0.036083,0.186905,0.028676,-4.055319,0.404463,0.004078,0.001896,-0.000582,0.999990
4.170000,-5.538475,-0.157596,0.198645,0.143739,-4.045600,0.378197,0.009999,-0.001059,0.001800,-0.999948
4.200000,-5.532412,-0.278866,0.209495,0.260460,-4.039045,0.345141,0.022203,0.000447,0.001848,-0.999752
4.230000,-5.522890,-0.400005,0.219278,0.374345,-4.036907,0.307039,0.035313,0.002137,0.000916,-0.999374
4.260000,-5.510038,-0.521061,0.227885,0.482491,-4.033481,0.266769,0.051921,0.004670,-0.001866,-0.998639
4.290000,-5.494054,-0.642004,0.235317,0.583070,-4.029406,0.228697,0.059877,0.007685,-0.004159,-0.998168
4.320000,-5.475180,-0.762861,0.241650,0.675177,-4.027725,0.193480,0.072727,0.008952,-0.005590,-0.997296
4.350000,-5.453650,-0.883638,0.246925,0.760177,-4.024025,0.158194,0.083712,0.009349,-0.006401,-0.996426
4.380000,-5.429637,-1.004284,0.251127,0.840674,-4.019061,0.121980,0.095172,0.009368,-0.006832,-0.995393
4.410000,-5.403248,-1.124755,0.254228,0.918596,-4.012351,0.084739,0.106488,0.009135,-0.007128,-0.994247
4.440000,-5.374530,-1.244995,0.256201,0.995969,-4.003629,0.046800,0.118093,0.008797,-0.007456,-0.992936
4.470000,-5.343472,-1.364924,0.257029,1.074582,-3.991666,0.008377,0.130892,0.008551,-0.007958,-0.991328
4.500000,-5.310022,-1.484423,0.256701,1.155389,-3.974912,-0.030210,0.142340,0.008024,-0.007470,-0.989757
4.530000,-5.274111,-1.603343,0.255216,1.238658,-3.953119,-0.068794,0.152868,0.007658,-0.005761,-0.988200
4.560000,-5.235665,-1.721526,0.252577,1.324424,-3.925724,-0.107134,0.163372,0.006694,-0.004957,-0.986529
4.590000,-5.194619,-1.838793,0.248791,1.411964,-3.892091,-0.145311,0.174494,0.005247,-0.004540,-0.984634
4.620000,-5.150930,-1.954971,0.243899,1.500625,-3.853100,-0.180796,0.184930,0.004963,-0.002953,-0.982735
4.650000,-5.104598,-2.069925,0.237983,1.588185,-3.810528,-0.213614,0.198985,0.002810,-0.004391,-0.979989
4.680000,-5.055644,-2.183574,0.231121,1.675460,-3.766058,-0.243865,0.207886,0.003086,-0.003376,-0.978142
4.710000,-5.004087,-2.295915,0.223408,1.761669,-3.723328,-0.270315,0.221489,0.001369,-0.003818,-0.975154
4.740000,-4.949967,-2.406980,0.214948,1.846305,-3.681024,-0.293687,0.231009,0.001144,-0.002876,-0.972947
4.770000,-4.893342,-2.516821,0.205860,1.928682,-3.641694,-0.312167,0.244798,0.000805,-0.001591,-0.969573
4.800000,-4.834285,-2.625521,0.196271,2.008443,-3.604980,-0.327112,0.253499,-0.000919,-0.001400,-0.967334
4.830000,-4.772828,-2.733145,0.186297,2.088696,-3.569958,-0.337855,0.265683,-0.000489,0.000193,-0.964060
4.860000,-4.708972,-2.839708,0.176056,2.168365,-3.534213,-0.344843,0.275934,-0.002777,-0.000207,-0.961173
4.890000,-4.642696,-2.945148,0.165625,2.250073,-3.495113,-0.350572,0.288479,-0.002603,0.000596,-0.957482
4.920000,-4.573959,-3.049373,0.155053,2.332401,-3.453229,-0.354222,0.298368,-0.003559,0.000539,-0.954444
4.950000,-4.502757,-3.152309,0.144388,2.414384,-3.409201,-0.356766,0.310329,-0.003359,0.000743,-0.950623
4.980000,-4.429124,-3.253888,0.133666,2.494487,-3.362732,-0.358025,0.320139,-0.003969,0.001025,-0.947362
5.010000,-4.353103,-3.354014,0.122899,2.573545,-3.312321,-0.359833,0.332497,-0.004714,0.002020,-0.943090
5.040000,-4.274718,-3.452540,0.112063,2.652142,-3.256082,-0.362567,0.342637,-0.005007,0.002678,-0.939451
5.070000,-4.193978,-3.549322,0.101136,2.730508,-3.196033,-0.365845,0.353701,-0.004973,0.002956,-0.935341
5.100000,-4.110902,-3.644253,0.090109,2.807943,-3.132717,-0.369314,0.364100,-0.004752,0.002938,-0.931343
5.130000,-4.025523,-3.737252,0.078970,2.883948,-3.067219,-0.373251,0.374747,-0.004411,0.002579,-0.927113
5.160000,-3.937897,-3.828259,0.067707,2.957790,-2.999902,-0.377673,0.385190,-0.004022,0.001808,-0.922827
5.190000,-3.848093,-3.917227,0.056292,3.029143,-2.931274,-0.383271,0.395958,-0.003935,0.000382,-0.918260
5.220000,-3.756183,-4.004096,0.044709,3.098184,-2.860017,-0.388930,0.406059,-0.002748,0.000198,-0.913843
5.250000,-3.662215,-4.088776,0.032972,3.166391,-2.785313,-0.393542,0.416322,-0.002984,0.000319,-0.909212
5.280000,-3.566176,-4.171141,0.021125,3.236201,-2.705658,-0.396312,0.425133,-0.001824,0.001040,-0.905128
5.310000,-3.468053,-4.251065,0.009233,3.305306,-2.622650,-0.396471,0.436884,-0.002719,0.001447,-0.899513
5.340000,-3.367933,-4.328498,-0.002615,3.369346,-2.539529,-0.393355,0.446337,-0.001657,0.002192,-0.894860
5.370000,-3.266021,-4.403511,-0.014301,3.424802,-2.461330,-0.385760,0.456843,-0.001921,0.002011,-0.889543
5.400000,-3.162564,-4.476232,-0.025719,3.472309,-2.386756,-0.375392,0.466111,-0.001093,0.002162,-0.884723
5.430000,-3.057776,-4.546743,-0.036785,3.513599,-2.313992,-0.362352,0.476707,-0.001320,0.002345,-0.879058
5.460000,-2.951812,-4.615067,-0.047448,3.550652,-2.240898,-0.348511,0.485707,-0.000484,0.002617,-0.874118
5.490000,-2.844762,-4.681188,-0.057697,3.586043,-2.167188,-0.334766,0.494522,-0.000375,0.003199,-0.869159
5.520000,-2.736637,-4.745041,-0.067554,3.622282,-2.089706,-0.322393,0.505739,0.000139,0.003802,-0.862678
5.550000,-2.627403,-4.806500,-0.077058,3.659990,-2.007570,-0.311194,0.514761,0.000686,0.004327,-0.857323
5.580000,-2.516993,-4.865429,-0.086236,3.700618,-1.920983,-0.300675,0.525648,0.001797,0.004476,-0.850688
5.610000,-2.405330,-4.921679,-0.095108,3.743621,-1.829056,-0.290788,0.534872,0.002267,0.004654,-0.844917
5.640000,-2.292333,-4.975092,-0.103695,3.789500,-1.731805,-0.281703,0.544949,0.003013,0.004551,-0.838451
5.670000,-2.177928,-5.025496,-0.112026,3.837528,-1.628457,-0.273688,0.554437,0.004083,0.003546,-0.832208
5.700000,-2.062046,-5.072710,-0.120155,3.887941,-1.519154,-0.268261,0.563244,0.004635,0.001633,-0.826276
5.730000,-1.944673,-5.116628,-0.128136,3.936916,-1.408662,-0.263764,0.572453,0.006300,0.001550,-0.819912
5.760000,-1.825941,-5.157365,-0.135946,3.978535,-1.307177,-0.256939,0.582483,0.006451,0.001626,-0.812816
5.790000,-1.706156,-5.195279,-0.143485,4.007104,-1.220377,-0.245632,0.596016,0.007136,0.002838,-0.802936
5.820000,-1.585550,-5.230661,-0.150638,4.033298,-1.138469,-0.231261,0.600333,0.007921,0.001614,-0.799709
5.850000,-1.464131,-5.263511,-0.157350,4.061316,-1.051488,-0.216154,0.613603,0.008154,0.002523,-0.789567
5.880000,-1.331600,-5.315520,-0.202492,4.083689,-1.095526,-0.336825,0.617490,0.002874,-0.004649,-0.786559
5.910000,-1.208898,-5.347006,-0.212401,4.096433,-1.003556,-0.323818,0.627284,0.002114,-0.003830,-0.778776
5.940000,-1.085846,-5.375592,-0.221890,4.107028,-0.902170,-0.308789,0.634503,0.001046,-0.005068,-0.772900
5.970000,-0.962501,-5.401053,-0.230902,4.115974,-0.795210,-0.291965,0.643835,0.000695,-0.004731,-0.765145
6.000000,-0.838936,-5.423290,-0.239333,4.121695,-0.687257,-0.270129,0.651449,0.000036,-0.003521,-0.758678
6.030000,-0.715211,-5.442285,-0.247068,4.126639,-0.579088,-0.245554,0.660413,-0.001259,-0.003927,-0.750883
6.060000,-0.591346,-5.458007,-0.254057,4.131053,-0.469021,-0.220392,0.668340,-0.001786,-0.003808,-0.743834
6.090000,-0.467354,-5.470412,-0.260282,4.135035,-0.357968,-0.194590,0.677348,-0.004043,-0.003614,-0.735631
6.120000,-0.343218,-5.479471,-0.265755,4.140686,-0.245978,-0.170249,0.684929,-0.005947,-0.003958,-0.728561
6.150000,-0.218857,-5.485168,-0.270485,4.150056,-0.133847,-0.145078,0.693254,-0.006280,-0.003355,-0.720643
6.180000,-0.094185,-5.487540,-0.274420,4.161409,-0.024289,-0.117294,0.701309,-0.006746,-0.003342,-0.712802
6.210000,0.030851,-5.486687,-0.277493,4.174347,0.081187,-0.087535,0.709383,-0.006848,-0.003170,-0.704767
6.240000,0.156278,-5.482756,-0.279644,4.187442,0.180899,-0.055904,0.717293,-0.006977,-0.003051,-0.696715
6.270000,0.282080,-5.475939,-0.280826,4.199340,0.273539,-0.022890,0.725098,-0.007008,-0.002794,-0.688591
6.300000,0.408194,-5.466465,-0.281004,4.208264,0.358041,0.011006,0.732700,-0.007004,-0.002297,-0.680500
6.330000,0.534506,-5.454590,-0.280164,4.212550,0.433622,0.045055,0.739946,-0.006694,-0.001528,-0.672622
6.360000,0.660857,-5.440565,-0.278314,4.210839,0.501408,0.078274,0.747228,-0.006355,-0.001176,-0.664529
6.390000,0.787054,-5.424555,-0.275495,4.202346,0.565898,0.109640,0.754532,-0.005610,-0.000935,-0.656233
6.420000,0.912876,-5.406582,-0.271758,4.185739,0.632347,0.139476,0.762678,-0.003969,-0.000598,-0.646762
6.450000,1.038090,-5.386535,-0.267163,4.161885,0.704117,0.166852,0.769358,-0.002925,-0.000651,-0.638808
6.480000,1.162503,-5.364248,-0.261798,4.132282,0.781642,0.190847,0.776763,-0.002684,-0.000608,-0.629785
6.510000,1.285948,-5.339544,-0.255766,4.097437,0.865309,0.211298,0.783671,-0.002329,-0.000346,-0.621170
6.540000,1.408288,-5.312215,-0.249158,4.058540,0.956649,0.229191,0.790691,-0.002022,0.000375,-0.612212
6.570000,1.529416,-5.282037,-0.242062,4.016626,1.055188,0.243877,0.797775,-0.001795,-0.000247,-0.602952
6.600000,1.649250,-5.248810,-0.234604,3.972364,1.159936,0.253359,0.804790,-0.001210,-0.002061,-0.593554
6.630000,1.767725,-5.212370,-0.226924,3.925955,1.269432,0.258595,0.812229,-0.001455,-0.000528,-0.583336
6.660000,1.884801,-5.172589,-0.219172,3.879074,1.382638,0.258228,0.818599,-0.003382,-0.001318,-0.574353
6.690000,2.000452,-5.129332,-0.211513,3.831004,1.501119,0.252401,0.825648,-0.003986,-0.000436,-0.564171
6.720000,2.114676,-5.082507,-0.204041,3.783973,1.620571,0.245732,0.832037,-0.004076,-0.000718,-0.554705
6.750000,2.227544,-5.032157,-0.196748,3.740548,1.736112,0.240441,0.838698,-0.003525,-0.000694,-0.544584
6.780000,2.339229,-4.978497,-0.189532,3.705096,1.841181,0.240638,0.844241,-0.001479,-0.001580,-0.535959
6.810000,2.449966,-4.921880,-0.182216,3.677354,1.933296,0.247092,0.850529,-0.000844,-0.001991,-0.525924
6.840000,2.559919,-4.862645,-0.174637,3.652873,2.015696,0.258169,0.856257,-0.000611,-0.002629,-0.516543
6.870000,2.669138,-4.801015,-0.166668,3.628397,2.092982,0.273072,0.862084,-0.000444,-0.003116,-0.506756
6.900000,2.777567,-4.737083,-0.158201,3.600213,2.169188,0.291385,0.867635,0.000215,-0.003617,-0.497188
6.930000,2.885075,-4.670860,-0.149140,3.566968,2.245653,0.312743,0.873739,0.000473,-0.004525,-0.486375
6.960000,2.991509,-4.602331,-0.139403,3.528648,2.322964,0.336328,0.878750,0.000374,-0.004706,-0.477259
