timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
3.990000,-5.485423,0.601535,0.138843,-0.451757,-4.006539,0.332716,0.057257,0.005646,-0.002991,0.998339
4.020000,-5.497093,0.481245,0.148736,-0.326235,-4.012794,0.326806,0.046392,0.005918,-0.000921,0.998905
4.050000,-5.504997,0.360771,0.158412,-0.200759,-4.018857,0.318264,0.034480,0.005093,0.000029,0.999392
4.080000,-5.509165,0.240103,0.167808,-0.077079,-4.025644,0.308110,0.022497,0.004889,0.000529,0.999735
4.110000,-5.509660,0.119192,0.176854,0.044096,-4.035086,0.294965,0.010359,0.004717,0.000577,0.999935
4.140000,-5.506579,-0.002064,0.185463,0.161260,-4.048630,0.278939,0.001941,-0.004476,-0.000156,-0.999988
4.170000,-5.500075,-0.123800,0.193555,0.272399,-4.067121,0.260532,0.014524,-0.003940,0.000880,-0.999886
4.200000,-5.490360,-0.246169,0.201085,0.375221,-4.090807,0.241473,0.027901,-0.002577,0.002789,-0.999603
4.230000,-5.477725,-0.369354,0.207963,0.467152,-4.121516,0.217043,0.039053,-0.005033,-0.000464,-0.999224
4.260000,-5.462428,-0.493503,0.214031,0.552641,-4.155127,0.187523,0.051127,-0.002808,0.001252,-0.998687
4.290000,-5.444633,-0.618661,0.219177,0.633704,-4.188741,0.155509,0.062952,-0.004715,0.001849,-0.998004
4.320000,-5.424406,-0.744775,0.223313,0.714733,-4.218846,0.120242,0.074455,-0.003608,0.002819,-0.997214
4.350000,-5.401758,-0.871689,0.226412,0.795142,-4.242078,0.086362,0.085574,-0.004043,0.002528,-0.996320
4.380000,-5.376706,-0.999157,0.228520,0.874997,-4.255780,0.054168,0.095807,-0.003987,0.002250,-0.995389
4.410000,-5.349305,-1.126899,0.229699,0.951709,-4.260375,0.024432,0.103273,-0.006184,0.000015,-0.994634
4.440000,-5.319627,-1.254569,0.230036,1.026858,-4.250982,-0.001937,0.116708,-0.004976,0.000724,-0.993154
4.470000,-5.287676,-1.381758,0.229647,1.103203,-4.228242,-0.023989,0.124981,-0.006125,0.000042,-0.992140
4.500000,-5.253416,-1.508136,0.228637,1.180767,-4.196954,-0.043360,0.135482,-0.004543,0.000343,-0.990769
4.530000,-5.216878,-1.633447,0.227080,1.255088,-4.157116,-0.060450,0.145914,-0.005403,-0.000181,-0.989282
4.560000,-5.178110,-1.757428,0.225013,1.329464,-4.108292,-0.077319,0.156009,-0.005128,0.000228,-0.987742
4.590000,-5.137112,-1.879837,0.222454,1.403759,-4.052331,-0.093296,0.167171,-0.005017,0.000702,-0.985915
4.620000,-5.093900,-2.000515,0.219418,1.477053,-3.992844,-0.109091,0.178701,-0.005632,-0.000183,-0.983887
4.650000,-5.048494,-2.119388,0.215919,1.549980,-3.932046,-0.124206,0.189744,-0.004964,-0.000439,-0.981821
4.680000,-5.000903,-2.236428,0.211988,1.622778,-3.870609,-0.137862,0.201578,-0.005040,-0.001713,-0.979458
4.710000,-4.951112,-2.351599,0.207659,1.696604,-3.807454,-0.150740,0.212306,-0.004288,-0.001575,-0.977193
4.740000,-4.899087,-2.464850,0.202944,1.771722,-3.742622,-0.163596,0.224160,-0.004654,-0.001783,-0.974540
4.770000,-4.844782,-2.576117,0.197835,1.848625,-3.675197,-0.176966,0.235016,-0.004103,-0.001674,-0.971981
4.800000,-4.788145,-2.685330,0.192318,1.927171,-3.605614,-0.190833,0.246941,-0.004248,-0.001729,-0.969020
4.830000,-4.729124,-2.792423,0.186371,2.007572,-3.533967,-0.205658,0.257901,-0.003826,-0.001522,-0.966162
4.860000,-4.667661,-2.897357,0.179960,2.089931,-3.461592,-0.221716,0.270092,-0.004060,-0.000978,-0.962825
4.890000,-4.603702,-3.000107,0.173019,2.174042,-3.388447,-0.241036,0.282574,-0.005289,0.000939,-0.959230
4.920000,-4.537208,-3.100695,0.165465,2.258845,-3.317378,-0.262555,0.295679,-0.004131,0.002859,-0.955274
4.950000,-4.468175,-3.199245,0.157301,2.343351,-3.252665,-0.281723,0.305394,-0.003261,0.001476,-0.952219
4.980000,-4.396588,-3.295908,0.148619,2.429121,-3.191545,-0.297064,0.318441,-0.002311,0.001365,-0.947939
5.010000,-4.322403,-3.390765,0.139521,2.516585,-3.132234,-0.309498,0.328320,-0.002839,0.001458,-0.944561
5.040000,-4.245530,-3.483860,0.130073,2.608290,-3.074106,-0.320343,0.340031,-0.002597,0.001509,-0.940409
5.070000,-4.165840,-3.575203,0.120333,2.704347,-3.015388,-0.329042,0.348877,-0.002878,0.001329,-0.937163
5.100000,-4.083231,-3.664786,0.110351,2.802896,-2.956850,-0.336377,0.362297,-0.002215,0.000998,-0.932060
5.130000,-3.997752,-3.752654,0.100159,2.895745,-2.901031,-0.343086,0.374690,-0.002019,0.000032,-0.927148
5.160000,-3.909582,-3.838959,0.089768,2.982216,-2.852587,-0.349657,0.383277,-0.001639,0.000572,-0.923632
5.190000,-3.818893,-3.923875,0.079193,3.063749,-2.808498,-0.355338,0.396090,-0.001743,0.000660,-0.918210
5.220000,-3.725848,-4.007487,0.068465,3.139222,-2.765643,-0.359885,0.404940,-0.001222,0.000607,-0.914342
5.250000,-3.630657,-4.089848,0.057625,3.206856,-2.725064,-0.362772,0.416098,0.000119,0.000246,-0.909320
5.280000,-3.533569,-4.170983,0.046716,3.265661,-2.683969,-0.364511,0.425576,0.000060,0.000042,-0.904923
5.310000,-3.434801,-4.250833,0.035753,3.318918,-2.639376,-0.366333,0.436298,0.000639,0.000052,-0.899802
5.340000,-3.334492,-4.329255,0.024738,3.368348,-2.588703,-0.368032,0.444971,0.001367,-0.000329,-0.895544
5.370000,-3.232755,-4.406052,0.013661,3.414103,-2.531097,-0.370432,0.456189,0.001093,-0.000318,-0.889882
5.400000,-3.129713,-4.481033,0.002507,3.455366,-2.467665,-0.373164,0.464912,0.001588,-0.000299,-0.885356
5.430000,-3.025507,-4.554051,-0.008730,3.491731,-2.400208,-0.375963,0.475610,0.001564,-0.000488,-0.879655
5.460000,-2.920296,-4.624981,-0.020071,3.522312,-2.328476,-0.380101,0.484931,0.001519,-0.001520,-0.874550
5.490000,-2.814232,-4.693662,-0.031542,3.548605,-2.250241,-0.384623,0.495111,0.002563,-0.001164,-0.868825
5.520000,-2.707378,-4.759866,-0.043133,3.574988,-2.163373,-0.388121,0.502627,0.002598,-0.000856,-0.864499
5.550000,-2.599716,-4.823328,-0.054808,3.602524,-2.067405,-0.390187,0.514722,0.003154,-0.000731,-0.857351
5.580000,-2.491249,-4.883827,-0.066506,3.628580,-1.965839,-0.389716,0.522588,0.002715,-0.000436,-0.852581
5.610000,-2.381981,-4.941239,-0.078142,3.655942,-1.861650,-0.386012,0.533731,0.002268,0.000842,-0.845651
5.640000,-2.271825,-4.995488,-0.089589,3.687812,-1.754969,-0.377077,0.541912,0.002077,0.002965,-0.840428
5.670000,-2.160644,-5.046547,-0.100716,3.724229,-1.648917,-0.364729,0.553682,0.001529,0.002788,-0.832722
5.700000,-2.048366,-5.094451,-0.111458,3.761019,-1.544706,-0.351396,0.562409,0.002315,0.002593,-0.826852
5.730000,-1.935002,-5.139295,-0.121783,3.796557,-1.444911,-0.336995,0.573533,0.003232,0.002179,-0.819173
5.760000,-1.820621,-5.181212,-0.131679,3.828856,-1.349514,-0.322687,0.582649,0.003240,0.002085,-0.812714
5.790000,-1.705309,-5.220328,-0.141145,3.858575,-1.258266,-0.308372,0.592697,0.003509,0.002255,-0.805414
5.820000,-1.589152,-5.256748,-0.150174,3.885225,-1.169720,-0.293616,0.601917,0.003523,0.002532,-0.798546
5.850000,-1.472222,-5.290513,-0.158748,3.910152,-1.081294,-0.277973,0.611566,0.003360,0.002941,-0.791180
5.880000,-1.343365,-5.313157,-0.174072,4.095257,-0.918306,-0.253744,0.619702,0.001590,0.002575,-0.784829
5.910000,-1.219672,-5.339275,-0.181298,4.150978,-0.822938,-0.228016,0.628864,0.001843,0.003271,-0.777503
5.940000,-1.094380,-5.362626,-0.187698,4.201814,-0.733770,-0.198682,0.637547,0.001499,0.004270,-0.770393
5.970000,-0.967647,-5.383442,-0.193163,4.247044,-0.653963,-0.165607,0.644081,0.001196,0.006092,-0.764925
6.000000,-0.839676,-5.402012,-0.197591,4.284375,-0.584042,-0.129609,0.652480,0.001456,0.006996,-0.757762
6.030000,-0.710742,-5.418572,-0.200914,4.311216,-0.519953,-0.091926,0.660332,0.002047,0.007689,-0.750919
6.060000,-0.581144,-5.433239,-0.203093,4.328655,-0.457873,-0.053360,0.668317,0.002768,0.008330,-0.743809
6.090000,-0.451152,-5.446013,-0.204120,4.337445,-0.393697,-0.015098,0.676449,0.003570,0.008995,-0.736408
6.120000,-0.321015,-5.456780,-0.204015,4.338335,-0.324086,0.022099,0.684123,0.004753,0.009108,-0.729275
6.150000,-0.190968,-5.465337,-0.202828,4.331499,-0.246444,0.057039,0.691742,0.006316,0.008291,-0.722048
6.180000,-0.061238,-5.471397,-0.200656,4.317133,-0.157504,0.087766,0.699011,0.008408,0.005744,-0.715016
6.210000,0.067957,-5.474622,-0.197610,4.295878,-0.057523,0.115333,0.706594,0.010456,0.005795,-0.707496
6.240000,0.196445,-5.474755,-0.193754,4.269992,0.048642,0.141722,0.714432,0.011662,0.005982,-0.699561
6.270000,0.324112,-5.471646,-0.189147,4.241140,0.158665,0.165373,0.722308,0.012573,0.006315,-0.691409
6.300000,0.450885,-5.465220,-0.183885,4.210405,0.269726,0.185473,0.730242,0.013343,0.006613,-0.683008
6.330000,0.576723,-5.455480,-0.178076,4.178800,0.379568,0.201783,0.738100,0.014077,0.006958,-0.674494
6.360000,0.701609,-5.442497,-0.171833,4.146970,0.486014,0.214378,0.745912,0.014785,0.007255,-0.665828
6.390000,0.825554,-5.426401,-0.165267,4.116008,0.587004,0.223399,0.753529,0.015456,0.007430,-0.657181
6.420000,0.948593,-5.407425,-0.158464,4.086571,0.678109,0.230146,0.761852,0.015841,0.008310,-0.647496
6.450000,1.070752,-5.385959,-0.151451,4.057338,0.752936,0.237352,0.772369,0.015786,0.010040,-0.634893
6.480000,1.192081,-5.362422,-0.144210,4.031263,0.816182,0.245408,0.776839,0.016936,0.009977,-0.629389
6.510000,1.312661,-5.337018,-0.136732,4.007419,0.877427,0.253105,0.784579,0.017818,0.009612,-0.619696
6.540000,1.432449,-5.309771,-0.129028,3.978466,0.939039,0.260483,0.791505,0.018272,0.009565,-0.610813
6.570000,1.551305,-5.280639,-0.121113,3.945292,1.003115,0.267171,0.798911,0.018046,0.009362,-0.601105
6.600000,1.669106,-5.249516,-0.113027,3.908116,1.071771,0.271910,0.805738,0.017269,0.009302,-0.591947
6.630000,1.785745,-5.216228,-0.104853,3.867793,1.147411,0.273058,0.813009,0.014731,0.009600,-0.581985
6.660000,1.901134,-5.180551,-0.096681,3.824807,1.231017,0.271745,0.820458,0.012980,0.011605,-0.571442
6.690000,2.015224,-5.142283,-0.088579,3.781214,1.320223,0.268329,0.826920,0.011623,0.010054,-0.562110
6.720000,2.127966,-5.101256,-0.080609,3.734891,1.414918,0.263007,0.833814,0.011214,0.010470,-0.551833
6.750000,2.239275,-5.057349,-0.072791,3.685727,1.512229,0.258192,0.840180,0.010392,0.009967,-0.542116
6.780000,2.349073,-5.010497,-0.065118,3.634134,1.611185,0.253388,0.846742,0.009820,0.009555,-0.531828
6.810000,2.457301,-4.960682,-0.057580,3.581049,1.709820,0.249117,0.852971,0.009072,0.009075,-0.521801
6.840000,2.563939,-4.907929,-0.050163,3.528129,1.807071,0.245340,0.859086,0.007844,0.008788,-0.511695
6.870000,2.669003,-4.852281,-0.042846,3.476148,1.902797,0.242457,0.865128,0.006890,0.008436,-0.501433
6.900000,2.772512,-4.793784,-0.035588,3.424493,1.996982,0.241428,0.871066,0.006027,0.007979,-0.491064
6.930000,2.874474,-4.732478,-0.028330,3.372958,2.090095,0.242460,0.876868,0.005172,0.007555,-0.480644
6.960000,2.974887,-4.668390,-0.020998,3.321222,2.182418,0.246299,0.882527,0.004229,0.007205,-0.470188
6.990000,3.073747,-4.601540,-0.013505,3.269487,2.274293,0.253289,0.888031,0.003109,0.007077,-0.459719
