timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.120302,-4.504947,-0.062104,3.519542,2.338122,0.408018,0.882223,-0.001066,0.003422,-0.470818
7.020000,3.224893,-4.433792,-0.049820,3.453204,2.405501,0.410901,0.887528,-0.000750,0.003345,-0.460742
7.050000,3.327438,-4.360618,-0.037464,3.383142,2.472787,0.412851,0.892716,-0.000532,0.003253,-0.450607
7.080000,3.427844,-4.285436,-0.025069,3.310591,2.539333,0.413439,0.897825,-0.000379,0.003154,-0.440341
7.110000,3.526053,-4.208282,-0.012681,3.236677,2.604257,0.412466,0.902844,-0.000258,0.003041,-0.429957
7.140000,3.622046,-4.129211,-0.000350,3.162798,2.667167,0.409598,0.907774,-0.000133,0.002901,-0.419449
7.170000,3.715837,-4.048299,0.011870,3.089989,2.726932,0.405025,0.912633,0.000034,0.002687,-0.408772
7.200000,3.807477,-3.965656,0.023922,3.019329,2.782646,0.398447,0.917481,0.000299,0.002361,-0.397772
7.230000,3.897029,-3.881429,0.035748,2.950800,2.832482,0.389955,0.922700,0.000746,0.001853,-0.385515
7.260000,3.984517,-3.795744,0.047300,2.881752,2.879859,0.380185,0.926814,0.001104,0.001656,-0.375515
7.290000,4.069868,-3.708566,0.058558,2.808309,2.932013,0.370358,0.930774,0.001990,0.001510,-0.365587
7.320000,4.152887,-3.619678,0.069525,2.726255,2.993863,0.360772,0.934440,0.002322,0.001327,-0.356112
7.350000,4.233306,-3.528787,0.080202,2.634997,3.065486,0.351058,0.939130,0.002407,0.000685,-0.343553
7.380000,4.310876,-3.435623,0.090584,2.536347,3.145477,0.341070,0.942721,0.002481,0.000261,-0.333573
7.410000,4.385409,-3.339914,0.100669,2.432525,3.235132,0.331218,0.946943,0.002751,-0.000331,-0.321390
7.440000,4.456737,-3.241388,0.110457,2.322701,3.333271,0.321360,0.951158,0.003663,-0.000554,-0.308681
7.470000,4.524727,-3.139793,0.119944,2.209929,3.439716,0.311084,0.954400,0.003776,-0.001579,-0.298503
7.500000,4.589385,-3.034916,0.129089,2.100653,3.552088,0.298556,0.957357,0.003151,-0.002537,-0.288880
7.530000,4.650874,-2.926653,0.137831,1.998613,3.665462,0.284282,0.960861,0.003181,-0.002710,-0.276999
7.560000,4.709444,-2.815022,0.146134,1.906002,3.776551,0.269253,0.963889,0.002997,-0.003347,-0.266267
7.590000,4.765412,-2.700122,0.153973,1.825245,3.883492,0.253336,0.966963,0.002941,-0.003847,-0.254869
7.620000,4.819190,-2.582145,0.161331,1.759918,3.981597,0.237198,0.969790,0.002736,-0.004411,-0.243888
7.650000,4.871299,-2.461450,0.168213,1.714019,4.064795,0.221604,0.972540,0.002515,-0.004770,-0.232672
7.680000,4.922385,-2.338599,0.174655,1.691722,4.125274,0.207848,0.975150,0.002330,-0.004560,-0.221487
7.710000,4.973192,-2.214446,0.180738,1.695421,4.151550,0.197678,0.978622,0.001220,-0.003749,-0.205628
7.740000,5.024371,-2.089943,0.186552,1.716501,4.148639,0.189960,0.980009,0.000444,-0.004136,-0.198910
7.770000,5.076135,-1.965752,0.192130,1.734435,4.130818,0.181895,0.982548,0.000313,-0.005088,-0.185941
7.800000,5.128153,-1.842266,0.197455,1.733461,4.101542,0.173119,0.983781,-0.000138,-0.005738,-0.179281
7.830000,5.179722,-1.719706,0.202493,1.704430,4.069161,0.162756,0.985457,0.000961,-0.006516,-0.169796
7.860000,5.229832,-1.598060,0.207194,1.636289,4.040556,0.150616,0.986540,0.003084,-0.007160,-0.163331
7.890000,5.277361,-1.477206,0.211507,1.532294,4.016366,0.136895,0.988484,0.003382,-0.007634,-0.151095
7.920000,5.321423,-1.357034,0.215408,1.405171,3.995130,0.123180,0.989830,0.002899,-0.007366,-0.142033
7.950000,5.361486,-1.237414,0.218920,1.265718,3.979534,0.110959,0.991314,0.001906,-0.006838,-0.131326
7.980000,5.397280,-1.118200,0.222076,1.120518,3.968053,0.099423,0.992696,0.001595,-0.007065,-0.120422
8.010000,5.428688,-0.999271,0.224889,0.973329,3.960549,0.088158,0.993996,0.001542,-0.006890,-0.109187
8.040000,5.455694,-0.880506,0.227374,0.827058,3.957069,0.077512,0.995159,0.001415,-0.006676,-0.098043
8.070000,5.478339,-0.761773,0.229549,0.682647,3.958482,0.067497,0.996273,0.001237,-0.006560,-0.086003
8.100000,5.496677,-0.642922,0.231428,0.539874,3.964904,0.057755,0.997297,0.000715,-0.006587,-0.073170
8.130000,5.510773,-0.523796,0.233019,0.399850,3.976848,0.048297,0.998110,0.000577,-0.006220,-0.061142
8.160000,5.520755,-0.404250,0.234327,0.265627,3.992908,0.038900,0.998772,0.000763,-0.005713,-0.049198
8.190000,5.526838,-0.284193,0.235347,0.139914,4.010888,0.029089,0.999267,0.001265,-0.004617,-0.037984
8.220000,5.529311,-0.163595,0.236064,0.024957,4.028958,0.018721,0.999646,0.001502,-0.003833,-0.026293
8.250000,5.528496,-0.042474,0.236449,-0.079266,4.045788,0.006980,0.999890,0.001471,-0.003034,-0.014422
8.280000,5.524711,0.079122,0.236463,-0.173070,4.060612,-0.006109,0.999994,0.001135,-0.002098,-0.002437
8.310000,5.518262,0.201131,0.236065,-0.256887,4.073307,-0.020411,0.999952,0.000385,-0.000973,0.009783
8.340000,5.509427,0.323476,0.235223,-0.332125,4.083071,-0.035730,0.999737,-0.000999,0.000332,0.022899
8.370000,5.498375,0.446066,0.233869,-0.404643,4.089578,-0.054510,0.999343,-0.002402,0.000759,0.036142
8.400000,5.485099,0.568823,0.231864,-0.480475,4.094196,-0.079139,0.998829,-0.002557,0.001717,0.048276
8.430000,5.469484,0.691701,0.229044,-0.560526,4.097703,-0.108904,0.998169,-0.001633,0.002726,0.060406
8.460000,5.451398,0.814663,0.225253,-0.645184,4.099735,-0.143807,0.997331,0.000672,0.003558,0.072922
8.490000,5.430717,0.937681,0.220399,-0.733554,4.101481,-0.179773,0.996448,0.000733,0.007081,0.083906
8.520000,5.407368,1.060774,0.214493,-0.823046,4.104734,-0.213992,0.995347,0.001810,0.007740,0.096027
8.550000,5.381322,1.183922,0.207566,-0.913340,4.105142,-0.247778,0.993937,0.003097,0.008593,0.109574
8.580000,5.352562,1.307033,0.199678,-1.004010,4.102195,-0.278089,0.992890,0.004552,0.009687,0.118552
8.610000,5.321099,1.429979,0.190945,-1.093529,4.094239,-0.304143,0.991173,0.005594,0.010592,0.132031
8.640000,5.286969,1.552577,0.181475,-1.181801,4.078935,-0.327174,0.990042,0.005933,0.010014,0.140288
8.670000,5.250196,1.674606,0.171345,-1.269734,4.056326,-0.348129,0.988012,0.006199,0.010284,0.153909
8.700000,5.210804,1.795841,0.160615,-1.356395,4.026028,-0.367256,0.986726,0.005868,0.009446,0.162010
8.730000,5.168815,1.916092,0.149325,-1.442843,3.990724,-0.385378,0.984306,0.005981,0.009468,0.176113
8.760000,5.124250,2.035217,0.137514,-1.528169,3.950947,-0.402049,0.982885,0.005934,0.008697,0.183920
8.790000,5.077125,2.153115,0.125222,-1.613522,3.908880,-0.417426,0.980136,0.006150,0.008602,0.198046
8.820000,5.027454,2.269717,0.112493,-1.697872,3.864586,-0.431157,0.978461,0.006022,0.007829,0.206197
8.850000,4.975255,2.384984,0.099377,-1.782028,3.819931,-0.443252,0.975485,0.006056,0.007500,0.219853
8.880000,4.920552,2.498899,0.085929,-1.864880,3.774386,-0.453267,0.973451,0.005459,0.006816,0.228728
8.910000,4.863378,2.611449,0.072220,-1.946714,3.728970,-0.460645,0.970045,0.004240,0.007039,0.242786
8.940000,4.803776,2.722657,0.058316,-2.026707,3.684871,-0.466290,0.967995,0.003849,0.005443,0.250880
8.970000,4.741770,2.832533,0.044273,-2.107035,3.640200,-0.469915,0.964125,0.003034,0.006593,0.265349
