timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.570000,5.012633,2.272814,0.204578,-1.745613,3.815152,0.290357,0.975881,0.002643,0.004304,0.218243
0.600000,4.954928,2.398758,0.221593,-1.836608,3.838043,0.294395,0.973618,0.001735,0.006432,0.228089
0.630000,4.893528,2.521143,0.236535,-1.932719,3.836078,0.298506,0.971146,0.001793,0.007021,0.238376
0.660000,4.829375,2.640075,0.247572,-2.029137,3.811462,0.284679,0.968632,0.001608,0.007747,0.248373
0.690000,4.762741,2.757404,0.257056,-2.123934,3.780325,0.268025,0.965962,0.001618,0.008090,0.258553
0.720000,4.693204,2.874176,0.257258,-2.216097,3.747032,0.216949,0.963397,-0.000127,0.007985,0.267958
0.750000,4.619543,2.992367,0.254645,-2.312540,3.728020,0.169244,0.960534,0.000267,0.006242,0.278093
0.780000,4.545765,3.106206,0.250755,-2.398760,3.686078,0.116242,0.957675,0.000375,0.005424,0.287801
0.810000,4.469145,3.219447,0.245802,-2.484913,3.645886,0.068319,0.954645,0.000557,0.004157,0.297717
0.840000,4.390877,3.324738,0.244480,-2.582688,3.573183,0.041800,0.950887,0.001764,0.002864,0.309520
0.870000,4.318243,3.421463,0.247611,-2.640200,3.471194,0.024770,0.947450,0.001404,0.003227,0.319885
0.900000,4.238767,3.520917,0.250613,-2.715631,3.394898,0.013176,0.943719,0.001213,0.003140,0.330732
0.930000,4.193295,3.577352,0.248068,-2.683489,3.135134,0.014735,0.938394,-0.000723,0.002376,0.345557
0.960000,4.111619,3.670336,0.248350,-2.761586,3.063739,0.004064,0.934636,-0.002444,0.002086,0.355592
0.990000,4.027587,3.761193,0.248325,-2.840565,2.993442,-0.005706,0.930220,-0.002500,0.001491,0.366991
1.020000,3.941202,3.849958,0.248002,-2.918400,2.924214,-0.015870,0.925803,-0.002322,0.002401,0.377992
1.050000,3.852522,3.936684,0.247372,-2.993628,2.857483,-0.026124,0.921513,-0.002351,0.002575,0.388332
1.080000,3.761632,4.021442,0.246420,-3.065711,2.793102,-0.037327,0.916429,-0.002736,0.003526,0.400171
1.110000,3.668629,4.104303,0.245105,-3.134490,2.730971,-0.050308,0.912318,-0.001934,0.003404,0.409463
1.140000,3.573589,4.185286,0.243332,-3.201526,2.667879,-0.067949,0.906818,0.000862,0.003556,0.421505
1.170000,3.476550,4.264333,0.240983,-3.267700,2.601938,-0.088633,0.903153,0.000460,0.005970,0.429277
1.200000,3.377522,4.341380,0.238000,-3.334167,2.534471,-0.110248,0.897032,0.000171,0.004916,0.441938
1.230000,3.276483,4.416359,0.234345,-3.401769,2.464131,-0.133396,0.893057,-0.000157,0.006138,0.449902
1.260000,3.173409,4.489208,0.229987,-3.469822,2.392516,-0.157154,0.886740,-0.000380,0.005659,0.462233
1.290000,3.068302,4.559888,0.224902,-3.537312,2.319458,-0.181808,0.882639,-0.000570,0.006370,0.470008
1.320000,2.961188,4.628371,0.219069,-3.603653,2.246075,-0.207062,0.876125,-0.000615,0.006240,0.482043
1.350000,2.852117,4.694641,0.212464,-3.667735,2.171954,-0.233313,0.871688,-0.000638,0.006871,0.490013
1.380000,2.741170,4.758705,0.205056,-3.728736,2.098965,-0.260538,0.865669,-0.000498,0.007007,0.500567
1.410000,2.628445,4.820581,0.196808,-3.786258,2.026068,-0.289294,0.860399,-0.000143,0.007190,0.509569
1.440000,2.514042,4.880266,0.187673,-3.840574,1.952980,-0.319760,0.854264,0.000709,0.007287,0.519787
1.470000,2.398069,4.937736,0.177609,-3.890993,1.878343,-0.351155,0.848695,0.000553,0.007411,0.528831
1.500000,2.280645,4.992943,0.166618,-3.937284,1.802124,-0.381564,0.842585,0.000062,0.007006,0.538518
1.530000,2.161919,5.045830,0.154754,-3.977767,1.723687,-0.409362,0.836621,-0.001249,0.006566,0.547741
1.560000,2.042092,5.096328,0.142137,-4.010721,1.642808,-0.431802,0.830166,-0.004183,0.005946,0.557469
1.590000,1.921385,5.144364,0.128908,-4.036378,1.559615,-0.450135,0.824375,-0.003851,0.005204,0.566007
1.620000,1.800018,5.189835,0.115147,-4.054740,1.471750,-0.467243,0.817974,-0.003751,0.005217,0.575219
1.650000,1.678228,5.232606,0.100896,-4.064592,1.379667,-0.482833,0.812045,-0.003170,0.004951,0.583565
1.680000,1.556273,5.272581,0.086186,-4.065791,1.285362,-0.497803,0.807010,-0.002333,0.004699,0.590514
1.710000,1.434425,5.309691,0.071043,-4.057422,1.188626,-0.511748,0.799766,-0.001911,0.004391,0.600292
1.740000,1.312946,5.343855,0.055506,-4.041160,1.088952,-0.524034,0.793088,-0.002042,0.003938,0.609090
1.770000,1.192005,5.375005,0.039631,-4.021538,0.987717,-0.534306,0.785982,-0.002131,0.003266,0.618237
1.800000,1.071660,5.403100,0.023480,-4.001494,0.885296,-0.542408,0.778491,-0.002497,0.001856,0.627647
1.830000,0.951872,5.428119,0.007138,-3.984340,0.782617,-0.547078,0.770893,-0.003330,0.001070,0.636955
1.860000,0.832536,5.450066,-0.009285,-3.971419,0.680501,-0.547775,0.762048,-0.004669,-0.001233,0.647502
1.890000,0.713493,5.468966,-0.025643,-3.964776,0.579522,-0.542764,0.753806,-0.007014,-0.001404,0.657058
1.920000,0.594550,5.484868,-0.041764,-3.964751,0.480602,-0.531994,0.745267,-0.008061,-0.002500,0.666712
1.950000,0.475524,5.497776,-0.057527,-3.970323,0.379918,-0.518878,0.736908,-0.008392,-0.003236,0.675934
1.980000,0.356266,5.507630,-0.072868,-3.980213,0.277028,-0.503883,0.728496,-0.008377,-0.003579,0.684990
2.010000,0.236675,5.514364,-0.087737,-3.992514,0.171911,-0.487376,0.719996,-0.008061,-0.003618,0.693921
2.040000,0.116708,5.517915,-0.102093,-4.005264,0.064820,-0.469643,0.711328,-0.007427,-0.003323,0.702814
2.070000,-0.003606,5.518224,-0.115905,-4.015701,-0.044210,-0.451199,0.702258,-0.006434,-0.002421,0.711890
2.100000,-0.124202,5.515266,-0.129134,-4.024043,-0.152973,-0.430711,0.695025,-0.004493,0.001147,0.718970
2.130000,-0.245041,5.509081,-0.141710,-4.031889,-0.259398,-0.407665,0.687936,-0.001412,0.004035,0.725759
2.160000,-0.366085,5.499719,-0.153580,-4.037694,-0.364695,-0.383729,0.679836,0.000098,0.005476,0.733344
2.190000,-0.487271,5.487213,-0.164723,-4.041349,-0.469051,-0.359108,0.671580,0.001357,0.005852,0.740907
2.220000,-0.608536,5.471581,-0.175094,-4.043039,-0.573116,-0.332259,0.662743,-0.000355,0.005808,0.748824
2.250000,-0.729851,5.452853,-0.184632,-4.044609,-0.675388,-0.303628,0.654156,0.000863,0.005421,0.756340
2.280000,-0.851206,5.431054,-0.193323,-4.045707,-0.777892,-0.275789,0.645950,0.000870,0.004874,0.763364
2.310000,-0.972583,5.406206,-0.201169,-4.046095,-0.878646,-0.247285,0.635598,0.000316,0.004327,0.772008
2.340000,-1.093974,5.378354,-0.208148,-4.046628,-0.978118,-0.217968,0.628249,-0.000305,0.003870,0.778003
2.370000,-1.215386,5.347529,-0.214253,-4.047504,-1.076926,-0.189056,0.618033,-0.000116,0.003121,0.786146
2.400000,-1.336804,5.313750,-0.219503,-4.047019,-1.175010,-0.160905,0.610091,-0.000583,0.002864,0.792326
2.430000,-1.458199,5.277031,-0.223915,-4.046039,-1.272864,-0.133269,0.600357,-0.001182,0.002079,0.799729
2.460000,-1.579548,5.237392,-0.227502,-4.043849,-1.369789,-0.105863,0.591578,-0.003246,0.001099,0.806240
2.490000,-1.700832,5.194876,-0.230280,-4.041786,-1.464566,-0.079308,0.582152,-0.002411,0.000634,0.813076
2.520000,-1.822030,5.149551,-0.232278,-4.038053,-1.557111,-0.053925,0.573677,-0.003797,0.000807,0.819072
2.550000,-1.943105,5.101524,-0.233535,-4.033631,-1.644683,-0.029821,0.564599,-0.003716,-0.000677,0.825357
2.580000,-2.064018,5.050930,-0.234092,-4.027233,-1.728246,-0.007349,0.556195,-0.005017,-0.000631,0.831036
2.610000,-2.184705,4.997898,-0.233971,-4.018562,-1.807266,0.015395,0.546888,-0.004964,-0.000454,0.837191
2.640000,-2.305087,4.942545,-0.233167,-4.006888,-1.882927,0.038212,0.538414,-0.005552,0.000312,0.842662
2.670000,-2.425072,4.884967,-0.231669,-3.992149,-1.955600,0.061659,0.529260,-0.005578,0.000757,0.848441
2.700000,-2.544557,4.825235,-0.229469,-3.973521,-2.026500,0.085025,0.520628,-0.005882,0.001483,0.853762
2.730000,-2.663410,4.763387,-0.226563,-3.950002,-2.096723,0.108739,0.511602,-0.005937,0.001989,0.859200
2.760000,-2.781462,4.699420,-0.222946,-3.920135,-2.167754,0.132399,0.502931,-0.006067,0.002641,0.864301
2.790000,-2.898503,4.633281,-0.218618,-3.882595,-2.241506,0.156074,0.494392,-0.006066,0.003188,0.869212
2.820000,-3.014312,4.564887,-0.213578,-3.838011,-2.318072,0.179988,0.485479,-0.006316,0.003502,0.874218
2.850000,-3.114814,4.514538,-0.212628,-3.636794,-2.239714,0.148999,0.474565,-0.006042,0.003561,0.880193
2.880000,-3.222678,4.446396,-0.207940,-3.554153,-2.303125,0.163574,0.464639,-0.005935,0.003738,0.885472
2.910000,-3.328011,4.376332,-0.202826,-3.468034,-2.367762,0.177351,0.454920,-0.005823,0.004028,0.890504
2.940000,-3.430709,4.304308,-0.197310,-3.378523,-2.433848,0.190395,0.444457,-0.005644,0.004471,0.895771
2.970000,-3.530669,4.230271,-0.191418,-3.285448,-2.501965,0.202382,0.434075,-0.005413,0.004170,0.900851
3.000000,-3.627803,4.154156,-0.185191,-3.190159,-2.572351,0.212760,0.423881,-0.005393,0.004205,0.905692
3.030000,-3.722058,4.075909,-0.178674,-3.093490,-2.644101,0.221678,0.413078,-0.005120,0.004543,0.910670
3.060000,-3.813398,3.995499,-0.171905,-2.995892,-2.716576,0.229579,0.402691,-0.004701,0.005566,0.915307
3.090000,-3.901803,3.912921,-0.164910,-2.897781,-2.788671,0.236751,0.391035,-0.004045,0.006649,0.920343
3.120000,-3.987273,3.828183,-0.157705,-2.800209,-2.860464,0.243604,0.381666,-0.003326,0.006720,0.924270
3.150000,-4.069839,3.741294,-0.150282,-2.704204,-2.932146,0.251252,0.369657,-0.003307,0.006308,0.929141
3.180000,-4.149543,3.652265,-0.142597,-2.609384,-3.003117,0.261123,0.359187,-0.003505,0.005511,0.933243
3.210000,-4.226414,3.561093,-0.134549,-2.515352,-3.075028,0.275396,0.347496,-0.005007,0.003897,0.937660
3.240000,-4.300478,3.467734,-0.126026,-2.422205,-3.148908,0.292825,0.336576,-0.004210,0.003546,0.941640
3.270000,-4.371735,3.372116,-0.116969,-2.328262,-3.225664,0.310934,0.324980,-0.004181,0.003365,0.945706
3.300000,-4.440172,3.274162,-0.107362,-2.234231,-3.304582,0.329564,0.313654,-0.003904,0.003145,0.949524
3.330000,-4.505797,3.173808,-0.097198,-2.140751,-3.385685,0.348042,0.302141,-0.003921,0.002824,0.953251
3.360000,-4.568646,3.071001,-0.086481,-2.049217,-3.468126,0.366424,0.290912,-0.004190,0.002180,0.956738
3.390000,-4.628817,2.965703,-0.075211,-1.962182,-3.551749,0.384913,0.281311,-0.005072,0.000785,0.959603
3.420000,-4.686520,2.857928,-0.063415,-1.884655,-3.633243,0.401431,0.270169,-0.004277,0.000020,0.962803
3.450000,-4.742087,2.747839,-0.051191,-1.819844,-3.706008,0.413537,0.257257,-0.004050,0.000097,0.966334
3.480000,-4.795941,2.635759,-0.038620,-1.770386,-3.766014,0.424545,0.244116,-0.006697,-0.000858,0.969722
3.510000,-4.848524,2.521998,-0.025742,-1.735156,-3.818010,0.433984,0.234768,-0.005249,-0.001100,0.972037
3.540000,-4.900138,2.406740,-0.012648,-1.705808,-3.865900,0.438911,0.222762,-0.005763,-0.000933,0.974855
3.570000,-4.950905,2.290120,0.000563,-1.678650,-3.908734,0.441820,0.212358,-0.005569,-0.000920,0.977176
3.600000,-5.000851,2.172267,0.013824,-1.651039,-3.948146,0.442253,0.201095,-0.005750,-0.000875,0.979554
3.630000,-5.049933,2.053277,0.027071,-1.621155,-3.984525,0.440914,0.190325,-0.005794,-0.001017,0.981704
3.660000,-5.098060,1.933236,0.040252,-1.587307,-4.018185,0.437815,0.178830,-0.005648,-0.001517,0.983863
3.690000,-5.145097,1.812219,0.053321,-1.548469,-4.049620,0.433409,0.168384,-0.005997,-0.001679,0.985702
3.720000,-5.190880,1.690304,0.066232,-1.503744,-4.078057,0.427377,0.157089,-0.006052,-0.002061,0.987564
3.750000,-5.235179,1.567610,0.078919,-1.449519,-4.101528,0.418395,0.143559,-0.005531,-0.003045,0.989622
3.780000,-5.277627,1.444266,0.091278,-1.380312,-4.121440,0.405554,0.133582,-0.005751,-0.002864,0.991017
3.810000,-5.317647,1.320330,0.103204,-1.287700,-4.140912,0.389519,0.123929,-0.006061,-0.002099,0.992270
3.840000,-5.354433,1.195780,0.114605,-1.164725,-4.162434,0.370515,0.116618,-0.006440,-0.001058,0.993155
3.870000,-5.387249,1.070695,0.125412,-1.022966,-4.176598,0.349968,0.101542,-0.005999,-0.001512,0.994812
3.900000,-5.415758,0.945367,0.135604,-0.877679,-4.178595,0.329518,0.096663,-0.006695,0.000514,0.995295
3.930000,-5.440016,0.820175,0.145157,-0.739480,-4.167561,0.307327,0.082226,-0.005893,0.000945,0.996596
3.960000,-5.460272,0.695484,0.154004,-0.610940,-4.145135,0.282475,0.074649,-0.005742,0.000897,0.997193
3.990000,-5.476819,0.571553,0.162076,-0.492176,-4.116928,0.255677,0.060025,-0.004806,0.000103,0.998185
4.020000,-5.489888,0.448505,0.169324,-0.379145,-4.086282,0.227470,0.051447,-0.004651,0.000231,0.998665
4.050000,-5.499589,0.326331,0.175716,-0.267544,-4.058642,0.198670,0.037472,-0.003660,0.000274,0.999291
4.080000,-5.505930,0.204923,0.181247,-0.155193,-4.035234,0.170089,0.026800,-0.003255,0.000456,0.999635
4.110000,-5.508853,0.084084,0.185947,-0.039665,-4.020688,0.143233,0.011679,-0.001990,0.000548,0.999930
4.140000,-5.508315,-0.036494,0.189889,0.075482,-4.017886,0.119600,0.002960,-0.001801,0.001101,0.999993
4.170000,-5.504405,-0.157151,0.193129,0.185188,-4.025880,0.096352,0.012627,-0.001854,0.000229,-0.999919
4.200000,-5.497301,-0.278156,0.195660,0.288466,-4.041110,0.072422,0.025192,-0.002196,-0.000254,-0.999680
4.230000,-5.487294,-0.399712,0.197513,0.378619,-4.062633,0.051085,0.041155,-0.004009,-0.001894,-0.999143
4.260000,-5.474763,-0.521965,0.198757,0.456778,-4.087596,0.031841,0.051309,-0.004783,-0.002830,-0.998667
4.290000,-5.459980,-0.644989,0.199460,0.528747,-4.113997,0.015062,0.063903,-0.006626,-0.003378,-0.997928
4.320000,-5.443044,-0.768688,0.199694,0.600326,-4.132615,0.000504,0.075059,-0.007324,-0.002802,-0.997148
4.350000,-5.423925,-0.892795,0.199559,0.674307,-4.141169,-0.009504,0.085405,-0.007754,-0.001254,-0.996315
4.380000,-5.402561,-1.016988,0.199207,0.749980,-4.138349,-0.013987,0.096203,-0.008267,-0.002082,-0.995325
4.410000,-5.378895,-1.140940,0.198788,0.827759,-4.125094,-0.013886,0.106139,-0.009161,-0.001539,-0.994308
4.440000,-5.352781,-1.264370,0.198418,0.913172,-4.103605,-0.010797,0.119802,-0.009290,-0.001639,-0.992753
4.470000,-5.323979,-1.387078,0.198195,1.006926,-4.076928,-0.004078,0.129936,-0.009040,-0.001470,-0.991480
4.500000,-5.292333,-1.508995,0.198229,1.102797,-4.050841,0.006356,0.142167,-0.008408,0.001147,-0.989806
4.530000,-5.257875,-1.630207,0.198570,1.194405,-4.030005,0.016380,0.150262,-0.010754,0.002437,-0.988585
4.560000,-5.220735,-1.750852,0.199160,1.281596,-4.012993,0.022961,0.163681,-0.010541,0.004109,-0.986448
4.590000,-5.181033,-1.870972,0.199919,1.365246,-3.994980,0.027642,0.173347,-0.010792,0.005059,-0.984789
4.620000,-5.138789,-1.990490,0.200754,1.451013,-3.972906,0.027968,0.186028,-0.010884,0.007178,-0.982458
4.650000,-5.093904,-2.109246,0.201524,1.541329,-3.944132,0.023372,0.196676,-0.010267,0.008324,-0.980379
4.680000,-5.046243,-2.227042,0.202101,1.636053,-3.908942,0.015107,0.207838,-0.009061,0.008699,-0.978083
4.710000,-4.995687,-2.343677,0.202381,1.734346,-3.866737,0.003551,0.218160,-0.007721,0.008153,-0.975848
4.740000,-4.942116,-2.458948,0.202257,1.837042,-3.817997,-0.011822,0.226697,-0.007121,0.006284,-0.973919
4.770000,-4.885414,-2.572642,0.201627,1.943061,-3.761602,-0.030146,0.238970,-0.004730,0.005996,-0.970997
4.800000,-4.825523,-2.684542,0.200421,2.049700,-3.698427,-0.050263,0.249170,-0.003542,0.005626,-0.968437
4.830000,-4.762413,-2.794494,0.198568,2.157620,-3.631659,-0.073269,0.260360,-0.002153,0.005420,-0.965494
4.860000,-4.696068,-2.902403,0.195985,2.265380,-3.562300,-0.098954,0.271119,-0.000937,0.005172,-0.962531
4.890000,-4.626508,-3.008215,0.192594,2.371961,-3.491806,-0.127097,0.282142,0.000210,0.004851,-0.959360
4.920000,-4.553798,-3.111910,0.188320,2.475365,-3.421208,-0.157844,0.293032,0.001311,0.004365,-0.956092
4.950000,-4.478068,-3.213514,0.183094,2.573317,-3.352411,-0.190515,0.303586,0.002568,0.003560,-0.952794
4.980000,-4.399511,-3.313100,0.176856,2.663845,-3.286630,-0.225375,0.314635,0.003172,0.002919,-0.949203
5.010000,-4.318368,-3.410762,0.169529,2.745648,-3.224180,-0.263110,0.325639,0.003840,0.002350,-0.945484
5.040000,-4.234931,-3.506625,0.161028,2.816840,-3.166709,-0.303627,0.336612,0.004640,0.001774,-0.941630
5.070000,-4.149563,-3.600872,0.151301,2.874380,-3.116394,-0.344812,0.346759,0.007038,0.000992,-0.937927
5.100000,-4.062658,-3.693727,0.140310,2.919272,-3.073982,-0.387897,0.355185,0.006393,0.000317,-0.934774
5.130000,-3.974485,-3.785327,0.127985,2.958940,-3.032670,-0.433817,0.366590,0.006358,0.000712,-0.930361
5.160000,-3.885153,-3.875650,0.114275,2.996493,-2.988844,-0.480190,0.376435,0.005794,0.000768,-0.926424
5.190000,-3.794684,-3.964604,0.099189,3.034797,-2.941407,-0.525549,0.387095,0.005440,0.000622,-0.922024
5.220000,-3.703027,-4.052057,0.082783,3.075628,-2.888796,-0.568127,0.397415,0.004731,0.000238,-0.917627
5.250000,-3.610073,-4.137832,0.065168,3.121314,-2.829556,-0.606265,0.408860,0.003833,-0.000616,-0.912589
5.280000,-3.515673,-4.221716,0.046509,3.172036,-2.762744,-0.637671,0.419637,0.004230,-0.001967,-0.907680
5.310000,-3.419713,-4.303526,0.027031,3.225265,-2.691209,-0.660816,0.429558,0.003827,-0.003098,-0.903026
5.340000,-3.322147,-4.383135,0.006982,3.279148,-2.616083,-0.675780,0.440031,0.003000,-0.003539,-0.897970
5.370000,-3.222973,-4.460448,-0.013390,3.332439,-2.538115,-0.682393,0.450119,0.001971,-0.003167,-0.892961
5.400000,-3.122230,-4.535382,-0.033851,3.383763,-2.457472,-0.681666,0.460688,0.000315,-0.004074,-0.887553
5.430000,-3.020007,-4.607852,-0.054203,3.431156,-2.373878,-0.675127,0.470290,-0.000911,-0.004785,-0.882499
5.460000,-2.916441,-4.677796,-0.074261,3.473184,-2.289029,-0.662095,0.479333,-0.002018,-0.005196,-0.877616
5.490000,-2.811693,-4.745166,-0.093827,3.510076,-2.202301,-0.642250,0.488819,-0.003059,-0.004823,-0.872367
5.520000,-2.705894,-4.809874,-0.112712,3.543159,-2.111553,-0.616803,0.498794,-0.004112,-0.005705,-0.866692
5.550000,-2.599129,-4.871755,-0.130783,3.574535,-2.013863,-0.587874,0.507958,-0.005042,-0.006591,-0.861342
5.580000,-2.491433,-4.930597,-0.147950,3.605160,-1.908961,-0.556647,0.518108,-0.005774,-0.007510,-0.855263
5.610000,-2.382821,-4.986196,-0.164164,3.635621,-1.797613,-0.524289,0.527948,-0.006456,-0.008372,-0.849211
5.640000,-2.273285,-5.038366,-0.179407,3.666830,-1.680433,-0.491899,0.537992,-0.006978,-0.009266,-0.842870
5.670000,-2.162789,-5.086943,-0.193698,3.699545,-1.557988,-0.460847,0.548066,-0.007353,-0.010344,-0.836339
5.700000,-2.051286,-5.131783,-0.207109,3.734026,-1.431388,-0.433185,0.558288,-0.007529,-0.011915,-0.829528
5.730000,-1.938687,-5.172763,-0.219744,3.772570,-1.300596,-0.409182,0.567283,-0.007167,-0.012568,-0.823396
5.760000,-1.824901,-5.209839,-0.231704,3.813167,-1.171126,-0.388142,0.578817,-0.006858,-0.013638,-0.815315
5.790000,-1.710031,-5.243197,-0.243097,3.844772,-1.052732,-0.371396,0.593514,-0.007903,-0.016269,-0.804621
5.820000,-1.594294,-5.273159,-0.254039,3.871089,-0.944734,-0.358063,0.600422,-0.007710,-0.015588,-0.799495
5.850000,-1.477756,-5.299959,-0.264588,3.898099,-0.841920,-0.345168,0.611659,-0.008514,-0.016132,-0.790913
5.880000,-1.343068,-5.333522,-0.239439,4.025108,-0.846559,-0.210874,0.618020,-0.004573,-0.010784,-0.786078
5.910000,-1.221978,-5.357612,-0.245591,4.047547,-0.759435,-0.199229,0.627955,-0.004351,-0.010248,-0.778175
5.940000,-1.100314,-5.379028,-0.251409,4.063373,-0.668265,-0.188677,0.635950,-0.003121,-0.008965,-0.771679
5.970000,-0.978195,-5.397638,-0.256861,4.077930,-0.572433,-0.174751,0.642603,-0.000569,-0.005865,-0.766187
