timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.410000,2.605191,4.850147,0.131825,-3.643840,1.901409,-0.329559,0.861018,0.002467,-0.006759,0.508524
1.440000,2.495619,4.905875,0.121626,-3.661005,1.813823,-0.350389,0.857183,0.002366,-0.004033,0.514991
1.470000,2.385576,4.959040,0.110796,-3.675179,1.730503,-0.371596,0.849792,0.002762,-0.006012,0.527077
1.500000,2.275043,5.009606,0.099316,-3.693696,1.640537,-0.393786,0.844702,0.002557,-0.004060,0.535216
1.530000,2.163837,5.057358,0.087180,-3.719981,1.542971,-0.415243,0.837044,0.002104,-0.005957,0.547099
1.560000,2.051658,5.102024,0.074406,-3.758626,1.434770,-0.436400,0.831436,0.000851,-0.005930,0.555588
1.590000,1.938212,5.143409,0.061008,-3.804480,1.324225,-0.456798,0.822907,0.001112,-0.006515,0.568138
1.620000,1.823475,5.181604,0.046992,-3.844648,1.222083,-0.477558,0.814385,0.000786,-0.004607,0.580306
1.650000,1.707645,5.217009,0.032341,-3.877370,1.138271,-0.499217,0.808893,0.001718,-0.006328,0.587919
1.680000,1.590896,5.250099,0.017023,-3.905874,1.067694,-0.521987,0.800475,0.003034,-0.004588,0.599341
1.710000,1.473403,5.281260,0.001044,-3.926975,1.009745,-0.543238,0.794644,0.006362,-0.003948,0.607030
1.740000,1.355260,5.310726,-0.015537,-3.949218,0.954671,-0.562189,0.785766,0.007639,-0.003364,0.618468
1.770000,1.236321,5.338440,-0.032620,-3.980064,0.892914,-0.576691,0.779354,0.009679,-0.004008,0.626496
1.800000,1.116330,5.364202,-0.050044,-4.019342,0.824560,-0.584886,0.770399,0.009649,-0.004679,0.637472
1.830000,0.995079,5.387873,-0.067574,-4.064092,0.753496,-0.583791,0.762971,0.009118,-0.007559,0.646325
1.860000,0.872402,5.409367,-0.084979,-4.114345,0.679455,-0.576544,0.754884,0.010496,-0.008878,0.655714
1.890000,0.748171,5.428507,-0.102105,-4.167704,0.596493,-0.565166,0.748259,0.011566,-0.009035,0.663245
1.920000,0.622322,5.445030,-0.118832,-4.222252,0.505034,-0.549990,0.739740,0.012211,-0.009915,0.672709
1.950000,0.494842,5.458726,-0.135063,-4.276421,0.408068,-0.532047,0.732936,0.012805,-0.010447,0.680097
1.980000,0.365749,5.469465,-0.150709,-4.329742,0.307852,-0.511047,0.724933,0.013279,-0.011072,0.688603
2.010000,0.235118,5.477169,-0.165674,-4.379041,0.205767,-0.486576,0.717934,0.014143,-0.011076,0.695880
2.040000,0.103118,5.481836,-0.179863,-4.420924,0.105363,-0.459361,0.711135,0.015803,-0.012638,0.702764
2.070000,-0.029944,5.483524,-0.193159,-4.449917,0.007157,-0.427055,0.704354,0.015346,-0.013019,0.709563
2.100000,-0.163631,5.482383,-0.205362,-4.462529,-0.083212,-0.386486,0.698620,0.016127,-0.014030,0.715174
2.130000,-0.297413,5.478716,-0.216275,-4.456294,-0.161259,-0.341032,0.691729,0.015635,-0.014101,0.721850
2.160000,-0.430719,5.472811,-0.225799,-4.430738,-0.232392,-0.293918,0.685417,0.015239,-0.014576,0.727845
2.190000,-0.563017,5.464668,-0.233932,-4.389130,-0.310490,-0.248285,0.679076,0.013215,-0.014833,0.733799
2.220000,-0.693881,5.453994,-0.240758,-4.335127,-0.401087,-0.206795,0.671616,0.012497,-0.015481,0.740632
2.250000,-0.823020,5.440509,-0.246445,-4.274142,-0.497904,-0.172302,0.665553,0.010718,-0.015894,0.746105
2.280000,-0.950257,5.424166,-0.251185,-4.208352,-0.591679,-0.143713,0.656253,0.009301,-0.015418,0.754326
2.310000,-1.075447,5.405076,-0.255137,-4.137622,-0.680949,-0.119768,0.648489,0.008215,-0.014246,0.761046
2.340000,-1.198482,5.383388,-0.258436,-4.064702,-0.764937,-0.100164,0.639044,0.007274,-0.013142,0.769024
2.370000,-1.319314,5.359290,-0.261201,-3.990799,-0.841618,-0.084185,0.630858,0.007170,-0.011713,0.775777
2.400000,-1.437944,5.332995,-0.263510,-3.917876,-0.911339,-0.069705,0.621613,0.006143,-0.009815,0.783239
2.430000,-1.554425,5.304654,-0.265380,-3.847523,-0.978107,-0.054981,0.613375,0.005836,-0.008119,0.789728
2.460000,-1.668806,5.274209,-0.266854,-3.777858,-1.051543,-0.043270,0.601722,0.005339,-0.009227,0.798635
2.490000,-1.781104,5.241383,-0.268032,-3.708663,-1.136862,-0.035303,0.592041,0.004189,-0.008568,0.805852
2.520000,-1.891378,5.205881,-0.268984,-3.642917,-1.229928,-0.028126,0.581526,0.003545,-0.007999,0.813480
2.550000,-1.999714,5.167507,-0.269731,-3.579503,-1.328353,-0.021684,0.570554,0.002947,-0.007258,0.821223
2.580000,-2.106189,5.126129,-0.270285,-3.518867,-1.430133,-0.015246,0.559636,0.002556,-0.006618,0.828708
2.610000,-2.210905,5.081684,-0.270647,-3.462174,-1.532927,-0.008904,0.548568,0.002340,-0.006009,0.836081
2.640000,-2.313987,5.034178,-0.270809,-3.409921,-1.634124,-0.001878,0.537430,0.002358,-0.005335,0.843288
2.670000,-2.415582,4.983692,-0.270744,-3.363126,-1.731574,0.006192,0.526262,0.002705,-0.004360,0.850307
2.700000,-2.515865,4.930376,-0.270391,-3.322377,-1.822825,0.017330,0.515236,0.003361,-0.002256,0.857039
2.730000,-2.614945,4.874426,-0.269646,-3.282967,-1.907186,0.032367,0.500418,0.004966,-0.000686,0.865770
2.760000,-2.712754,4.815958,-0.268399,-3.237620,-1.990680,0.050752,0.492263,0.003771,-0.000825,0.870438
2.790000,-2.809152,4.754964,-0.266559,-3.188958,-2.075607,0.071902,0.481822,0.003253,-0.001457,0.876262
2.820000,-2.904047,4.691451,-0.264073,-3.137320,-2.158557,0.093825,0.470853,0.003068,-0.001734,0.882205
2.850000,-3.032390,4.596069,-0.248218,-3.341243,-2.440684,0.193173,0.463854,0.001176,-0.000245,0.885911
2.880000,-3.132167,4.521231,-0.241940,-3.310567,-2.548521,0.225390,0.454184,0.000648,-0.000128,0.890908
2.910000,-3.230952,4.443129,-0.234693,-3.275103,-2.658315,0.257726,0.444268,0.000103,0.000017,0.895894
2.940000,-3.328624,4.361721,-0.226482,-3.236375,-2.768867,0.289702,0.434662,-0.000394,-0.000059,0.900593
2.970000,-3.425115,4.277010,-0.217328,-3.196366,-2.878570,0.320548,0.424526,-0.000852,-0.000193,0.905415
3.000000,-3.520397,4.189055,-0.207268,-3.155750,-2.985065,0.350096,0.413499,-0.001052,-0.000160,0.910504
3.030000,-3.614442,4.097947,-0.196347,-3.113959,-3.088824,0.377958,0.404412,-0.001895,-0.000098,0.914575
3.060000,-3.707206,4.003761,-0.184617,-3.070290,-3.190212,0.404053,0.394670,-0.002629,0.000088,0.918819
3.090000,-3.798618,3.906590,-0.172137,-3.023831,-3.287884,0.427997,0.385277,-0.003486,0.000317,0.922794
3.120000,-3.888590,3.806559,-0.158973,-2.974299,-3.380824,0.449589,0.375815,-0.004400,0.000473,0.926684
3.150000,-3.977032,3.703850,-0.145201,-2.921823,-3.466419,0.468523,0.366460,-0.005341,0.000388,0.930419
3.180000,-4.063873,3.598728,-0.130911,-2.867618,-3.541730,0.484177,0.357600,-0.006079,-0.000315,0.933855
3.210000,-4.149115,3.491539,-0.116226,-2.815171,-3.604239,0.494793,0.351500,-0.005412,-0.002546,0.936169
3.240000,-4.232830,3.382686,-0.101301,-2.765784,-3.652619,0.500237,0.342733,-0.006722,-0.004056,0.939400
3.270000,-4.315079,3.272612,-0.086264,-2.717525,-3.685603,0.502183,0.334365,-0.007470,-0.005022,0.942401
3.300000,-4.395856,3.161754,-0.071224,-2.667600,-3.704944,0.500475,0.325493,-0.008449,-0.005667,0.945490
3.330000,-4.475080,3.050497,-0.056284,-2.614018,-3.712182,0.495531,0.316403,-0.009400,-0.006146,0.948558
3.360000,-4.552610,2.939181,-0.041533,-2.554607,-3.708913,0.487876,0.307027,-0.010364,-0.006529,0.951622
3.390000,-4.628247,2.828090,-0.027048,-2.487883,-3.697149,0.477817,0.297384,-0.011328,-0.006859,0.954666
3.420000,-4.701746,2.717451,-0.012890,-2.412082,-3.678795,0.466002,0.287505,-0.012293,-0.007184,0.957673
3.450000,-4.772818,2.607424,0.000896,-2.326040,-3.656305,0.453072,0.277522,-0.013275,-0.007531,0.960598
3.480000,-4.841142,2.498091,0.014289,-2.228902,-3.632604,0.439792,0.267892,-0.014328,-0.007961,0.963309
3.510000,-4.906390,2.389468,0.027276,-2.120923,-3.608912,0.426039,0.256483,-0.014285,-0.007680,0.966413
3.540000,-4.968225,2.281542,0.039841,-2.001451,-3.586170,0.411641,0.246101,-0.014725,-0.007434,0.969104
3.570000,-5.026322,2.174223,0.051984,-1.871643,-3.568391,0.397873,0.235562,-0.014726,-0.007491,0.971719
3.600000,-5.080416,2.067359,0.063727,-1.734639,-3.555911,0.384964,0.223374,-0.015082,-0.006893,0.974592
3.630000,-5.130369,1.960798,0.075105,-1.595528,-3.548132,0.373600,0.211796,-0.015144,-0.006792,0.977173
3.660000,-5.176194,1.854357,0.086180,-1.459491,-3.547962,0.364726,0.199158,-0.015655,-0.006895,0.979818
3.690000,-5.218048,1.747773,0.097077,-1.330775,-3.557648,0.361767,0.184683,-0.016859,-0.007718,0.982623
3.720000,-5.256051,1.640632,0.107976,-1.202754,-3.585043,0.364832,0.165676,-0.014726,-0.008804,0.986031
3.750000,-5.290150,1.532316,0.119048,-1.070511,-3.636021,0.373304,0.153837,-0.015220,-0.009023,0.987938
3.780000,-5.320384,1.422210,0.130449,-0.945090,-3.704410,0.386730,0.140749,-0.014710,-0.008508,0.989899
3.810000,-5.347012,1.309948,0.142275,-0.830154,-3.779741,0.401684,0.127273,-0.014525,-0.007223,0.991735
3.840000,-5.370394,1.195404,0.154527,-0.728588,-3.856513,0.415113,0.113894,-0.014237,-0.005082,0.993378
3.870000,-5.390952,1.078642,0.167108,-0.641995,-3.927624,0.423643,0.098198,-0.014604,-0.000261,0.995060
3.900000,-5.409114,0.959872,0.179825,-0.568762,-3.990345,0.424102,0.087016,-0.013276,0.002560,0.996115
3.930000,-5.425163,0.839316,0.192478,-0.501210,-4.046729,0.419450,0.075068,-0.015080,0.004485,0.997054
3.960000,-5.439173,0.717175,0.204993,-0.432751,-4.095997,0.414918,0.066770,-0.015907,0.005130,0.997628
3.990000,-5.451089,0.593682,0.217361,-0.361660,-4.136910,0.409569,0.055183,-0.017294,0.007706,0.998297
4.020000,-5.460858,0.469143,0.229539,-0.289613,-4.165675,0.402294,0.044597,-0.017413,0.009156,0.998811
4.050000,-5.468422,0.343873,0.241448,-0.214647,-4.185631,0.391640,0.033411,-0.017370,0.009893,0.999242
4.080000,-5.473697,0.218120,0.252992,-0.137015,-4.197906,0.377965,0.022119,-0.017279,0.010131,0.999555
4.110000,-5.476619,0.092102,0.264085,-0.057798,-4.203327,0.361566,0.010638,-0.017305,0.009973,0.999744
4.140000,-5.477166,-0.033987,0.274655,0.021355,-4.202550,0.343112,0.001105,0.017690,-0.009361,-0.999799
4.170000,-5.475334,-0.159982,0.284638,0.100778,-4.197124,0.322466,0.010968,0.017925,-0.009326,-0.999736
4.200000,-5.471102,-0.285740,0.293961,0.181348,-4.186779,0.299031,0.022764,0.018083,-0.008576,-0.999541
4.230000,-5.464439,-0.411147,0.302566,0.262839,-4.173706,0.274614,0.032259,0.020232,-0.006341,-0.999255
4.260000,-5.455292,-0.536144,0.310415,0.346981,-4.159422,0.248649,0.043743,0.019586,-0.004744,-0.998840
4.290000,-5.443538,-0.660651,0.317408,0.436627,-4.141029,0.217557,0.055671,0.019377,-0.004134,-0.998253
4.320000,-5.429045,-0.784565,0.323401,0.529523,-4.119908,0.182030,0.067831,0.019253,-0.003196,-0.997506
4.350000,-5.411712,-0.907843,0.328242,0.626052,-4.098619,0.140658,0.079121,0.018111,-0.001276,-0.996700
4.380000,-5.391409,-1.030489,0.331778,0.727489,-4.077806,0.095121,0.091266,0.018843,0.000759,-0.995648
4.410000,-5.368014,-1.152527,0.333900,0.832144,-4.058044,0.046347,0.102709,0.017620,0.000842,-0.994555
4.440000,-5.341442,-1.273983,0.334516,0.939318,-4.039016,-0.005320,0.114887,0.017981,0.001038,-0.993215
4.470000,-5.311661,-1.394878,0.333575,1.046101,-4.020612,-0.057434,0.126137,0.017177,0.000736,-0.991864
4.500000,-5.278712,-1.515225,0.331083,1.150501,-4.002576,-0.108687,0.137756,0.016945,0.000434,-0.990321
4.530000,-5.242725,-1.635049,0.327112,1.248629,-3.985699,-0.156009,0.147635,0.016819,-0.000033,-0.988899
4.560000,-5.203902,-1.754372,0.321786,1.339573,-3.969123,-0.199108,0.159944,0.015051,-0.000470,-0.987011
4.590000,-5.162388,-1.873138,0.315210,1.427999,-3.948608,-0.239281,0.170979,0.012904,-0.000018,-0.985190
4.620000,-5.118203,-1.991194,0.307498,1.517701,-3.921826,-0.274851,0.181430,0.011808,0.000868,-0.983333
4.650000,-5.071301,-2.108336,0.298801,1.609064,-3.887628,-0.304896,0.193021,0.010204,0.000607,-0.981141
4.680000,-5.021625,-2.224350,0.289272,1.702709,-3.846622,-0.330411,0.203227,0.009123,0.000702,-0.979089
4.710000,-4.969099,-2.339061,0.279038,1.798971,-3.800790,-0.351866,0.214736,0.007797,0.000643,-0.976641
4.740000,-4.913656,-2.452346,0.268214,1.897228,-3.751563,-0.369709,0.225062,0.006601,0.000579,-0.974322
4.770000,-4.855240,-2.564144,0.256903,1.997194,-3.701583,-0.384351,0.235439,0.004763,0.000102,-0.971877
4.800000,-4.793871,-2.674430,0.245229,2.094094,-3.650839,-0.393956,0.251706,0.006208,0.002170,-0.967781
4.830000,-4.729702,-2.783326,0.233315,2.183858,-3.608889,-0.400276,0.256474,0.001864,0.000940,-0.966549
4.860000,-4.662857,-2.891008,0.221268,2.272446,-3.569953,-0.402897,0.273041,0.005108,0.000719,-0.961988
4.890000,-4.593412,-2.997487,0.209210,2.357225,-3.528645,-0.400914,0.278961,0.001637,0.000149,-0.960301
4.920000,-4.521432,-3.102718,0.197210,2.441434,-3.486706,-0.399079,0.294018,0.003423,0.000052,-0.955794
4.950000,-4.447043,-3.206681,0.185278,2.517831,-3.444202,-0.396392,0.299838,0.001946,-0.000327,-0.953988
4.980000,-4.370448,-3.309380,0.173389,2.588486,-3.402379,-0.396230,0.313952,0.002568,-0.000515,-0.949435
5.010000,-4.291823,-3.410786,0.161465,2.653198,-3.358006,-0.398708,0.319232,0.000911,-0.001377,-0.947675
5.040000,-4.211299,-3.510804,0.149422,2.715054,-3.309887,-0.404146,0.334124,0.002446,-0.001734,-0.942524
5.070000,-4.129000,-3.609289,0.137196,2.771552,-3.255780,-0.410921,0.341581,0.001175,-0.003121,-0.939846
5.100000,-4.045023,-3.706096,0.124772,2.826929,-3.198002,-0.417355,0.354376,0.003171,-0.003726,-0.935090
5.130000,-3.959406,-3.801073,0.112193,2.880852,-3.133831,-0.421229,0.363344,0.002099,-0.004056,-0.931644
5.160000,-3.872146,-3.894048,0.099525,2.936520,-3.064467,-0.423348,0.374919,0.002423,-0.004107,-0.927045
5.190000,-3.783203,-3.984845,0.086842,2.993020,-2.988709,-0.422174,0.385377,0.002101,-0.004021,-0.922748
5.220000,-3.692557,-4.073294,0.074246,3.049989,-2.907858,-0.417553,0.396558,0.001697,-0.003077,-0.918003
5.250000,-3.600195,-4.159271,0.061835,3.107539,-2.823935,-0.409858,0.404932,0.000730,-0.001677,-0.914345
5.280000,-3.506102,-4.242711,0.049689,3.165276,-2.738710,-0.399873,0.416246,0.000417,-0.000285,-0.909252
5.310000,-3.410312,-4.323596,0.037885,3.220741,-2.653671,-0.387025,0.425009,0.000818,0.002631,-0.905185
5.340000,-3.312885,-4.401977,0.026477,3.274368,-2.571708,-0.373507,0.436293,-0.000451,0.002076,-0.899802
5.370000,-3.213911,-4.477928,0.015444,3.323926,-2.491713,-0.362066,0.446733,0.001391,0.001923,-0.894664
5.400000,-3.113504,-4.551526,0.004733,3.369844,-2.414774,-0.352004,0.456828,0.001034,0.002180,-0.889552
5.430000,-3.011712,-4.622811,-0.005710,3.416353,-2.337599,-0.344168,0.467270,0.001840,0.002853,-0.884108
5.460000,-2.908482,-4.691746,-0.015961,3.465596,-2.258076,-0.339230,0.477737,0.001198,0.003830,-0.878494
5.490000,-2.803710,-4.758247,-0.026105,3.519196,-2.175327,-0.337024,0.487868,0.002063,0.004542,-0.872903
5.520000,-2.697296,-4.822230,-0.036202,3.575070,-2.090178,-0.336159,0.498051,0.002161,0.005046,-0.867130
5.550000,-2.589179,-4.883624,-0.046286,3.632731,-2.002761,-0.336077,0.507821,0.002750,0.005565,-0.861440
5.580000,-2.479319,-4.942368,-0.056366,3.691272,-1.913533,-0.335927,0.517805,0.003132,0.005821,-0.855473
5.610000,-2.367696,-4.998420,-0.066434,3.750268,-1.823213,-0.335251,0.526971,0.003705,0.005726,-0.849856
5.640000,-2.254295,-5.051739,-0.076472,3.809822,-1.731413,-0.333970,0.537691,0.003834,0.005462,-0.843115
5.670000,-2.139104,-5.102288,-0.086478,3.869576,-1.638540,-0.333074,0.546956,0.004595,0.004483,-0.837136
5.700000,-2.022174,-5.150044,-0.096482,3.925734,-1.545181,-0.333911,0.557759,0.005195,0.002156,-0.829984
5.730000,-1.903646,-5.194965,-0.106514,3.976174,-1.449531,-0.334861,0.566226,0.005792,0.003176,-0.824224
5.760000,-1.783656,-5.236984,-0.116497,4.023109,-1.351775,-0.330694,0.575416,0.005791,0.006187,-0.817817
5.790000,-1.662337,-5.276080,-0.126284,4.064877,-1.254591,-0.321780,0.583218,0.005574,0.006480,-0.812271
5.820000,-1.539907,-5.312306,-0.135736,4.097118,-1.160471,-0.308309,0.594392,0.006343,0.008608,-0.804104
5.850000,-1.416596,-5.345797,-0.144726,4.123588,-1.072307,-0.291025,0.600523,0.005594,0.008006,-0.799548
5.880000,-1.317551,-5.375551,-0.175979,3.876428,-0.995538,-0.382608,0.613749,0.003611,0.003539,-0.789485
5.910000,-1.201636,-5.404194,-0.187306,3.851236,-0.913949,-0.372552,0.622374,0.004462,0.001292,-0.782706
5.940000,-1.086482,-5.430417,-0.198331,3.825748,-0.834313,-0.362428,0.632574,0.004246,0.000001,-0.774489
5.970000,-0.972052,-5.454251,-0.209062,3.802902,-0.754582,-0.352937,0.642339,0.003771,-0.002195,-0.766409
6.000000,-0.858199,-5.475624,-0.219511,3.787279,-0.670309,-0.343709,0.652434,0.003658,-0.003640,-0.757829
6.030000,-0.744651,-5.494316,-0.229664,3.782627,-0.575777,-0.333148,0.662448,0.002986,-0.004683,-0.749088
6.060000,-0.631045,-5.509970,-0.239480,3.791103,-0.467849,-0.321210,0.672970,0.002522,-0.005548,-0.739646
6.090000,-0.516993,-5.522191,-0.248898,3.812342,-0.346876,-0.306715,0.682790,0.001607,-0.005728,-0.730592
6.120000,-0.402108,-5.530634,-0.257800,3.846661,-0.215975,-0.286706,0.691993,-0.000242,-0.003220,-0.721899
6.150000,-0.285994,-5.535063,-0.266060,3.894295,-0.079317,-0.263967,0.701426,-0.002603,-0.004850,-0.712723
6.180000,-0.168303,-5.535341,-0.273644,3.951770,0.060785,-0.241628,0.710337,-0.003534,-0.005473,-0.703833
6.210000,-0.048762,-5.531446,-0.280543,4.017578,0.198869,-0.218307,0.718895,-0.004637,-0.006629,-0.695073
6.240000,0.072834,-5.523492,-0.286736,4.088828,0.331434,-0.194570,0.727015,-0.005570,-0.007666,-0.686557
6.270000,0.196605,-5.511694,-0.292213,4.162590,0.455059,-0.170600,0.734734,-0.006534,-0.008706,-0.678269
6.300000,0.322565,-5.496373,-0.296966,4.234712,0.566341,-0.146245,0.742055,-0.007497,-0.009665,-0.670228
6.330000,0.450585,-5.477943,-0.300983,4.299989,0.662315,-0.121577,0.748863,-0.008532,-0.010532,-0.662587
6.360000,0.580401,-5.456907,-0.304222,4.354426,0.740100,-0.094318,0.753673,-0.008872,-0.009035,-0.657128
6.390000,0.711674,-5.433849,-0.306606,4.397111,0.797127,-0.064593,0.758363,-0.011397,-0.010901,-0.651641
6.420000,0.843965,-5.409220,-0.308090,4.422291,0.844820,-0.034359,0.766165,-0.012914,-0.010698,-0.642425
6.450000,0.976589,-5.382961,-0.308665,4.419308,0.905723,-0.003975,0.777852,-0.015060,-0.009723,-0.628192
6.480000,1.108839,-5.354478,-0.308353,4.397342,0.993143,0.024795,0.781256,-0.014424,-0.010788,-0.623951
6.510000,1.240334,-5.323126,-0.307187,4.368974,1.097014,0.052902,0.788349,-0.014958,-0.010597,-0.614956
6.540000,1.370912,-5.288639,-0.305175,4.336208,1.202131,0.081228,0.792454,-0.015007,-0.010416,-0.609657
6.570000,1.500473,-5.251085,-0.302304,4.301244,1.301467,0.110214,0.799390,-0.015482,-0.009928,-0.600531
6.600000,1.628907,-5.210664,-0.298539,4.260963,1.393258,0.140744,0.805109,-0.015180,-0.010164,-0.592845
6.630000,1.756094,-5.167618,-0.293802,4.218231,1.476477,0.175089,0.810182,-0.013291,-0.009753,-0.585947
6.660000,1.881945,-5.122218,-0.287963,4.171828,1.550189,0.214153,0.816474,-0.012337,-0.009739,-0.577168
6.690000,2.006331,-5.074727,-0.280924,4.120521,1.615893,0.255129,0.822783,-0.011782,-0.010685,-0.568134
6.720000,2.129139,-5.025375,-0.272658,4.066686,1.674206,0.295955,0.828893,-0.011527,-0.010558,-0.559188
6.750000,2.250334,-4.974385,-0.263177,4.013004,1.725166,0.336086,0.834933,-0.011714,-0.010316,-0.550131
6.780000,2.369959,-4.921965,-0.252526,3.961981,1.769456,0.373985,0.840288,-0.012262,-0.009661,-0.541915
6.810000,2.488083,-4.868286,-0.240788,3.912967,1.809142,0.408560,0.846522,-0.012308,-0.009258,-0.532130
6.840000,2.604703,-4.813410,-0.228066,3.861682,1.849277,0.439573,0.852276,-0.011819,-0.008827,-0.522884
6.870000,2.719686,-4.757226,-0.214459,3.803884,1.896301,0.467554,0.858731,-0.010394,-0.007894,-0.512261
6.900000,2.832804,-4.699493,-0.200056,3.737301,1.952622,0.492612,0.864613,-0.009562,-0.007424,-0.502293
6.930000,2.943822,-4.639930,-0.184964,3.663901,2.018209,0.513535,0.870396,-0.008980,-0.006916,-0.492221
6.960000,3.052549,-4.578278,-0.169305,3.584574,2.091933,0.530398,0.876062,-0.008500,-0.006403,-0.482082
