timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.870000,4.295539,3.445685,0.286043,-2.709554,3.484106,-0.113513,0.948946,0.001687,0.006670,0.315364
0.900000,4.200598,3.559922,0.279928,-2.821862,3.467534,-0.134005,0.946166,0.001703,0.005369,0.323632
0.930000,4.179100,3.609338,0.300271,-2.650592,3.121582,-0.072298,0.939925,0.000932,0.007815,0.341289
0.960000,4.098522,3.701643,0.297789,-2.721284,3.032124,-0.093137,0.935669,0.000971,0.007631,0.352795
0.990000,4.015782,3.791228,0.294654,-2.794708,2.940189,-0.115904,0.931501,0.001006,0.007323,0.363664
1.020000,3.930823,3.878057,0.290812,-2.869182,2.848425,-0.140212,0.927365,0.000970,0.007067,0.374090
1.050000,3.843640,3.962152,0.286213,-2.943057,2.757873,-0.166364,0.922874,0.001006,0.006682,0.385043
1.080000,3.754251,4.043545,0.280808,-3.016196,2.668326,-0.193967,0.918279,0.001049,0.006343,0.395882
1.110000,3.662678,4.122270,0.274558,-3.088655,2.580042,-0.222725,0.913541,0.001145,0.005947,0.406701
1.140000,3.568941,4.198367,0.267430,-3.160512,2.493091,-0.252430,0.908744,0.001323,0.005447,0.417316
1.170000,3.473079,4.271890,0.259394,-3.230301,2.408410,-0.283303,0.903454,0.001878,0.004405,0.428659
1.200000,3.375166,4.342927,0.250430,-3.297208,2.327405,-0.314344,0.898758,0.001581,0.004550,0.438419
1.230000,3.275313,4.411630,0.240555,-3.359660,2.252792,-0.343941,0.893148,0.001140,0.003756,0.449746
1.260000,3.173714,4.478207,0.229828,-3.413592,2.185661,-0.371256,0.887296,-0.000494,0.003260,0.461189
1.290000,3.070617,4.542898,0.218326,-3.459515,2.127060,-0.395502,0.882307,-0.001347,0.002045,0.470668
1.320000,2.966236,4.605894,0.206149,-3.499278,2.072717,-0.416329,0.875743,-0.003543,0.001465,0.482762
1.350000,2.860703,4.667259,0.193396,-3.536246,2.018236,-0.433882,0.870931,-0.003860,0.000166,0.491390
1.380000,2.753981,4.726885,0.180145,-3.578539,1.956883,-0.449473,0.866034,-0.005088,-0.000582,0.499959
1.410000,2.645928,4.784534,0.166456,-3.624983,1.886367,-0.463151,0.859069,-0.004706,-0.001128,0.511837
1.440000,2.536478,4.839962,0.152361,-3.671718,1.808839,-0.476494,0.853735,-0.004465,-0.001068,0.520687
1.470000,2.425638,4.893008,0.137866,-3.717578,1.727521,-0.489819,0.846843,-0.004203,-0.001400,0.531825
