timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
3.300000,-4.403490,3.287898,-0.114202,-2.516654,-3.285160,0.338908,0.304778,-0.000589,0.003938,0.952415
3.330000,-4.477667,3.188451,-0.103882,-2.428451,-3.344663,0.349094,0.294094,-0.000225,0.003824,0.955769
3.360000,-4.549134,3.087199,-0.093272,-2.336063,-3.405439,0.358291,0.283086,-0.000040,0.003562,0.959088
3.390000,-4.617767,2.984098,-0.082401,-2.239424,-3.467942,0.366399,0.272309,-0.000027,0.003127,0.962205
3.420000,-4.683439,2.879080,-0.071297,-2.138743,-3.533315,0.373910,0.261817,-0.000454,0.002474,0.965114
3.450000,-4.746079,2.772088,-0.059963,-2.037222,-3.599472,0.381674,0.250133,-0.001180,0.000798,0.968210
3.480000,-4.805709,2.663119,-0.048413,-1.938158,-3.665112,0.388330,0.239589,-0.000672,-0.000166,0.970874
3.510000,-4.862396,2.552170,-0.036710,-1.840971,-3.731484,0.391856,0.228044,-0.000447,-0.001173,0.973650
3.540000,-4.916194,2.439209,-0.024942,-1.745532,-3.799277,0.392650,0.217883,-0.000462,-0.001445,0.975974
3.570000,-4.967181,2.324206,-0.013205,-1.653610,-3.867551,0.389864,0.205545,0.000541,-0.000656,0.978647
3.600000,-5.015503,2.207212,-0.001668,-1.567871,-3.932061,0.379247,0.193665,0.003801,0.001121,0.981060
3.630000,-5.061362,2.088342,0.009475,-1.489364,-3.992596,0.363650,0.183392,0.002529,0.002389,0.983034
3.660000,-5.104979,1.967708,0.020142,-1.418492,-4.049655,0.347475,0.171573,0.003886,0.001394,0.985163
3.690000,-5.146549,1.845406,0.030304,-1.352818,-4.103813,0.329946,0.161543,0.003832,0.001666,0.986857
3.720000,-5.186227,1.721539,0.039948,-1.292352,-4.154027,0.312996,0.149614,0.004628,0.001043,0.988733
3.750000,-5.224146,1.596246,0.049108,-1.235639,-4.198845,0.297652,0.138981,0.005136,0.000107,0.990282
3.780000,-5.260440,1.469730,0.057869,-1.183960,-4.235541,0.286473,0.128144,0.005003,-0.001030,0.991742
3.810000,-5.295236,1.342286,0.066356,-1.135730,-4.260723,0.279323,0.117887,0.006209,-0.001224,0.993007
3.840000,-5.328560,1.214287,0.074675,-1.085862,-4.272561,0.275247,0.108543,0.007197,-0.000882,0.994065
3.870000,-5.360264,1.086131,0.082915,-1.027776,-4.271142,0.274091,0.098589,0.008556,-0.000298,0.995091
3.900000,-5.389961,0.958171,0.091140,-0.952002,-4.259511,0.274219,0.088925,0.010849,0.000569,0.995979
3.930000,-5.417088,0.830669,0.099372,-0.856467,-4.240675,0.274621,0.078278,0.011833,0.000838,0.996861
3.960000,-5.441132,0.703803,0.107617,-0.746470,-4.217011,0.275044,0.068188,0.013013,0.001006,0.997587
3.990000,-5.461688,0.577686,0.115853,-0.623947,-4.190808,0.274030,0.057718,0.013942,0.001280,0.998235
4.020000,-5.478399,0.452359,0.124019,-0.490079,-4.164298,0.270349,0.048079,0.015026,0.001756,0.998729
4.050000,-5.491021,0.327821,0.132047,-0.351403,-4.138233,0.264828,0.036532,0.015064,0.001205,0.999218
4.080000,-5.499585,0.204071,0.139915,-0.219537,-4.111785,0.259754,0.024260,0.014744,-0.000137,0.999597
4.110000,-5.504362,0.081089,0.147625,-0.098901,-4.087035,0.254219,0.012920,0.015203,-0.000191,0.999801
4.140000,-5.505687,-0.041186,0.155121,0.010550,-4.064645,0.245496,0.001437,0.015564,0.000296,0.999878
4.170000,-5.503918,-0.162794,0.162274,0.107382,-4.042562,0.231418,0.012680,-0.016820,-0.001718,-0.999777
4.200000,-5.499328,-0.283788,0.168932,0.198593,-4.023653,0.212450,0.022287,-0.016886,-0.000758,-0.999609
4.230000,-5.491978,-0.404313,0.175010,0.291409,-4.011359,0.192748,0.035768,-0.016165,-0.001384,-0.999228
4.260000,-5.481724,-0.524511,0.180549,0.392200,-4.001828,0.176471,0.049265,-0.013733,-0.003797,-0.998684
4.290000,-5.468286,-0.644495,0.185646,0.503651,-3.997118,0.163367,0.061422,-0.013734,-0.004934,-0.998005
4.320000,-5.451400,-0.764428,0.190348,0.622116,-3.998457,0.150102,0.073852,-0.013738,-0.005117,-0.997161
4.350000,-5.430940,-0.884487,0.194638,0.741854,-4.005422,0.135880,0.086109,-0.013838,-0.004489,-0.996180
4.380000,-5.406964,-1.004829,0.198482,0.856532,-4.017425,0.120357,0.098261,-0.013866,-0.002864,-0.995060
4.410000,-5.379726,-1.125599,0.201825,0.959344,-4.033881,0.102561,0.110090,-0.013993,0.000518,-0.993823
4.440000,-5.349598,-1.246896,0.204591,1.049190,-4.052567,0.081789,0.121380,-0.014544,0.001872,-0.992498
4.470000,-5.316907,-1.368701,0.206719,1.130211,-4.067765,0.060085,0.132436,-0.014098,0.002079,-0.991089
4.500000,-5.281876,-1.490844,0.208208,1.205195,-4.075115,0.039230,0.142934,-0.013900,0.001582,-0.989633
4.530000,-5.244641,-1.613055,0.209094,1.277131,-4.072278,0.019803,0.153472,-0.012989,0.001225,-0.988067
4.560000,-5.205253,-1.735033,0.209416,1.348760,-4.059627,0.001678,0.161745,-0.012643,0.001632,-0.986750
4.590000,-5.163700,-1.856491,0.209199,1.421464,-4.037576,-0.016176,0.174755,-0.011848,0.001928,-0.984539
4.620000,-5.119935,-1.977162,0.208443,1.496193,-4.007132,-0.034216,0.183715,-0.011232,0.002808,-0.982911
4.650000,-5.073843,-2.096817,0.207136,1.576579,-3.969898,-0.052904,0.196767,-0.010479,0.002487,-0.980391
4.680000,-5.025243,-2.215232,0.205255,1.663458,-3.924399,-0.072516,0.206486,-0.010009,0.002562,-0.978395
4.710000,-4.973963,-2.332206,0.202770,1.755144,-3.873846,-0.093163,0.218397,-0.009274,0.002686,-0.975812
4.740000,-4.919894,-2.447598,0.199634,1.849475,-3.819004,-0.115852,0.227825,-0.009475,0.003194,-0.973651
4.770000,-4.862972,-2.561304,0.195795,1.945357,-3.761363,-0.140122,0.240260,-0.008543,0.003462,-0.970665
4.800000,-4.803184,-2.673243,0.191230,2.040499,-3.701268,-0.164198,0.250009,-0.008131,0.003661,-0.968202
4.830000,-4.740551,-2.783370,0.185952,2.135023,-3.640525,-0.187650,0.261916,-0.007475,0.003537,-0.965055
4.860000,-4.675119,-2.891658,0.179994,2.227148,-3.578676,-0.209582,0.272906,-0.006699,0.003490,-0.962011
4.890000,-4.606963,-2.998097,0.173421,2.316534,-3.517277,-0.228632,0.283695,-0.005320,0.002815,-0.958896
4.920000,-4.536175,-3.102698,0.166325,2.402675,-3.456085,-0.244430,0.294271,-0.004576,0.002252,-0.955708
4.950000,-4.462845,-3.205468,0.158791,2.485988,-3.395254,-0.257829,0.305042,-0.003942,0.001884,-0.952329
4.980000,-4.387063,-3.306420,0.150881,2.566129,-3.334889,-0.269494,0.315705,-0.003475,0.001594,-0.948850
5.010000,-4.308930,-3.405578,0.142636,2.642792,-3.275633,-0.280144,0.326525,-0.003067,0.001305,-0.945183
5.040000,-4.228558,-3.502972,0.134080,2.715286,-3.217300,-0.290296,0.337954,-0.002813,0.000854,-0.941158
5.070000,-4.146064,-3.598634,0.125223,2.784337,-3.160186,-0.300181,0.347785,-0.002107,0.000895,-0.937572
5.100000,-4.061541,-3.692596,0.116071,2.850564,-3.103951,-0.309946,0.358710,-0.001859,0.000543,-0.933447
5.130000,-3.975068,-3.784868,0.106617,2.914268,-3.047525,-0.320300,0.368897,-0.001412,0.000116,-0.929469
5.160000,-3.886719,-3.875442,0.096829,2.975687,-2.990692,-0.332225,0.379529,-0.001638,-0.001009,-0.925178
5.190000,-3.796561,-3.964288,0.086665,3.034814,-2.932395,-0.345375,0.389873,-0.000217,-0.000553,-0.920868
5.220000,-3.704661,-4.051368,0.076098,3.091841,-2.872926,-0.359109,0.400272,-0.000930,-0.000214,-0.916396
5.250000,-3.611073,-4.136640,0.065086,3.147415,-2.811909,-0.374997,0.410206,-0.001051,0.000907,-0.911992
5.280000,-3.515837,-4.220055,0.053573,3.201644,-2.749087,-0.392545,0.420661,-0.001218,0.001030,-0.907216
5.310000,-3.418991,-4.301531,0.041516,3.254736,-2.682651,-0.411255,0.430588,-0.000805,0.001040,-0.902548
5.340000,-3.320568,-4.380953,0.028888,3.306780,-2.612138,-0.430584,0.440832,-0.000783,0.000670,-0.897589
5.370000,-3.220595,-4.458191,0.015674,3.358135,-2.537038,-0.450395,0.450085,-0.000431,-0.000174,-0.892986
5.400000,-3.119112,-4.533119,0.001873,3.407337,-2.458208,-0.469690,0.460541,-0.000021,-0.000702,-0.887638
5.430000,-3.016204,-4.605648,-0.012485,3.453247,-2.377012,-0.487458,0.469875,-0.000223,-0.001070,-0.882733
5.460000,-2.911955,-4.675716,-0.027343,3.496667,-2.294176,-0.503103,0.480184,-0.000423,-0.001374,-0.877166
5.490000,-2.806442,-4.743275,-0.042627,3.537507,-2.209803,-0.515843,0.489608,-0.000862,-0.001429,-0.871941
5.520000,-2.699731,-4.808285,-0.058234,3.576582,-2.124152,-0.524590,0.499714,-0.001701,-0.001045,-0.866188
5.550000,-2.591849,-4.870699,-0.074050,3.615553,-2.036821,-0.529808,0.509356,-0.001644,-0.002451,-0.860551
5.580000,-2.482802,-4.930451,-0.089980,3.654228,-1.946628,-0.532196,0.519439,-0.002040,-0.003319,-0.854498
5.610000,-2.372603,-4.987465,-0.105936,3.692371,-1.854309,-0.531551,0.528983,-0.002313,-0.004266,-0.848618
5.640000,-2.261270,-5.041686,-0.121835,3.729830,-1.760439,-0.528372,0.538842,-0.002986,-0.005061,-0.842386
5.670000,-2.148820,-5.093071,-0.137603,3.766847,-1.665210,-0.522817,0.548302,-0.003624,-0.005689,-0.836253
5.700000,-2.035257,-5.141580,-0.153171,3.804055,-1.568743,-0.515081,0.558238,-0.004709,-0.006131,-0.829645
5.730000,-1.920574,-5.187183,-0.168478,3.841477,-1.471461,-0.505363,0.567316,-0.005343,-0.006314,-0.823459
5.760000,-1.804777,-5.229863,-0.183452,3.878269,-1.373844,-0.492929,0.577022,-0.006162,-0.005979,-0.816683
5.790000,-1.687900,-5.269617,-0.198038,3.913543,-1.276458,-0.479489,0.586177,-0.007358,-0.006320,-0.810125
5.820000,-1.570000,-5.306452,-0.212224,3.946445,-1.179180,-0.466202,0.595386,-0.008450,-0.006242,-0.803371
5.850000,-1.451155,-5.340362,-0.226013,3.976557,-1.081506,-0.453093,0.604606,-0.009019,-0.006296,-0.796449
5.880000,-1.323920,-5.346888,-0.186134,4.138416,-0.918381,-0.260920,0.613982,-0.001016,0.000011,-0.789319
5.910000,-1.199190,-5.373237,-0.193694,4.176940,-0.838214,-0.243068,0.623331,-0.000253,-0.002028,-0.781955
5.940000,-1.073442,-5.397329,-0.200775,4.206250,-0.767896,-0.228977,0.632887,0.001080,-0.003997,-0.774232
5.970000,-0.946927,-5.419386,-0.207444,4.228132,-0.702579,-0.215623,0.641383,0.002641,-0.004539,-0.767202
6.000000,-0.819830,-5.439450,-0.213705,4.244970,-0.634998,-0.201837,0.649837,0.002704,-0.004961,-0.760051
6.030000,-0.692307,-5.457404,-0.219549,4.256564,-0.561945,-0.187726,0.657693,0.002937,-0.005222,-0.753260
6.060000,-0.564520,-5.473045,-0.224948,4.262602,-0.480789,-0.172194,0.665418,0.002838,-0.005104,-0.746446
6.090000,-0.436640,-5.486150,-0.229855,4.262684,-0.392868,-0.154948,0.673594,0.002776,-0.005373,-0.739074
6.120000,-0.308846,-5.496595,-0.234207,4.256921,-0.303491,-0.135163,0.680874,0.003189,-0.005803,-0.732367
6.150000,-0.181309,-5.504383,-0.237914,4.245564,-0.215742,-0.112029,0.689070,0.002595,-0.005288,-0.724667
6.180000,-0.054184,-5.509579,-0.240857,4.229450,-0.130647,-0.084153,0.697305,0.001723,-0.002739,-0.716763
6.210000,0.072408,-5.512278,-0.242902,4.209999,-0.049247,-0.052168,0.706776,0.000332,-0.001139,-0.707432
6.240000,0.198370,-5.512558,-0.243979,4.187484,0.030538,-0.019651,0.715556,-0.000945,-0.000744,-0.698549
6.270000,0.323637,-5.510428,-0.244099,4.163660,0.111498,0.011701,0.722865,-0.001238,-0.000509,-0.690984
6.300000,0.448165,-5.505836,-0.243289,4.138159,0.194613,0.042241,0.731155,-0.001109,-0.000473,-0.682206
6.330000,0.571882,-5.498709,-0.241591,4.109659,0.280510,0.070987,0.738863,-0.000852,-0.000520,-0.673851
6.360000,0.694719,-5.488932,-0.239082,4.079461,0.371296,0.096297,0.746947,-0.000571,-0.000912,-0.664880
6.390000,0.816613,-5.476309,-0.235884,4.046785,0.470238,0.116905,0.755630,-0.001272,-0.000250,-0.654995
6.420000,0.937532,-5.460600,-0.232136,4.014519,0.577012,0.132920,0.763184,-0.001320,0.000186,-0.646179
6.450000,1.057515,-5.441639,-0.227961,3.984318,0.687112,0.145430,0.771199,-0.001140,0.000325,-0.636592
6.480000,1.176624,-5.419390,-0.223455,3.956296,0.796149,0.154986,0.778761,-0.000942,0.000526,-0.627319
6.510000,1.294926,-5.393927,-0.218705,3.930544,0.901363,0.161635,0.786619,-0.000799,0.000596,-0.617437
6.540000,1.412484,-5.365370,-0.213785,3.906614,1.002469,0.166373,0.793598,-0.001337,0.001304,-0.608439
6.570000,1.529348,-5.333822,-0.208734,3.884361,1.100694,0.170383,0.800979,-0.001170,0.001133,-0.598690
6.600000,1.645544,-5.299373,-0.203554,3.861998,1.195909,0.174970,0.808264,-0.001308,0.000750,-0.588818
6.630000,1.761049,-5.262091,-0.198224,3.838346,1.289553,0.180375,0.815051,-0.001439,0.000662,-0.579386
6.660000,1.875798,-5.221999,-0.192712,3.811615,1.383234,0.187083,0.821801,-0.001575,0.000156,-0.569773
6.690000,1.989681,-5.179067,-0.186982,3.780590,1.478914,0.194871,0.827678,-0.001596,-0.000960,-0.561200
6.720000,2.102553,-5.133215,-0.180989,3.744196,1.577916,0.204716,0.834881,-0.001761,-0.000970,-0.550426
6.750000,2.214287,-5.084360,-0.174661,3.704738,1.679063,0.217147,0.840822,-0.002160,-0.001780,-0.541305
6.780000,2.324844,-5.032471,-0.167924,3.665741,1.780210,0.231944,0.847426,-0.002567,-0.001919,-0.530903
6.810000,2.434261,-4.977594,-0.160705,3.628677,1.878244,0.249320,0.853219,-0.002942,-0.002465,-0.521539
6.840000,2.542610,-4.919853,-0.152925,3.594588,1.971146,0.269388,0.859007,-0.003385,-0.002706,-0.511945
6.870000,2.649954,-4.859408,-0.144504,3.561710,2.058525,0.291988,0.865015,-0.004177,-0.002589,-0.501722
6.900000,2.756261,-4.796367,-0.135389,3.525410,2.144194,0.315651,0.870982,-0.005641,-0.002945,-0.491274
6.930000,2.861410,-4.730735,-0.125558,3.484549,2.231301,0.339762,0.876030,-0.006480,-0.002101,-0.482208
