timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.550000,-1.941739,5.186854,-0.201524,-3.720026,-1.447686,-0.109296,0.558310,-0.006277,0.010235,0.829545
2.580000,-2.052802,5.142010,-0.204432,-3.684165,-1.541901,-0.084579,0.548039,-0.005917,0.009960,0.836373
2.610000,-2.162746,5.094368,-0.206594,-3.645451,-1.634278,-0.059588,0.538177,-0.005705,0.009746,0.842757
2.640000,-2.271499,5.043984,-0.208002,-3.604697,-1.724635,-0.034291,0.528004,-0.005473,0.009473,0.849171
2.670000,-2.378995,4.990926,-0.208651,-3.561758,-1.812558,-0.008918,0.517918,-0.005293,0.009198,0.855365
2.700000,-2.485178,4.935273,-0.208536,-3.517105,-1.897678,0.016542,0.507801,-0.005186,0.008874,0.861413
2.730000,-2.589995,4.877108,-0.207662,-3.470701,-1.979973,0.041759,0.497462,-0.004985,0.008465,0.867430
2.760000,-2.693395,4.816519,-0.206036,-3.422581,-2.059313,0.066612,0.487137,-0.004866,0.008199,0.873274
2.790000,-2.795326,4.753587,-0.203669,-3.372816,-2.136136,0.091194,0.476647,-0.004744,0.008000,0.879046
2.820000,-2.895735,4.688389,-0.200570,-3.321118,-2.210412,0.115377,0.466193,-0.004627,0.007895,0.884636
2.850000,-3.025544,4.577603,-0.236378,-3.443355,-2.448133,0.013301,0.460852,-0.000772,0.003958,0.887468
2.880000,-3.128399,4.503116,-0.235667,-3.413693,-2.517725,0.034102,0.451005,-0.000526,0.003263,0.892515
2.910000,-3.230351,4.426597,-0.234325,-3.383074,-2.583538,0.055354,0.441004,-0.000570,0.002416,0.897502
2.940000,-3.331360,4.348153,-0.232340,-3.350854,-2.646063,0.076979,0.431000,-0.000276,0.001644,0.902350
2.970000,-3.431356,4.267863,-0.229702,-3.315570,-2.706593,0.098874,0.421254,-0.000660,0.000820,0.906942
3.000000,-3.530226,4.185760,-0.226417,-3.275781,-2.766922,0.120138,0.412152,-0.000106,0.000589,0.911115
3.030000,-3.627814,4.101859,-0.222519,-3.230055,-2.826501,0.139723,0.401272,0.000236,0.000356,0.915959
3.060000,-3.723946,4.016200,-0.218059,-3.178753,-2.884066,0.157594,0.391193,0.000625,0.000003,0.920308
3.090000,-3.818459,3.928830,-0.213091,-3.122150,-2.940608,0.173599,0.380936,0.000997,-0.000225,0.924601
3.120000,-3.911196,3.839792,-0.207669,-3.060287,-2.995237,0.187913,0.370783,0.001381,-0.000398,0.928718
3.150000,-4.001995,3.749141,-0.201840,-2.992983,-3.048160,0.200664,0.360637,0.001716,-0.000533,0.932705
3.180000,-4.090690,3.656918,-0.195645,-2.920024,-3.100066,0.212369,0.351029,0.001851,-0.000568,0.936363
3.210000,-4.177126,3.563164,-0.189116,-2.842380,-3.150213,0.222856,0.340453,0.002638,-0.000764,0.940258
3.240000,-4.261176,3.467943,-0.182285,-2.760969,-3.197865,0.232536,0.330340,0.002945,-0.000909,0.943857
3.270000,-4.342743,3.371331,-0.175167,-2.676815,-3.242896,0.242029,0.319716,0.003492,-0.001157,0.947506
3.300000,-4.421739,3.273402,-0.167764,-2.589600,-3.285729,0.251509,0.309261,0.003900,-0.001400,0.950968
3.330000,-4.498065,3.174200,-0.160069,-2.498737,-3.327710,0.261446,0.298562,0.004284,-0.001731,0.954379
3.360000,-4.571589,3.073720,-0.152062,-2.402921,-3.370996,0.272412,0.287904,0.004410,-0.002117,0.957647
3.390000,-4.642135,2.971869,-0.143711,-2.300094,-3.419074,0.284314,0.277618,0.004815,-0.002105,0.960677
3.420000,-4.709497,2.868499,-0.134988,-2.190737,-3.472270,0.297169,0.265449,0.005395,-0.001693,0.964108
3.450000,-4.773526,2.763487,-0.125863,-2.077877,-3.528474,0.311185,0.254079,0.005961,-0.001525,0.967164
3.480000,-4.834162,2.656739,-0.116300,-1.964533,-3.588101,0.326358,0.242893,0.006462,-0.001516,0.970030
3.510000,-4.891432,2.548177,-0.106262,-1.853473,-3.649358,0.342834,0.231586,0.006946,-0.001558,0.972788
3.540000,-4.945423,2.437766,-0.095712,-1.745908,-3.711366,0.360518,0.220195,0.007305,-0.001533,0.975427
3.570000,-4.996243,2.325493,-0.084614,-1.642057,-3.773528,0.379364,0.207966,0.007336,-0.001176,0.978108
3.600000,-5.044012,2.211365,-0.072934,-1.542592,-3.835011,0.399249,0.196760,0.007734,-0.001147,0.980421
3.630000,-5.088871,2.095411,-0.060656,-1.447996,-3.895237,0.419288,0.185286,0.007869,-0.001183,0.982652
3.660000,-5.130971,1.977691,-0.047775,-1.358675,-3.952735,0.439447,0.173987,0.007935,-0.001200,0.984715
3.690000,-5.170470,1.858308,-0.034289,-1.274549,-4.006152,0.459632,0.162711,0.007933,-0.001023,0.986641
3.720000,-5.207515,1.737403,-0.020205,-1.195136,-4.054186,0.479311,0.151795,0.007806,-0.000349,0.988381
3.750000,-5.242244,1.615161,-0.005543,-1.120159,-4.095277,0.498123,0.140636,0.007834,-0.000191,0.990030
3.780000,-5.274782,1.491794,0.009656,-1.049028,-4.129211,0.515202,0.129571,0.007526,-0.000183,0.991542
3.810000,-5.305241,1.367520,0.025343,-0.981581,-4.155698,0.530598,0.118601,0.007131,-0.000402,0.992916
3.840000,-5.333696,1.242552,0.041453,-0.915399,-4.175516,0.543349,0.108130,0.006717,-0.001261,0.994113
3.870000,-5.360118,1.117060,0.057921,-0.846089,-4.190596,0.554575,0.096922,0.004776,-0.000405,0.995280
3.900000,-5.384366,0.991177,0.074707,-0.770404,-4.201637,0.564488,0.086163,0.003819,0.000198,0.996274
3.930000,-5.406196,0.864980,0.091742,-0.684935,-4.211437,0.571157,0.075579,0.002651,0.000999,0.997136
3.960000,-5.425271,0.738461,0.108933,-0.586752,-4.223172,0.574875,0.065779,0.000753,0.002595,0.997831
3.990000,-5.441291,0.611581,0.126181,-0.481228,-4.235509,0.575028,0.053551,0.000133,0.003811,0.998558
4.020000,-5.454174,0.484383,0.143334,-0.377666,-4.244386,0.568520,0.040450,0.000980,0.005856,0.999164
4.050000,-5.464025,0.356970,0.160213,-0.279032,-4.249793,0.556726,0.029823,-0.001069,0.006525,0.999533
4.080000,-5.470996,0.229435,0.176717,-0.185757,-4.252512,0.543520,0.018116,-0.002808,0.007620,0.999803
4.110000,-5.475231,0.101894,0.192797,-0.096562,-4.250264,0.528520,0.006774,-0.004793,0.008789,0.999927
4.140000,-5.476825,-0.025503,0.208402,-0.009680,-4.242876,0.511771,0.004326,0.006512,-0.009345,-0.999926
4.170000,-5.475826,-0.152605,0.223472,0.076254,-4.230581,0.492921,0.014817,0.008361,-0.009264,-0.999812
4.200000,-5.472232,-0.279291,0.237961,0.163331,-4.215138,0.473020,0.024006,0.011152,-0.008509,-0.999613
4.230000,-5.466023,-0.405451,0.251816,0.250624,-4.195556,0.450651,0.035954,0.011604,-0.008012,-0.999254
4.260000,-5.457209,-0.530929,0.264927,0.336992,-4.169596,0.423378,0.048172,0.012121,-0.007993,-0.998734
4.290000,-5.445805,-0.655567,0.277183,0.423252,-4.139644,0.393718,0.058604,0.014241,-0.007277,-0.998153
4.320000,-5.431789,-0.779287,0.288529,0.511154,-4.108338,0.362702,0.068817,0.015198,-0.006698,-0.997491
4.350000,-5.415081,-0.902040,0.298893,0.602702,-4.075215,0.328222,0.080161,0.015704,-0.006182,-0.996639
4.380000,-5.395557,-1.023786,0.308173,0.698931,-4.041176,0.290404,0.091514,0.016401,-0.005997,-0.995651
4.410000,-5.373067,-1.144539,0.316270,0.800394,-4.009027,0.249418,0.103146,0.016933,-0.005547,-0.994507
4.440000,-5.347430,-1.264381,0.323068,0.908708,-3.980438,0.203756,0.115278,0.017047,-0.004219,-0.993178
4.470000,-5.318440,-1.383453,0.328428,1.023981,-3.957691,0.153594,0.127725,0.017736,-0.002551,-0.991648
4.500000,-5.285929,-1.501947,0.332234,1.143424,-3.941882,0.100133,0.139428,0.017998,-0.001462,-0.990068
4.530000,-5.249788,-1.620037,0.334409,1.265983,-3.930832,0.044865,0.151695,0.018458,-0.001169,-0.988254
4.560000,-5.209944,-1.737802,0.334921,1.390270,-3.920145,-0.010735,0.163317,0.017937,-0.002601,-0.986407
4.590000,-5.166356,-1.855187,0.333781,1.515593,-3.905523,-0.065234,0.174181,0.018197,-0.002000,-0.984543
4.620000,-5.119039,-1.972085,0.331039,1.638904,-3.887681,-0.117547,0.183470,0.017403,-0.000692,-0.982871
4.650000,-5.068097,-2.088399,0.326756,1.757186,-3.866567,-0.168015,0.194923,0.016062,-0.002349,-0.980684
4.680000,-5.013766,-2.204025,0.321017,1.864915,-3.841835,-0.214572,0.206197,0.016196,-0.002860,-0.978372
4.710000,-4.956382,-2.318913,0.313955,1.960670,-3.817404,-0.256263,0.215611,0.015138,-0.003489,-0.976356
4.740000,-4.896261,-2.433041,0.305691,2.047425,-3.791107,-0.294620,0.227318,0.014725,-0.003541,-0.973703
4.770000,-4.833641,-2.546327,0.296324,2.127186,-3.761251,-0.329883,0.236660,0.013477,-0.003789,-0.971492
4.800000,-4.768695,-2.658639,0.285932,2.202579,-3.726275,-0.362894,0.248420,0.012824,-0.003726,-0.968560
4.830000,-4.701531,-2.769811,0.274587,2.275050,-3.685173,-0.393477,0.257795,0.011514,-0.003760,-0.966124
4.860000,-4.632204,-2.879653,0.262351,2.346709,-3.637650,-0.422230,0.269637,0.010687,-0.003488,-0.962897
4.890000,-4.560747,-2.987977,0.249275,2.417110,-3.583891,-0.449516,0.279096,0.009121,-0.003064,-0.960215
4.920000,-4.487187,-3.094615,0.235408,2.486882,-3.525341,-0.474960,0.290741,0.008312,-0.002740,-0.956762
4.950000,-4.411559,-3.199437,0.220809,2.554961,-3.462784,-0.498266,0.300586,0.007147,-0.002643,-0.953724
4.980000,-4.333923,-3.302352,0.205558,2.620793,-3.398216,-0.518499,0.312183,0.006618,-0.002588,-0.949995
5.010000,-4.254383,-3.403334,0.189770,2.681898,-3.333888,-0.534014,0.322056,0.007273,-0.002741,-0.946689
5.040000,-4.173118,-3.502442,0.173570,2.735721,-3.273327,-0.545976,0.332143,0.004719,-0.003450,-0.943211
5.070000,-4.090332,-3.599761,0.157034,2.783371,-3.214642,-0.556476,0.342885,0.004229,-0.003268,-0.939362
5.100000,-4.006184,-3.695316,0.140222,2.826466,-3.155670,-0.564269,0.353231,0.003209,-0.003887,-0.935523
5.130000,-3.920757,-3.789051,0.123224,2.868665,-3.093312,-0.568932,0.364557,0.003545,-0.005160,-0.931160
5.160000,-3.834067,-3.880844,0.106133,2.910728,-3.026275,-0.570482,0.374809,0.002655,-0.006278,-0.927077
5.190000,-3.746094,-3.970565,0.089021,2.954118,-2.955096,-0.570341,0.385372,0.002324,-0.007207,-0.922730
5.220000,-3.656808,-4.058084,0.071927,2.998296,-2.879534,-0.569233,0.396487,0.001512,-0.007813,-0.918006
5.250000,-3.566187,-4.143283,0.054872,3.043079,-2.800356,-0.567770,0.406969,0.000869,-0.008298,-0.913404
5.280000,-3.474223,-4.226065,0.037859,3.087837,-2.718425,-0.566469,0.417949,0.000054,-0.008741,-0.908429
5.310000,-3.380931,-4.306357,0.020881,3.131684,-2.634423,-0.565344,0.428489,-0.000617,-0.009137,-0.903500
5.340000,-3.286349,-4.384110,0.003934,3.173758,-2.549103,-0.564459,0.439352,-0.001375,-0.009513,-0.898264
5.370000,-3.190545,-4.459292,-0.012985,3.213184,-2.462986,-0.563513,0.449737,-0.001929,-0.009922,-0.893104
5.400000,-3.093606,-4.531894,-0.029874,3.249430,-2.377148,-0.562370,0.459462,-0.002738,-0.010155,-0.888135
5.430000,-2.995606,-4.601911,-0.046722,3.283865,-2.290713,-0.560868,0.470614,-0.003374,-0.010298,-0.882273
5.460000,-2.896566,-4.669291,-0.063515,3.318838,-2.201247,-0.558679,0.480613,-0.004088,-0.010266,-0.876863
5.490000,-2.796410,-4.733942,-0.080216,3.358190,-2.108805,-0.554680,0.489553,-0.003804,-0.010072,-0.871907
5.520000,-2.695028,-4.795763,-0.096781,3.400593,-2.012606,-0.549682,0.502419,-0.006072,-0.010754,-0.864536
5.550000,-2.592385,-4.854655,-0.113181,3.442318,-1.913559,-0.543634,0.511444,-0.004964,-0.011890,-0.859220
5.580000,-2.488540,-4.910573,-0.129356,3.480676,-1.814314,-0.534691,0.523222,-0.006787,-0.012020,-0.852085
5.610000,-2.383574,-4.963498,-0.145218,3.517023,-1.714008,-0.522776,0.532147,-0.006814,-0.011677,-0.846544
5.640000,-2.277534,-5.013399,-0.160683,3.552339,-1.612740,-0.508212,0.543901,-0.008913,-0.012076,-0.839015
5.670000,-2.170420,-5.060205,-0.175699,3.588607,-1.507635,-0.492883,0.553483,-0.009235,-0.012601,-0.832714
5.700000,-2.062168,-5.103808,-0.190235,3.628194,-1.399255,-0.476166,0.564008,-0.010855,-0.012903,-0.825597
5.730000,-1.952685,-5.144127,-0.204267,3.670670,-1.288668,-0.459348,0.574662,-0.011618,-0.013335,-0.818200
5.760000,-1.841963,-5.181170,-0.217787,3.710757,-1.180823,-0.441938,0.586104,-0.012100,-0.013386,-0.810035
5.790000,-1.730091,-5.215035,-0.230796,3.747391,-1.076899,-0.425367,0.595858,-0.012793,-0.014671,-0.802854
5.820000,-1.617181,-5.245787,-0.243358,3.779935,-0.973240,-0.412053,0.606402,-0.012922,-0.016521,-0.794882
5.850000,-1.503384,-5.273408,-0.255550,3.806524,-0.868124,-0.400777,0.616278,-0.013026,-0.016826,-0.787241
5.880000,-1.389078,-5.288723,-0.256162,3.875077,-0.704545,-0.312388,0.628615,-0.012752,-0.017547,-0.777414
5.910000,-1.272432,-5.308260,-0.265302,3.901355,-0.597922,-0.296962,0.637982,-0.013219,-0.017467,-0.769740
5.940000,-1.155063,-5.324592,-0.273987,3.923224,-0.490888,-0.281995,0.648415,-0.013717,-0.017623,-0.760959
5.970000,-1.037126,-5.337701,-0.282232,3.939234,-0.383016,-0.267701,0.657936,-0.014082,-0.017759,-0.752733
