timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.830000,0.970920,5.395546,-0.034634,-4.176794,0.910575,-0.393214,0.771025,0.001815,-0.004256,0.636789
1.860000,0.845853,5.421959,-0.045953,-4.161062,0.850314,-0.361405,0.762632,0.001264,-0.004198,0.646817
1.890000,0.721399,5.446522,-0.056266,-4.135854,0.787257,-0.326126,0.755610,-0.000424,-0.004857,0.655004
1.920000,0.597737,5.469012,-0.065568,-4.108287,0.712032,-0.293977,0.747216,-0.001636,-0.008038,0.664531
1.950000,0.474882,5.488919,-0.074018,-4.082034,0.615118,-0.269386,0.739530,-0.002510,-0.008253,0.673068
1.980000,0.352769,5.505614,-0.081821,-4.058851,0.497881,-0.250789,0.732269,-0.002606,-0.006418,0.680981
2.010000,0.231306,5.518565,-0.089140,-4.038635,0.365532,-0.237153,0.723412,-0.003617,-0.004288,0.690394
2.040000,0.110387,5.527402,-0.096106,-4.022625,0.223568,-0.227245,0.715161,-0.004554,-0.002577,0.698940
2.070000,-0.010155,5.531900,-0.102836,-4.013555,0.076288,-0.221434,0.706141,-0.005331,-0.000816,0.708051
2.100000,-0.130524,5.531961,-0.109460,-4.011045,-0.072185,-0.220147,0.696690,-0.005332,0.001573,0.717350
2.130000,-0.250905,5.527580,-0.116092,-4.014359,-0.219888,-0.222011,0.688236,-0.006383,0.003171,0.725452
2.160000,-0.371452,5.518816,-0.122812,-4.022108,-0.364342,-0.225992,0.678954,-0.007153,0.004176,0.734134
2.190000,-0.492248,5.505805,-0.129668,-4.030953,-0.503096,-0.231026,0.670318,-0.007489,0.005352,0.742017
2.220000,-0.613317,5.488770,-0.136667,-4.040309,-0.632583,-0.235617,0.661710,-0.007839,0.006223,0.749693
2.250000,-0.734674,5.468072,-0.143778,-4.050158,-0.747260,-0.238395,0.653922,-0.007462,0.006726,0.756495
2.280000,-0.856318,5.444158,-0.150934,-4.059421,-0.846995,-0.238719,0.645002,-0.007497,0.007362,0.764109
2.310000,-0.978213,5.417400,-0.158059,-4.066944,-0.936870,-0.236291,0.636519,-0.007279,0.007859,0.771187
2.340000,-1.100319,5.388036,-0.165058,-4.073441,-1.020756,-0.230256,0.627486,-0.007233,0.008817,0.778544
2.370000,-1.222603,5.356213,-0.171831,-4.078841,-1.100768,-0.221268,0.618881,-0.006489,0.008936,0.785408
2.400000,-1.345024,5.322016,-0.178291,-4.082536,-1.179019,-0.209438,0.609899,-0.006094,0.009428,0.792399
2.430000,-1.467528,5.285485,-0.184341,-4.084390,-1.256370,-0.193868,0.601406,-0.005029,0.010084,0.798864
2.460000,-1.590010,5.246610,-0.189865,-4.081075,-1.335301,-0.174442,0.590264,-0.004380,0.010177,0.807134
2.490000,-1.712330,5.205334,-0.194762,-4.073618,-1.416466,-0.151988,0.582847,-0.004354,0.009381,0.812516
2.520000,-1.834422,5.161639,-0.198966,-4.065818,-1.496546,-0.128319,0.574234,-0.005364,0.006873,0.818645
2.550000,-1.956308,5.115616,-0.202451,-4.059894,-1.571665,-0.103986,0.567079,-0.006362,0.005405,0.823621
2.580000,-2.078039,5.067447,-0.205175,-4.055517,-1.639540,-0.077644,0.557149,-0.006120,0.005880,0.830369
2.610000,-2.199583,5.017329,-0.207080,-4.047439,-1.701705,-0.049306,0.548666,-0.005850,0.005765,0.836001
2.640000,-2.320802,4.965361,-0.208139,-4.033810,-1.762814,-0.021321,0.538715,-0.006143,0.004641,0.842453
2.670000,-2.441474,4.911515,-0.208391,-4.011003,-1.826912,0.004555,0.528417,-0.007136,0.002887,0.848950
2.700000,-2.561344,4.855672,-0.207900,-3.980319,-1.895971,0.028182,0.519509,-0.007800,0.002360,0.854426
2.730000,-2.680213,4.797698,-0.206715,-3.944322,-1.968951,0.050774,0.510722,-0.008081,0.002517,0.859704
2.760000,-2.797943,4.737505,-0.204853,-3.904306,-2.043888,0.073383,0.501288,-0.008190,0.002970,0.865237
2.790000,-2.914422,4.675049,-0.202303,-3.861005,-2.119860,0.096605,0.491573,-0.008268,0.003920,0.870788
2.820000,-3.029563,4.610310,-0.199043,-3.814997,-2.196099,0.120720,0.482113,-0.008161,0.004403,0.876060
2.850000,-3.089063,4.567939,-0.217596,-3.446263,-2.253929,0.126386,0.467395,-0.006312,0.001509,0.884025
2.880000,-3.191404,4.498988,-0.213315,-3.376472,-2.342793,0.158973,0.455998,-0.004766,0.001916,0.889966
2.910000,-3.291696,4.427391,-0.208104,-3.309603,-2.430395,0.188466,0.446241,-0.004200,0.003043,0.894898
2.940000,-3.389991,4.353151,-0.202076,-3.243441,-2.518931,0.213415,0.436092,-0.003425,0.003993,0.899887
2.970000,-3.486293,4.276239,-0.195370,-3.176696,-2.608515,0.233613,0.425462,-0.003170,0.004561,0.904959
3.000000,-3.580586,4.196635,-0.188112,-3.109462,-2.698421,0.250299,0.414925,-0.003508,0.004616,0.909837
3.030000,-3.672869,4.114342,-0.180390,-3.042736,-2.787800,0.264457,0.404205,-0.003449,0.004460,0.914651
3.060000,-3.763161,4.029394,-0.172273,-2.976760,-2.875344,0.276688,0.393083,-0.003593,0.004000,0.919487
3.090000,-3.851486,3.941846,-0.163801,-2.911590,-2.961199,0.288098,0.382921,-0.003946,0.003436,0.923766
3.120000,-3.937859,3.851745,-0.154973,-2.846557,-3.045548,0.300419,0.372596,-0.005300,0.002179,0.927976
3.150000,-4.022296,3.759165,-0.145770,-2.782638,-3.126488,0.313167,0.361691,-0.004320,0.001877,0.932286
3.180000,-4.104836,3.664233,-0.136196,-2.720033,-3.202310,0.325100,0.352139,-0.004899,0.001159,0.935934
3.210000,-4.185528,3.567122,-0.126257,-2.659431,-3.271761,0.337499,0.340849,-0.005110,0.000179,0.940104
3.240000,-4.264401,3.468000,-0.115951,-2.598730,-3.336357,0.349519,0.331201,-0.004927,0.000442,0.943547
3.270000,-4.341419,3.367006,-0.105300,-2.535816,-3.396593,0.360553,0.319774,-0.005051,0.000428,0.947480
3.300000,-4.416499,3.264254,-0.094337,-2.469483,-3.453538,0.370363,0.310040,-0.005001,0.000723,0.950710
3.330000,-4.489520,3.159823,-0.083101,-2.398582,-3.508518,0.378701,0.298646,-0.004980,0.000599,0.954351
3.360000,-4.560328,3.053746,-0.071632,-2.321999,-3.563259,0.385889,0.289233,-0.005422,0.000566,0.957243
3.390000,-4.628773,2.946034,-0.059971,-2.240981,-3.617572,0.391468,0.277430,-0.004934,0.000520,0.960733
3.420000,-4.694749,2.836709,-0.048173,-2.157406,-3.670713,0.395072,0.267780,-0.005246,0.000950,0.963465
3.450000,-4.758223,2.725822,-0.036298,-2.074198,-3.721777,0.396645,0.255934,-0.004635,0.000917,0.966683
3.480000,-4.819227,2.613457,-0.024410,-1.992782,-3.769231,0.395838,0.245964,-0.004871,0.001304,0.969266
3.510000,-4.877857,2.499749,-0.012584,-1.915844,-3.811274,0.392584,0.234130,-0.004199,0.001092,0.972196
3.540000,-4.934268,2.384894,-0.000903,-1.844905,-3.845751,0.386118,0.223577,-0.004008,0.000932,0.974678
3.570000,-4.988665,2.269164,0.010546,-1.781547,-3.869588,0.377186,0.210683,-0.003940,0.001149,0.977546
3.600000,-5.041251,2.152866,0.021683,-1.724163,-3.883625,0.365251,0.201736,-0.002643,0.000403,0.979436
3.630000,-5.092098,2.036207,0.032432,-1.665657,-3.893590,0.351378,0.189040,-0.003258,0.000388,0.981964
3.660000,-5.141114,1.919292,0.042757,-1.602062,-3.900738,0.336951,0.180013,-0.002137,-0.000215,0.983662
3.690000,-5.188073,1.802145,0.052650,-1.528584,-3.909097,0.322575,0.167077,-0.002708,-0.000357,0.985940
3.720000,-5.232638,1.684699,0.062140,-1.442419,-3.920598,0.310091,0.158820,-0.002405,-0.001088,0.987304
3.750000,-5.274428,1.566844,0.071295,-1.343544,-3.936404,0.300239,0.144255,-0.002086,-0.001390,0.989537
3.780000,-5.313135,1.448490,0.080203,-1.236944,-3.953872,0.293641,0.137213,-0.000248,-0.001496,0.990540
3.810000,-5.348556,1.329595,0.088976,-1.124423,-3.972515,0.291243,0.121935,-0.000313,-0.000401,0.992538
3.840000,-5.380536,1.210154,0.097756,-1.007573,-3.990189,0.294063,0.113213,-0.000233,0.001839,0.993569
3.870000,-5.408992,1.090172,0.106653,-0.889542,-4.008637,0.299045,0.099894,0.001285,0.001502,0.994996
3.900000,-5.433900,0.969653,0.115707,-0.770997,-4.025913,0.304559,0.090937,0.001663,0.002410,0.995852
3.930000,-5.455281,0.848644,0.124937,-0.654400,-4.041343,0.310770,0.078453,0.002474,0.001442,0.996914
3.960000,-5.473173,0.727211,0.134343,-0.538397,-4.054220,0.316331,0.068006,0.002704,0.001570,0.997680
3.990000,-5.487610,0.605404,0.143916,-0.424065,-4.066255,0.321850,0.056702,0.002608,0.002404,0.998385
4.020000,-5.498629,0.483254,0.153647,-0.310500,-4.077079,0.326890,0.045294,0.002782,0.002804,0.998966
4.050000,-5.506251,0.360774,0.163509,-0.197672,-4.088249,0.330561,0.033634,0.002827,0.003035,0.999426
4.080000,-5.510497,0.237945,0.173459,-0.085361,-4.100376,0.332796,0.021334,0.002523,0.003306,0.999764
4.110000,-5.511393,0.114739,0.183454,0.025635,-4.113304,0.333548,0.009402,0.002311,0.003335,0.999948
4.140000,-5.508996,-0.008867,0.193442,0.134148,-4.127100,0.332324,0.002593,-0.002105,-0.003145,-0.999989
4.170000,-5.503390,-0.132891,0.203363,0.239594,-4.141159,0.329040,0.014563,-0.001836,-0.003484,-0.999886
4.200000,-5.494660,-0.257340,0.213159,0.342407,-4.155498,0.324070,0.025400,-0.001166,-0.003670,-0.999670
4.230000,-5.482902,-0.382223,0.222795,0.441404,-4.170014,0.318322,0.036291,0.000153,-0.004110,-0.999333
4.260000,-5.468250,-0.507519,0.232247,0.535395,-4.183027,0.311766,0.047628,0.001138,-0.004098,-0.998856
4.290000,-5.450847,-0.633166,0.241475,0.624824,-4.193458,0.303488,0.059021,0.001958,-0.003996,-0.998247
4.320000,-5.430835,-0.759060,0.250418,0.709349,-4.199479,0.292660,0.071402,0.003009,-0.003541,-0.997437
4.350000,-5.408348,-0.885057,0.258985,0.789759,-4.200293,0.278479,0.081670,0.003346,-0.002470,-0.996651
4.380000,-5.383471,-1.010987,0.267050,0.868681,-4.195075,0.259186,0.092434,0.003399,0.000611,-0.995713
4.410000,-5.356237,-1.136654,0.274448,0.946927,-4.182723,0.234022,0.103571,0.003192,0.002372,-0.994614
4.440000,-5.326653,-1.261841,0.281022,1.025369,-4.163088,0.204282,0.113452,0.003892,0.003961,-0.993528
4.470000,-5.294724,-1.386353,0.286664,1.103242,-4.137718,0.171809,0.124957,0.004629,0.004235,-0.992142
4.500000,-5.260474,-1.510038,0.291298,1.180045,-4.107923,0.137168,0.135345,0.005904,0.003936,-0.990773
4.530000,-5.223943,-1.632804,0.294874,1.255362,-4.076450,0.101197,0.146659,0.006815,0.002618,-0.989160
4.560000,-5.185192,-1.754608,0.297343,1.328087,-4.043849,0.063424,0.158291,0.007574,0.001148,-0.987363
4.590000,-5.144294,-1.875420,0.298653,1.398411,-4.010310,0.023881,0.169083,0.008549,0.000775,-0.985564
4.620000,-5.101317,-1.995206,0.298751,1.466707,-3.975397,-0.017349,0.180323,0.008949,0.000344,-0.983567
4.650000,-5.056305,-2.113916,0.297577,1.534081,-3.938622,-0.060894,0.190010,0.009027,-0.000130,-0.981741
4.680000,-5.009277,-2.231485,0.295063,1.601158,-3.899263,-0.106689,0.202268,0.009575,-0.000086,-0.979283
4.710000,-4.960253,-2.347822,0.291151,1.667111,-3.856573,-0.154139,0.214472,0.010239,0.000178,-0.976676
4.740000,-4.909227,-2.462849,0.285782,1.734617,-3.811861,-0.203791,0.224604,0.009941,0.000139,-0.974399
4.770000,-4.856085,-2.576477,0.278913,1.808203,-3.763351,-0.254125,0.235147,0.010585,0.000484,-0.971902
4.800000,-4.800611,-2.688539,0.270547,1.890020,-3.707435,-0.303640,0.247056,0.009836,0.000160,-0.968951
4.830000,-4.742498,-2.798771,0.260722,1.984214,-3.641373,-0.351311,0.258961,0.009628,-0.000273,-0.965840
4.860000,-4.681378,-2.906901,0.249521,2.090453,-3.567311,-0.395478,0.270254,0.008988,-0.000701,-0.962747
4.890000,-4.616945,-3.012745,0.237058,2.205038,-3.488948,-0.435378,0.281578,0.008597,-0.001307,-0.959499
4.920000,-4.549009,-3.116214,0.223468,2.324072,-3.408975,-0.470587,0.293016,0.007701,-0.001625,-0.956075
4.950000,-4.477482,-3.217300,0.208894,2.444388,-3.330086,-0.501016,0.304331,0.006819,-0.001777,-0.952540
4.980000,-4.402395,-3.316081,0.193495,2.561429,-3.255322,-0.525570,0.315893,0.006290,-0.001884,-0.948772
5.010000,-4.323937,-3.412745,0.177453,2.669041,-3.188930,-0.543927,0.326798,0.004606,-0.002508,-0.945080
5.040000,-4.242452,-3.507583,0.160948,2.763346,-3.133659,-0.556395,0.337619,0.003380,-0.002449,-0.941274
5.070000,-4.158366,-3.600933,0.144176,2.842353,-3.089618,-0.561742,0.348145,0.003312,-0.001861,-0.937433
5.100000,-4.072110,-3.693089,0.127326,2.908079,-3.054123,-0.561591,0.357535,0.001760,-0.002783,-0.933894
5.130000,-3.984018,-3.784206,0.110525,2.964688,-3.020394,-0.558445,0.368476,0.001597,-0.003098,-0.929631
5.160000,-3.894342,-3.874298,0.093855,3.013746,-2.985687,-0.552899,0.378081,0.000342,-0.003379,-0.925766
5.190000,-3.803282,-3.963318,0.077350,3.056921,-2.948975,-0.547440,0.388129,-0.000714,-0.003078,-0.921600
5.220000,-3.710982,-4.051176,0.061005,3.096393,-2.908239,-0.542272,0.398109,-0.001335,-0.003142,-0.917332
5.250000,-3.617512,-4.137703,0.044810,3.134952,-2.860243,-0.537397,0.408168,-0.001935,-0.003191,-0.912899
5.280000,-3.522849,-4.222647,0.028749,3.175906,-2.802681,-0.533285,0.418194,-0.002602,-0.002958,-0.908349
5.310000,-3.426878,-4.305684,0.012798,3.222185,-2.733125,-0.530139,0.428693,-0.003732,-0.002019,-0.903440
5.340000,-3.329395,-4.386457,-0.003072,3.276678,-2.651741,-0.527847,0.437118,-0.004647,-0.001305,-0.899391
5.370000,-3.230202,-4.464643,-0.018873,3.336154,-2.560664,-0.525566,0.449860,-0.005225,-0.000920,-0.893083
5.400000,-3.129209,-4.540000,-0.034594,3.396718,-2.463158,-0.522518,0.457655,-0.005341,-0.001190,-0.889113
5.430000,-3.026398,-4.612385,-0.050207,3.457370,-2.362454,-0.518358,0.469633,-0.005636,-0.001325,-0.882843
5.460000,-2.921814,-4.681721,-0.065669,3.514884,-2.259999,-0.512419,0.477817,-0.005690,-0.001502,-0.878440
5.490000,-2.815562,-4.747991,-0.080908,3.568581,-2.157968,-0.503515,0.488813,-0.005670,-0.001545,-0.872369
5.520000,-2.707779,-4.811204,-0.095807,3.616920,-2.056223,-0.489741,0.497767,-0.005067,-0.000932,-0.867296
5.550000,-2.598613,-4.871379,-0.110237,3.660829,-1.955466,-0.472268,0.508124,-0.005867,-0.001730,-0.861262
5.580000,-2.488182,-4.928516,-0.124117,3.701245,-1.853661,-0.453066,0.517539,-0.005480,-0.001786,-0.855640
5.610000,-2.376575,-4.982589,-0.137391,3.739232,-1.751183,-0.431889,0.527761,-0.005821,-0.002233,-0.849370
5.640000,-2.263851,-5.033567,-0.150024,3.775700,-1.647362,-0.410299,0.537662,-0.005741,-0.002717,-0.843136
5.670000,-2.150030,-5.081395,-0.162010,3.812390,-1.541153,-0.388780,0.547331,-0.005659,-0.002623,-0.836893
5.700000,-2.035074,-5.125978,-0.173358,3.851318,-1.431075,-0.367738,0.557236,-0.005792,-0.002426,-0.830331
5.730000,-1.918901,-5.167197,-0.184092,3.893543,-1.316857,-0.347826,0.567432,-0.006080,-0.001780,-0.823396
5.760000,-1.801439,-5.204961,-0.194267,3.937294,-1.200779,-0.330495,0.577019,-0.007449,-0.000144,-0.816697
5.790000,-1.682668,-5.239269,-0.203947,3.980729,-1.086379,-0.314879,0.586815,-0.006768,0.000893,-0.809693
5.820000,-1.562640,-5.270233,-0.213163,4.021178,-0.977866,-0.299547,0.596492,-0.006630,0.001099,-0.802591
5.850000,-1.441493,-5.298083,-0.221930,4.055247,-0.878803,-0.284873,0.606930,-0.006235,0.000792,-0.794731
5.880000,-1.311940,-5.353389,-0.212600,4.046307,-1.072319,-0.228053,0.614249,-0.002509,0.002566,-0.789106
5.910000,-1.190560,-5.384595,-0.219278,4.045726,-1.008108,-0.217124,0.622976,-0.001699,0.002226,-0.782239
5.940000,-1.069152,-5.413508,-0.225670,4.048159,-0.919366,-0.209058,0.630939,-0.000556,0.002275,-0.775833
5.970000,-0.947615,-5.439411,-0.231855,4.054303,-0.807532,-0.203248,0.640438,-0.000161,0.002343,-0.768013
6.000000,-0.825858,-5.461764,-0.237886,4.062822,-0.682637,-0.198828,0.648789,0.000345,0.002051,-0.760975
6.030000,-0.703809,-5.480290,-0.243801,4.073787,-0.552465,-0.195500,0.657948,0.000639,0.001211,-0.753075
6.060000,-0.581417,-5.494935,-0.249646,4.085641,-0.423850,-0.194172,0.666815,0.001190,-0.000810,-0.745238
6.090000,-0.458689,-5.505837,-0.255515,4.096240,-0.302964,-0.197063,0.676771,0.002525,-0.005086,-0.736193
6.120000,-0.335666,-5.513296,-0.261517,4.105274,-0.194334,-0.203102,0.685099,0.003197,-0.006548,-0.728438
6.150000,-0.212383,-5.517775,-0.267704,4.113621,-0.104247,-0.209350,0.695844,0.003127,-0.007659,-0.718172
6.180000,-0.088856,-5.519721,-0.274057,4.121524,-0.025507,-0.214215,0.702582,0.002265,-0.009028,-0.711570
6.210000,0.034920,-5.519301,-0.280479,4.130186,0.053554,-0.213862,0.712045,0.003015,-0.010620,-0.702075
6.240000,0.158895,-5.516484,-0.286794,4.134833,0.134246,-0.207195,0.719763,0.002081,-0.012148,-0.694136
6.270000,0.282985,-5.511208,-0.292818,4.137817,0.217482,-0.194388,0.727970,0.001026,-0.012555,-0.685517
6.300000,0.407123,-5.503407,-0.298296,4.138046,0.302553,-0.170796,0.736348,0.001079,-0.010683,-0.676538
6.330000,0.531240,-5.493048,-0.302948,4.136457,0.388092,-0.139371,0.743677,-0.001570,-0.012513,-0.668437
6.360000,0.655286,-5.480075,-0.306629,4.133231,0.476784,-0.105994,0.751237,-0.003138,-0.013228,-0.659905
6.390000,0.779197,-5.464410,-0.309257,4.127516,0.567489,-0.069216,0.758517,-0.005021,-0.013751,-0.651498
6.420000,0.902905,-5.445994,-0.310740,4.119701,0.660277,-0.029622,0.765785,-0.007176,-0.013552,-0.642920
6.450000,1.026337,-5.424755,-0.311000,4.109113,0.755653,0.012259,0.773370,-0.010136,-0.012151,-0.633762
6.480000,1.149448,-5.400578,-0.310000,4.098232,0.856131,0.054437,0.778564,-0.011759,-0.012506,-0.627333
6.510000,1.272195,-5.373304,-0.307755,4.084919,0.962138,0.095197,0.786593,-0.013019,-0.012392,-0.617212
6.540000,1.394468,-5.342833,-0.304302,4.066617,1.069297,0.135020,0.794389,-0.014529,-0.011718,-0.607123
6.570000,1.516161,-5.309131,-0.299698,4.046270,1.177480,0.171925,0.800813,-0.016787,-0.011096,-0.598577
6.600000,1.637211,-5.272147,-0.294045,4.023743,1.288107,0.204923,0.807307,-0.017206,-0.010743,-0.589783
6.630000,1.757522,-5.231830,-0.287430,3.996959,1.399686,0.236060,0.813173,-0.016721,-0.011025,-0.581677
6.660000,1.876960,-5.188179,-0.279897,3.965588,1.510412,0.266173,0.820043,-0.016453,-0.010531,-0.571968
6.690000,1.995420,-5.141265,-0.271459,3.931764,1.617194,0.296334,0.825991,-0.015599,-0.010283,-0.563374
6.720000,2.112841,-5.091232,-0.262097,3.896298,1.718290,0.327834,0.832840,-0.013484,-0.010527,-0.553250
6.750000,2.229167,-5.038279,-0.251768,3.858748,1.811952,0.360765,0.838257,-0.012643,-0.009822,-0.545041
6.780000,2.344361,-4.982638,-0.240448,3.820872,1.897465,0.393871,0.844745,-0.012092,-0.009543,-0.534947
6.810000,2.458400,-4.924570,-0.228134,3.781738,1.973682,0.427074,0.850413,-0.010424,-0.008898,-0.525938
6.840000,2.571248,-4.864369,-0.214823,3.741438,2.039748,0.460340,0.856177,-0.009368,-0.008648,-0.516526
6.870000,2.682860,-4.802315,-0.200537,3.699366,2.097201,0.492066,0.861788,-0.008549,-0.008176,-0.507131
6.900000,2.793174,-4.738636,-0.185335,3.654881,2.148031,0.521377,0.867335,-0.007861,-0.007681,-0.497603
6.930000,2.902101,-4.673497,-0.169300,3.606899,2.194607,0.547595,0.872779,-0.007182,-0.007139,-0.488011
6.960000,3.009514,-4.606982,-0.152540,3.554031,2.239693,0.569747,0.878128,-0.006486,-0.006615,-0.478336
