timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.212214,-4.429686,-0.058878,3.463546,2.498462,0.214100,0.887238,0.003027,-0.000601,-0.461302
7.050000,3.315262,-4.353867,-0.052676,3.406341,2.556099,0.199374,0.892882,0.002487,-0.001333,-0.450283
7.080000,3.416571,-4.276352,-0.046841,3.347602,2.611592,0.189634,0.897623,0.001707,-0.001166,-0.440760
7.110000,3.516108,-4.197186,-0.041223,3.288175,2.666123,0.184911,0.902900,0.001990,-0.002971,-0.429836
7.140000,3.613817,-4.116384,-0.035685,3.225799,2.720666,0.184312,0.907463,0.001914,-0.003665,-0.420111
7.170000,3.709621,-4.033933,-0.030105,3.161127,2.776093,0.187663,0.912379,0.001628,-0.005108,-0.409311
7.200000,3.803439,-3.949805,-0.024380,3.093395,2.832445,0.193981,0.916866,0.001234,-0.006134,-0.399147
7.230000,3.895184,-3.863967,-0.018432,3.022949,2.890053,0.202568,0.921462,0.000763,-0.007273,-0.388400
7.260000,3.984774,-3.776390,-0.012198,2.949719,2.948461,0.213031,0.925793,0.000272,-0.008289,-0.377939
7.290000,4.072135,-3.687047,-0.005636,2.874308,3.007736,0.224451,0.930105,-0.000225,-0.009211,-0.367179
7.320000,4.157199,-3.595919,0.001278,2.796638,3.067443,0.236473,0.934231,-0.000729,-0.010074,-0.356527
7.350000,4.239902,-3.503002,0.008552,2.716933,3.127029,0.248494,0.938270,-0.001225,-0.010792,-0.345732
7.380000,4.320191,-3.408300,0.016178,2.635625,3.186422,0.259903,0.942127,-0.001719,-0.011337,-0.335059
7.410000,4.398023,-3.311824,0.024133,2.553177,3.245345,0.270384,0.945587,-0.002038,-0.011260,-0.325167
7.440000,4.473358,-3.213592,0.032391,2.469169,3.303434,0.280178,0.949770,-0.001376,-0.011106,-0.312748
7.470000,4.546123,-3.113639,0.040918,2.381813,3.360124,0.288306,0.953077,-0.001475,-0.012345,-0.302471
7.500000,4.616225,-3.011985,0.049646,2.291701,3.416764,0.293504,0.956493,-0.001389,-0.013135,-0.291457
7.530000,4.683605,-2.908661,0.058518,2.200279,3.471483,0.298000,0.959495,-0.001896,-0.011361,-0.281489
7.560000,4.748264,-2.803752,0.067514,2.110311,3.522503,0.301708,0.962905,-0.002291,-0.012599,-0.269537
7.590000,4.810215,-2.697356,0.076576,2.019742,3.570554,0.302427,0.965797,-0.002314,-0.012110,-0.259006
7.620000,4.869453,-2.589554,0.085627,1.929481,3.616223,0.300966,0.968874,-0.002570,-0.012501,-0.247224
7.650000,4.925982,-2.480413,0.094594,1.839105,3.659841,0.296867,0.971595,-0.002743,-0.012162,-0.236321
7.680000,4.979809,-2.369983,0.103408,1.749373,3.702174,0.290698,0.974398,-0.003169,-0.012083,-0.224484
7.710000,5.030949,-2.258306,0.112005,1.659972,3.742987,0.282478,0.976910,-0.003420,-0.011685,-0.213306
7.740000,5.079420,-2.145423,0.120337,1.571399,3.782510,0.272985,0.979402,-0.003833,-0.011466,-0.201557
7.770000,5.125240,-2.031376,0.128363,1.483282,3.820627,0.262093,0.981771,-0.004777,-0.011645,-0.189649
7.800000,5.168423,-1.916208,0.136053,1.395604,3.857280,0.250564,0.983888,-0.004429,-0.010927,-0.178399
7.830000,5.208989,-1.799977,0.143397,1.308811,3.891450,0.238985,0.985879,-0.004152,-0.010936,-0.167051
7.860000,5.246953,-1.682755,0.150389,1.222078,3.923331,0.227187,0.987837,-0.002893,-0.010701,-0.155098
7.890000,5.282307,-1.564618,0.157018,1.134874,3.952459,0.214707,0.989570,-0.002059,-0.010647,-0.143644
7.920000,5.315033,-1.445627,0.163266,1.046852,3.980296,0.201861,0.991200,-0.000395,-0.010317,-0.131970
7.950000,5.345102,-1.325830,0.169116,0.957783,4.006144,0.188130,0.992714,0.000818,-0.010748,-0.120010
7.980000,5.372481,-1.205280,0.174529,0.867432,4.030560,0.172761,0.994065,0.002105,-0.011058,-0.108204
8.010000,5.397133,-1.084016,0.179460,0.776028,4.053690,0.155940,0.995265,0.003328,-0.011589,-0.096453
8.040000,5.419025,-0.962077,0.183849,0.683493,4.075547,0.136646,0.996323,0.004369,-0.012589,-0.084638
8.070000,5.438093,-0.839506,0.187638,0.587657,4.095864,0.115993,0.997246,0.005144,-0.012301,-0.072954
8.100000,5.454204,-0.716334,0.190809,0.486446,4.115618,0.095370,0.997999,0.005224,-0.012088,-0.061843
8.130000,5.467198,-0.592577,0.193360,0.379808,4.134857,0.074726,0.998672,0.004890,-0.011610,-0.049950
8.160000,5.476951,-0.468258,0.195301,0.270412,4.153037,0.054657,0.999197,0.004084,-0.010707,-0.038391
8.190000,5.483422,-0.343413,0.196638,0.160949,4.169985,0.034521,0.999579,0.003636,-0.010387,-0.026847
8.220000,5.486652,-0.218087,0.197349,0.054393,4.185066,0.012859,0.999806,0.002718,-0.010198,-0.016649
8.250000,5.486758,-0.092340,0.197385,-0.047325,4.198061,-0.010451,0.999934,0.002043,-0.009753,-0.005667
8.280000,5.483883,0.033741,0.196703,-0.144327,4.207386,-0.035024,0.999943,0.001526,-0.009130,0.005233
8.310000,5.478158,0.160057,0.195277,-0.237315,4.213637,-0.060058,0.999841,0.001094,-0.008341,0.015713
8.340000,5.469698,0.286502,0.193093,-0.326696,4.216031,-0.085535,0.999606,0.001069,-0.007526,0.027005
8.370000,5.458611,0.412954,0.190141,-0.412428,4.214118,-0.111275,0.999254,0.001300,-0.006748,0.038013
8.400000,5.444997,0.539298,0.186413,-0.495222,4.208798,-0.137257,0.998793,0.001778,-0.006029,0.048719
8.430000,5.428958,0.665418,0.181906,-0.574030,4.199207,-0.163176,0.998085,0.002390,-0.005499,0.061572
8.460000,5.410606,0.791197,0.176632,-0.649424,4.186078,-0.188436,0.997426,0.002392,-0.004649,0.071519
8.490000,5.390030,0.916563,0.170622,-0.722335,4.171661,-0.212231,0.996513,0.002194,-0.004196,0.083302
8.520000,5.367310,1.041467,0.163930,-0.792331,4.155263,-0.233887,0.995486,0.001493,-0.003289,0.094841
8.550000,5.342518,1.165868,0.156621,-0.860450,4.138113,-0.253375,0.994371,0.001378,-0.003345,0.105892
8.580000,5.315681,1.289735,0.148753,-0.928686,4.119728,-0.271173,0.993095,0.001193,-0.002985,0.117269
8.610000,5.286774,1.413025,0.140381,-0.998460,4.099614,-0.286966,0.991668,0.000900,-0.002755,0.128786
8.640000,5.255699,1.535673,0.131561,-1.073168,4.076861,-0.301074,0.990150,0.000624,-0.002510,0.139987
8.670000,5.222231,1.657551,0.122329,-1.158063,4.048373,-0.314353,0.988271,0.000371,-0.001920,0.152698
8.700000,5.186048,1.778482,0.112708,-1.254128,4.013694,-0.327072,0.986534,0.000267,-0.001488,0.163547
8.730000,5.146870,1.898316,0.102714,-1.357771,3.975203,-0.339158,0.984492,0.000237,-0.001105,0.175427
8.760000,5.104527,2.016951,0.092370,-1.465059,3.933851,-0.350450,0.982544,0.000277,-0.000715,0.186031
8.790000,5.058964,2.134328,0.081700,-1.572450,3.891233,-0.360890,0.980242,0.000178,-0.000558,0.197800
8.820000,5.010216,2.250429,0.070726,-1.677431,3.848864,-0.370694,0.978206,-0.000222,-0.000522,0.207637
8.850000,4.958373,2.365269,0.059466,-1.778781,3.807111,-0.380022,0.975642,-0.000329,-0.000348,0.219367
8.880000,4.903542,2.478842,0.047934,-1.876641,3.764472,-0.388777,0.973277,-0.000274,-0.000170,0.229635
8.910000,4.845816,2.591118,0.036151,-1.971750,3.720561,-0.396757,0.970483,-0.000308,0.000097,0.241170
8.940000,4.785277,2.702050,0.024135,-2.064154,3.674931,-0.404265,0.967873,-0.000234,0.000168,0.251441
8.970000,4.721999,2.811582,0.011899,-2.154377,3.627173,-0.411511,0.964858,-0.000315,0.000397,0.262773
9.000000,4.656058,2.919647,-0.000551,-2.241717,3.577191,-0.418461,0.962087,-0.000305,0.000238,0.272743
9.030000,4.587533,3.026183,-0.013209,-2.326590,3.525214,-0.425397,0.958934,-0.000304,0.000404,0.283629
9.060000,4.516495,3.131119,-0.026069,-2.409321,3.470478,-0.431965,0.955742,-0.000268,0.000410,0.294204
9.090000,4.443004,3.234376,-0.039121,-2.490072,3.413333,-0.438168,0.952350,-0.000229,0.000498,0.305008
9.120000,4.367128,3.335893,-0.052352,-2.568312,3.354467,-0.443855,0.948948,0.000019,0.000458,0.315433
9.150000,4.288954,3.435634,-0.065738,-2.643259,3.294960,-0.448552,0.945301,0.000346,0.000504,0.326199
9.180000,4.208600,3.533591,-0.079237,-2.713719,3.235454,-0.451390,0.941691,0.001118,0.000713,0.336476
9.210000,4.126209,3.629770,-0.092795,-2.778979,3.176473,-0.452493,0.937677,0.001756,0.000580,0.347504
9.240000,4.041945,3.724179,-0.106365,-2.838654,3.117522,-0.452196,0.933710,0.002143,0.000589,0.358023
9.270000,3.955952,3.816817,-0.119902,-2.894195,3.058313,-0.450251,0.929755,0.002316,0.000104,0.368171
9.300000,3.868322,3.907643,-0.133352,-2.947794,2.996784,-0.446404,0.925538,0.002211,-0.000191,0.378648
9.330000,3.779097,3.996562,-0.146650,-3.000577,2.931135,-0.440139,0.921395,0.001631,-0.000611,0.388624
9.360000,3.688276,4.083437,-0.159728,-3.054152,2.860532,-0.431696,0.916873,0.001709,-0.001425,0.399173
9.390000,3.595819,4.168107,-0.172516,-3.109631,2.784131,-0.420833,0.912792,0.001199,-0.001356,0.408420
9.420000,3.501676,4.250406,-0.184950,-3.166598,2.702475,-0.408146,0.907568,0.001693,-0.002407,0.419895
9.450000,3.405820,4.330186,-0.196985,-3.223799,2.616142,-0.394184,0.903259,0.002129,-0.002201,0.429085
9.480000,3.308260,4.407334,-0.208577,-3.280150,2.527120,-0.378609,0.897539,0.002694,-0.002855,0.440917
9.510000,3.209034,4.481780,-0.219685,-3.334963,2.435946,-0.361914,0.893283,0.003441,-0.002745,0.449473
9.540000,3.108184,4.553469,-0.230269,-3.388337,2.343314,-0.343669,0.887084,0.003664,-0.003240,0.461582
9.570000,3.005755,4.622347,-0.240288,-3.440288,2.248508,-0.324310,0.882688,0.004157,-0.003385,0.469929
9.600000,2.901784,4.688353,-0.249705,-3.491120,2.151927,-0.303471,0.876137,0.004420,-0.003896,0.482026
9.630000,2.796315,4.751438,-0.258480,-3.540119,2.053737,-0.281498,0.871554,0.004800,-0.004138,0.490259
9.660000,2.689398,4.811565,-0.266578,-3.587702,1.954738,-0.258365,0.864610,0.005034,-0.004510,0.502398
9.690000,2.581086,4.868708,-0.273965,-3.633074,1.854796,-0.234105,0.859749,0.005425,-0.004857,0.510665
9.720000,2.471435,4.922851,-0.280608,-3.676996,1.754726,-0.208795,0.852498,0.005518,-0.005117,0.522676
9.750000,2.360499,4.973997,-0.286481,-3.718759,1.655022,-0.182744,0.847203,0.005996,-0.005492,0.531208
9.780000,2.248336,5.022171,-0.291566,-3.758755,1.556540,-0.156228,0.839830,0.005998,-0.005775,0.542785
9.810000,2.135007,5.067415,-0.295850,-3.796539,1.459772,-0.129394,0.833813,0.006278,-0.006083,0.551978
9.840000,2.020571,5.109802,-0.299324,-3.832514,1.365974,-0.102216,0.826513,0.006482,-0.006413,0.562844
9.870000,1.905097,5.149425,-0.301986,-3.865755,1.275565,-0.075212,0.819557,0.007005,-0.006688,0.572916
9.900000,1.788678,5.186401,-0.303849,-3.895510,1.189535,-0.048978,0.812100,0.007536,-0.006898,0.583429
9.930000,1.671452,5.220861,-0.304939,-3.919569,1.107765,-0.023747,0.804139,0.008188,-0.007022,0.594343
9.960000,1.553527,5.252817,-0.305305,-3.942074,1.022623,-0.000659,0.797879,0.008454,-0.007411,0.602713
9.990000,1.434884,5.282075,-0.305009,-3.967472,0.927967,0.020425,0.790420,0.007945,-0.007624,0.612467
10.020000,1.318111,5.310639,-0.280714,-4.024572,0.925299,0.155233,0.783126,0.004682,-0.005251,0.621823
10.050000,1.196799,5.337101,-0.275625,-4.062926,0.838819,0.183998,0.775801,0.004318,-0.004386,0.630948
10.080000,1.074331,5.360923,-0.269698,-4.101567,0.749338,0.211150,0.768482,0.004264,-0.003874,0.639845
10.110000,0.950708,5.382022,-0.262990,-4.140006,0.657227,0.236030,0.761113,0.003908,-0.003760,0.648597
10.140000,0.825943,5.400328,-0.255570,-4.177654,0.563225,0.258679,0.753529,0.003216,-0.003775,0.657395
10.170000,0.700072,5.415807,-0.247501,-4.213715,0.468712,0.279218,0.746254,0.002514,-0.004110,0.665644
10.200000,0.573162,5.428467,-0.238840,-4.246937,0.375258,0.298200,0.738913,0.001630,-0.003974,0.673787
10.230000,0.445324,5.438382,-0.229617,-4.275647,0.285735,0.316630,0.732248,0.000948,-0.004136,0.681025
10.260000,0.316709,5.445687,-0.219846,-4.298694,0.201259,0.334786,0.725138,0.000192,-0.004067,0.688592
10.290000,0.187504,5.450517,-0.209531,-4.314973,0.120769,0.352881,0.717929,-0.000587,-0.003800,0.696106
10.320000,0.057915,5.452984,-0.198666,-4.324233,0.043719,0.371451,0.710656,-0.001444,-0.003307,0.703531
10.350000,-0.071846,5.453184,-0.187225,-4.326521,-0.030436,0.391291,0.703348,-0.002559,-0.002390,0.710837
10.380000,-0.201559,5.451180,-0.175183,-4.321051,-0.103149,0.411486,0.695730,-0.002407,-0.001933,0.718297
10.410000,-0.330989,5.446978,-0.162569,-4.307562,-0.176968,0.429484,0.688578,-0.001631,-0.000850,0.725160
10.440000,-0.459926,5.440520,-0.149469,-4.288245,-0.253601,0.443819,0.682327,0.000341,0.000343,0.731047
10.470000,-0.588172,5.431695,-0.135994,-4.261518,-0.334735,0.454566,0.674028,0.001187,0.001619,0.738703
10.500000,-0.715480,5.420419,-0.122214,-4.225653,-0.416955,0.464057,0.665446,0.000943,0.002020,0.746442
10.530000,-0.841628,5.406736,-0.108158,-4.184241,-0.495278,0.473006,0.657097,0.000403,0.002108,0.753803
10.560000,-0.966490,5.390760,-0.093840,-4.139888,-0.569759,0.481516,0.648660,0.000330,0.002388,0.761074
10.590000,-1.089998,5.372548,-0.079280,-4.093944,-0.644370,0.489207,0.639828,0.000319,0.002748,0.768513
10.620000,-1.212094,5.352006,-0.064510,-4.045846,-0.725145,0.495431,0.629756,0.000462,0.003197,0.776786
10.650000,-1.332729,5.328899,-0.049580,-3.996442,-0.815268,0.499920,0.620275,0.000581,0.003579,0.784376
10.680000,-1.451890,5.302979,-0.034526,-3.947668,-0.912769,0.503677,0.610400,-0.000569,0.003612,0.792085
10.710000,-1.569639,5.274055,-0.019388,-3.902219,-1.015509,0.505514,0.601406,-0.000184,0.003370,0.798937
10.740000,-1.686073,5.241981,-0.004233,-3.860076,-1.122709,0.504836,0.591298,-0.001195,0.003017,0.806447
10.770000,-1.801286,5.206643,0.010868,-3.820802,-1.233179,0.501880,0.582010,-0.000767,0.002822,0.813176
10.800000,-1.915344,5.167942,0.025844,-3.783035,-1.346899,0.496497,0.571772,-0.001314,0.002884,0.820406
10.830000,-2.028286,5.125801,0.040635,-3.746443,-1.462518,0.489555,0.562154,-0.001403,0.002753,0.827027
10.860000,-2.140138,5.080161,0.055188,-3.710387,-1.580147,0.480692,0.552083,-0.001577,0.002761,0.833783
10.890000,-2.250901,5.030970,0.069442,-3.673787,-1.699244,0.469588,0.542189,-0.001712,0.002537,0.840251
10.920000,-2.360538,4.978189,0.083316,-3.635335,-1.819486,0.455348,0.531317,-0.002266,0.001576,0.847169
10.950000,-2.469020,4.921818,0.096727,-3.596815,-1.938593,0.438695,0.521988,-0.002395,0.001461,0.852948
10.980000,-2.576415,4.861979,0.109617,-3.562864,-2.050673,0.420632,0.512581,-0.002008,0.001456,0.858635
11.010000,-2.682873,4.798940,0.121952,-3.534285,-2.151891,0.401693,0.502205,-0.002118,0.001509,0.864745
11.040000,-2.788517,4.733010,0.133714,-3.508703,-2.243471,0.382433,0.492520,-0.001818,0.001542,0.870298
11.070000,-2.893400,4.664452,0.144892,-3.483442,-2.327068,0.362812,0.482082,-0.001869,0.001480,0.876123
11.100000,-2.997500,4.593484,0.155475,-3.456599,-2.404110,0.342702,0.472438,-0.001700,0.001218,0.881361
11.130000,-3.100747,4.520274,0.165444,-3.426525,-2.476556,0.321907,0.462070,-0.001499,0.001119,0.886842
11.160000,-3.203022,4.444943,0.174770,-3.391777,-2.545501,0.299819,0.452336,-0.001207,0.000739,0.891846
11.190000,-3.304180,4.367587,0.183408,-3.352121,-2.611577,0.276041,0.442007,-0.001235,0.000559,0.897011
11.220000,-3.404079,4.288295,0.191308,-3.307809,-2.674553,0.250596,0.432093,-0.000942,0.000189,0.901828
11.250000,-3.502578,4.207155,0.198420,-3.258812,-2.734812,0.223542,0.421618,-0.001285,-0.000145,0.906772
11.280000,-3.599538,4.124248,0.204692,-3.205170,-2.792285,0.194632,0.411612,-0.000460,-0.000127,0.911359
11.310000,-3.694809,4.039644,0.210061,-3.146241,-2.847992,0.163296,0.401499,-0.000204,-0.000040,0.915859
11.340000,-3.788244,3.953401,0.214458,-3.082721,-2.901544,0.129823,0.391094,0.000344,-0.000066,0.920351
11.370000,-3.879709,3.865579,0.217821,-3.014954,-2.953221,0.094356,0.380951,0.000672,-0.000153,0.924595
11.400000,-3.969088,3.776233,0.220092,-2.943692,-3.003228,0.057034,0.370262,0.001425,-0.000259,0.928926
11.430000,-4.056282,3.685411,0.221221,-2.869225,-3.051515,0.018244,0.359928,0.001895,-0.000437,0.932978
11.460000,-4.141193,3.593151,0.221175,-2.791524,-3.099193,-0.021299,0.349096,0.002690,-0.000593,0.937083
11.490000,-4.223715,3.499439,0.219943,-2.709929,-3.148243,-0.060863,0.338942,0.003454,-0.000678,0.940801
11.520000,-4.303735,3.404227,0.217541,-2.624724,-3.199259,-0.099243,0.327399,0.004192,-0.000325,0.944877
11.550000,-4.381166,3.307448,0.214020,-2.537324,-3.252672,-0.135507,0.317222,0.005461,-0.000324,0.948336
11.580000,-4.455938,3.209026,0.209464,-2.447491,-3.308751,-0.168211,0.303899,0.006124,0.000575,0.952684
11.610000,-4.527999,3.108885,0.204000,-2.356584,-3.367342,-0.196026,0.294762,0.007416,0.000151,0.955542
11.640000,-4.597358,3.006961,0.197787,-2.267332,-3.427580,-0.218185,0.281560,0.007224,-0.000304,0.959516
11.670000,-4.664083,2.903229,0.190987,-2.181024,-3.487922,-0.235162,0.272570,0.009375,-0.000607,0.962090
11.700000,-4.728246,2.797673,0.183735,-2.096476,-3.549094,-0.248298,0.259261,0.010041,0.000127,0.965755
11.730000,-4.789898,2.690307,0.176158,-2.013668,-3.608689,-0.256847,0.249069,0.011903,0.000090,0.968413
11.760000,-4.849097,2.581150,0.168391,-1.932950,-3.668438,-0.260916,0.236965,0.012528,0.000200,0.971437
11.790000,-4.905923,2.470242,0.160581,-1.855421,-3.725433,-0.259811,0.226462,0.013323,-0.000718,0.973929
11.820000,-4.960480,2.357676,0.152869,-1.781760,-3.778981,-0.254315,0.214511,0.014028,-0.000982,0.976620
11.850000,-5.012864,2.243563,0.145369,-1.710508,-3.828538,-0.245680,0.204262,0.015029,-0.001052,0.978800
11.880000,-5.063109,2.128024,0.138148,-1.639153,-3.874039,-0.235691,0.191754,0.016233,-0.001497,0.981308
11.910000,-5.111190,2.011182,0.131243,-1.566232,-3.915404,-0.224677,0.182831,0.016379,-0.001469,0.983007
11.940000,-5.157032,1.893163,0.124673,-1.489898,-3.952579,-0.213284,0.169631,0.017261,-0.001685,0.985355
11.970000,-5.200488,1.774098,0.118430,-1.407190,-3.985100,-0.202916,0.161522,0.017052,-0.001557,0.986721
12.000000,-5.241358,1.654099,0.112465,-1.317464,-4.014820,-0.194772,0.151171,0.017446,-0.001763,0.988352
12.030000,-5.279407,1.533275,0.106707,-1.219100,-4.040065,-0.189086,0.139820,0.016852,-0.002287,0.990031
12.060000,-5.314431,1.411759,0.101099,-1.115845,-4.061052,-0.184789,0.129227,0.016247,-0.002626,0.991478
12.090000,-5.346319,1.289675,0.095586,-1.010054,-4.077856,-0.182754,0.117963,0.015612,-0.003166,0.992890
12.120000,-5.375016,1.167146,0.090089,-0.903061,-4.090754,-0.183713,0.107242,0.015210,-0.004468,0.994107
12.150000,-5.400495,1.044262,0.084517,-0.795570,-4.101503,-0.187712,0.096107,0.013881,-0.004083,0.995266
12.180000,-5.422739,0.921071,0.078792,-0.687348,-4.111257,-0.193950,0.084661,0.013047,-0.002928,0.996320
12.210000,-5.441719,0.797574,0.072828,-0.577966,-4.121884,-0.203689,0.073388,0.012908,-0.000785,0.997220
12.240000,-5.457452,0.673753,0.066523,-0.470931,-4.132833,-0.216619,0.059260,0.012975,0.002309,0.998156
12.270000,-5.470046,0.549596,0.059821,-0.368666,-4.144279,-0.230194,0.048410,0.011955,0.003037,0.998751
12.300000,-5.479648,0.425061,0.052733,-0.271468,-4.158085,-0.242351,0.036353,0.011072,0.002951,0.999273
12.330000,-5.486433,0.300109,0.045308,-0.180845,-4.171993,-0.252672,0.024338,0.009858,0.002714,0.999651
12.360000,-5.490556,0.174753,0.037606,-0.094016,-4.185080,-0.260785,0.012429,0.008762,0.003311,0.999879
12.390000,-5.492066,0.049033,0.029676,-0.006678,-4.196305,-0.267858,0.001220,0.008184,0.003845,0.999958
12.420000,-5.490924,-0.076991,0.021522,0.082823,-4.205251,-0.275737,0.009466,-0.008094,-0.004735,-0.999911
12.450000,-5.487058,-0.203216,0.013135,0.174923,-4.209771,-0.283371,0.021345,-0.007148,-0.004762,-0.999735
12.480000,-5.480442,-0.329510,0.004544,0.266150,-4.209829,-0.289424,0.031408,-0.006537,-0.005164,-0.999472
12.510000,-5.471125,-0.455740,-0.004204,0.354950,-4.205489,-0.293753,0.042551,-0.005863,-0.005044,-0.999064
12.540000,-5.459173,-0.581763,-0.013064,0.441877,-4.196079,-0.296879,0.053435,-0.005167,-0.004479,-0.998548
12.570000,-5.444623,-0.707441,-0.022000,0.528141,-4.182439,-0.298906,0.064149,-0.004209,-0.003235,-0.997926
12.600000,-5.427481,-0.832668,-0.030967,0.614645,-4.166044,-0.298856,0.074373,-0.002583,-0.000950,-0.997227
12.630000,-5.407728,-0.957355,-0.039933,0.702225,-4.146408,-0.298885,0.085760,-0.002857,0.001124,-0.996311
12.660000,-5.385300,-1.081393,-0.048929,0.792992,-4.122768,-0.300870,0.096447,-0.001797,0.002504,-0.995333
12.690000,-5.360109,-1.204665,-0.057991,0.886414,-4.095386,-0.303233,0.107941,-0.001378,0.002541,-0.994153
12.720000,-5.332063,-1.327052,-0.067128,0.983277,-4.063740,-0.305893,0.118398,0.000036,0.002632,-0.992963
12.750000,-5.301068,-1.448437,-0.076335,1.083083,-4.028625,-0.307938,0.130434,0.000936,0.002955,-0.991452
12.780000,-5.267047,-1.568739,-0.085594,1.184977,-3.991477,-0.309294,0.140942,0.001679,0.002813,-0.990012
12.810000,-5.229944,-1.687905,-0.094889,1.288549,-3.952901,-0.310427,0.152684,0.002252,0.002875,-0.988268
12.840000,-5.189731,-1.805899,-0.104221,1.392310,-3.913373,-0.311712,0.163489,0.002382,0.003417,-0.986536
12.870000,-5.146430,-1.922716,-0.113589,1.494455,-3.874473,-0.312763,0.175067,0.003064,0.003433,-0.984546
12.900000,-5.100111,-2.038379,-0.122963,1.593428,-3.836370,-0.312212,0.185853,0.003624,0.003065,-0.982566
12.930000,-5.050880,-2.152912,-0.132302,1.688641,-3.799126,-0.310350,0.197208,0.004038,0.002937,-0.980349
12.960000,-4.998840,-2.266323,-0.141570,1.780749,-3.761623,-0.307541,0.208356,0.004244,0.002963,-0.978039
12.990000,-4.944075,-2.378599,-0.150754,1.870233,-3.723486,-0.304749,0.219663,0.004062,0.003238,-0.975562
13.020000,-4.886658,-2.489718,-0.159855,1.957562,-3.684403,-0.301964,0.231131,0.004037,0.002861,-0.972910
13.050000,-4.826649,-2.599646,-0.168859,2.043002,-3.644149,-0.298315,0.242037,0.004449,0.002643,-0.970253
13.080000,-4.764113,-2.708348,-0.177728,2.126112,-3.602673,-0.292952,0.253204,0.004687,0.002262,-0.967399
13.110000,-4.699121,-2.815788,-0.186398,2.206666,-3.559951,-0.285047,0.264050,0.005278,0.001538,-0.964493
13.140000,-4.631758,-2.921923,-0.194791,2.284193,-3.515748,-0.274472,0.275106,0.005409,0.001091,-0.961398
13.170000,-4.562108,-3.026701,-0.202831,2.359159,-3.469428,-0.261538,0.286279,0.005497,0.000952,-0.958130
13.200000,-4.490239,-3.130057,-0.210457,2.432099,-3.420951,-0.246876,0.297084,0.005113,0.000797,-0.954837
13.230000,-4.416195,-3.231911,-0.217619,2.504161,-3.369334,-0.230569,0.307932,0.004911,0.000780,-0.951395
13.260000,-4.339990,-3.332165,-0.224266,2.576201,-3.314278,-0.212541,0.318532,0.004731,0.000861,-0.947900
13.290000,-4.261619,-3.430715,-0.230352,2.648480,-3.255746,-0.193215,0.329476,0.004249,0.000754,-0.944154
13.320000,-4.181072,-3.527452,-0.235844,2.721352,-3.193376,-0.172890,0.340166,0.003998,0.000641,-0.940357
13.350000,-4.098333,-3.622271,-0.240705,2.794613,-3.127910,-0.151173,0.350978,0.003700,0.000528,-0.936376
13.380000,-4.013397,-3.715091,-0.244901,2.867775,-3.060078,-0.128573,0.361743,0.003400,0.000378,-0.932272
13.410000,-3.926272,-3.805854,-0.248406,2.940555,-2.990784,-0.105099,0.372804,0.003061,0.000126,-0.927905
13.440000,-3.836988,-3.894532,-0.251205,3.011666,-2.921051,-0.081497,0.383981,0.002436,-0.000287,-0.923338
13.470000,-3.745630,-3.981128,-0.253297,3.078926,-2.852067,-0.058012,0.395312,0.001321,-0.000411,-0.918546
