timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.230000,3.372885,4.310816,0.091303,-3.365350,2.371071,-0.605155,0.886502,0.019436,-0.010383,0.462201
1.260000,3.270753,4.381246,0.072843,-3.443458,2.324233,-0.625528,0.881098,0.021690,-0.011464,0.472298
1.290000,3.166304,4.450305,0.053873,-3.519822,2.279710,-0.639137,0.875584,0.023769,-0.012793,0.482311
1.320000,3.059591,4.518049,0.034592,-3.594411,2.236528,-0.646222,0.870044,0.025773,-0.014277,0.492092
1.350000,2.950662,4.584498,0.015192,-3.667513,2.193403,-0.647145,0.864461,0.027791,-0.015827,0.501682
1.380000,2.839559,4.649629,-0.004149,-3.739310,2.148681,-0.642257,0.858864,0.029935,-0.017412,0.511031
1.410000,2.726317,4.713364,-0.023266,-3.810186,2.100319,-0.632174,0.853269,0.032391,-0.018983,0.520117
1.440000,2.610954,4.775565,-0.042015,-3.880657,2.046422,-0.617795,0.847910,0.035471,-0.020577,0.528553
1.470000,2.493511,4.836049,-0.060257,-3.948897,1.985865,-0.598332,0.841872,0.037429,-0.021601,0.537944
1.500000,2.374082,4.894631,-0.077824,-4.013003,1.919603,-0.572767,0.836882,0.039755,-0.022930,0.545456
1.530000,2.252794,4.951117,-0.094542,-4.072905,1.846109,-0.541776,0.831014,0.041137,-0.024720,0.554178
1.560000,2.129767,5.005235,-0.110243,-4.128852,1.761747,-0.504987,0.825507,0.041501,-0.026388,0.562245
1.590000,2.005087,5.056604,-0.124743,-4.183207,1.662884,-0.461677,0.820151,0.040368,-0.027520,0.570058
1.620000,1.878829,5.104860,-0.137850,-4.233978,1.554172,-0.412109,0.814459,0.040368,-0.028854,0.578096
1.650000,1.751177,5.149850,-0.149383,-4.276164,1.445127,-0.356771,0.810239,0.039585,-0.028847,0.584049
1.680000,1.622510,5.191722,-0.159210,-4.301625,1.346367,-0.298380,0.803460,0.038821,-0.030037,0.593332
1.710000,1.493383,5.230896,-0.167327,-4.306843,1.265251,-0.242701,0.800440,0.037386,-0.030176,0.597484
1.740000,1.364378,5.267904,-0.173863,-4.293512,1.201949,-0.193056,0.792025,0.035008,-0.030523,0.608719
1.770000,1.235942,5.303067,-0.179074,-4.268886,1.142248,-0.154341,0.784660,0.031929,-0.030331,0.618360
1.800000,1.108238,5.336351,-0.183309,-4.244652,1.076698,-0.127991,0.777715,0.029299,-0.030022,0.627215
1.830000,0.981258,5.367570,-0.186914,-4.220728,1.004568,-0.112364,0.770594,0.026410,-0.029144,0.636112
1.860000,0.854996,5.396487,-0.190169,-4.196700,0.923237,-0.104618,0.763421,0.023848,-0.028010,0.644852
1.890000,0.729472,5.422752,-0.193297,-4.171596,0.827700,-0.103944,0.754957,0.021872,-0.027042,0.654851
1.920000,0.604670,5.445863,-0.196487,-4.148547,0.713043,-0.108729,0.749090,0.020066,-0.024543,0.661709
1.950000,0.480508,5.465312,-0.199846,-4.128911,0.583560,-0.115185,0.740382,0.017366,-0.022711,0.671578
1.980000,0.356898,5.480783,-0.203388,-4.111765,0.447846,-0.120935,0.732550,0.015375,-0.021167,0.680211
2.010000,0.233735,5.492187,-0.207075,-4.099109,0.312422,-0.124887,0.724038,0.013660,-0.019453,0.689350
2.040000,0.110893,5.499625,-0.210847,-4.090330,0.183446,-0.126579,0.715218,0.012688,-0.017479,0.698568
2.070000,-0.011704,5.503356,-0.214632,-4.082838,0.065324,-0.125730,0.705014,0.012764,-0.014826,0.708924
2.100000,-0.134087,5.503710,-0.218326,-4.076003,-0.041720,-0.120560,0.697639,0.012712,-0.011095,0.716251
2.130000,-0.256271,5.500960,-0.221792,-4.069624,-0.141619,-0.110519,0.688654,0.012822,-0.009218,0.724918
2.160000,-0.378239,5.495221,-0.224927,-4.061555,-0.241008,-0.098456,0.680450,0.013360,-0.007836,0.732631
2.190000,-0.499964,5.486442,-0.227652,-4.053450,-0.344236,-0.083193,0.671433,0.011448,-0.006389,0.740950
2.220000,-0.621463,5.474484,-0.229816,-4.046492,-0.453015,-0.061076,0.661791,0.007819,-0.004658,0.749633
2.250000,-0.742799,5.459174,-0.231252,-4.042532,-0.567609,-0.034665,0.652697,0.007001,-0.004118,0.757575
2.280000,-0.864044,5.440344,-0.231896,-4.040504,-0.687733,-0.008254,0.643445,0.005757,-0.002623,0.765466
2.310000,-0.985244,5.417885,-0.231744,-4.039469,-0.809519,0.018386,0.633993,0.004900,-0.001186,0.773322
2.340000,-1.106413,5.391820,-0.230813,-4.038496,-0.928139,0.043694,0.624543,0.004389,0.000952,0.780978
2.370000,-1.227603,5.362358,-0.229104,-4.040792,-1.036044,0.070208,0.619211,0.001866,0.004163,0.785212
2.400000,-1.348874,5.329857,-0.226583,-4.043949,-1.130653,0.097839,0.609121,0.000952,0.005103,0.793061
2.430000,-1.470172,5.294636,-0.223225,-4.042582,-1.217418,0.126025,0.602104,-0.001306,0.006501,0.798390
2.460000,-1.591360,5.256906,-0.219021,-4.036617,-1.297893,0.154294,0.590388,-0.001254,0.006658,0.807091
2.490000,-1.712270,5.216823,-0.214004,-4.024082,-1.374331,0.180154,0.583535,-0.002941,0.006957,0.812053
2.520000,-1.832711,5.174472,-0.208242,-4.005274,-1.449091,0.203942,0.573457,-0.004697,0.007289,0.819190
2.550000,-1.952408,5.129833,-0.201811,-3.974588,-1.526825,0.224806,0.565776,-0.006572,0.008003,0.824494
2.580000,-2.071032,5.082806,-0.194796,-3.933659,-1.608308,0.242868,0.555269,-0.006916,0.008857,0.831595
2.610000,-2.188313,5.033310,-0.187254,-3.885088,-1.691404,0.259905,0.546987,-0.008319,0.010319,0.837036
2.640000,-2.304096,4.981325,-0.179197,-3.833783,-1.774310,0.277265,0.536592,-0.008750,0.011441,0.843719
2.670000,-2.418324,4.926876,-0.170613,-3.781418,-1.855595,0.294969,0.527650,-0.009719,0.012894,0.849308
2.700000,-2.531004,4.870027,-0.161481,-3.730535,-1.934334,0.313849,0.517147,-0.010239,0.014110,0.855719
2.730000,-2.642171,4.810856,-0.151765,-3.680609,-2.010427,0.333918,0.507906,-0.010926,0.015394,0.861206
2.760000,-2.751855,4.749441,-0.141418,-3.631665,-2.083908,0.355823,0.497528,-0.011345,0.016548,0.867216
2.790000,-2.860072,4.685865,-0.130389,-3.582807,-2.154481,0.379464,0.487849,-0.011789,0.017604,0.872671
2.820000,-2.966817,4.620208,-0.118626,-3.533545,-2.222649,0.404760,0.477582,-0.012080,0.018373,0.878312
2.850000,-3.085574,4.542270,-0.194648,-3.538896,-2.380876,0.013130,0.470456,-0.004770,0.008490,0.882370
2.880000,-3.190900,4.469529,-0.194229,-3.482786,-2.468501,0.014816,0.460594,-0.004579,0.007603,0.887567
2.910000,-3.294465,4.394132,-0.193699,-3.421548,-2.557999,0.020517,0.450620,-0.002630,0.007818,0.892678
2.940000,-3.396116,4.316049,-0.192944,-3.355188,-2.647529,0.029855,0.440996,-0.002196,0.007534,0.897475
2.970000,-3.495744,4.235308,-0.191857,-3.286678,-2.735199,0.042612,0.430975,-0.001127,0.006537,0.902340
3.000000,-3.593301,4.151982,-0.190339,-3.217171,-2.819868,0.058555,0.421322,-0.000868,0.005817,0.906892
3.030000,-3.688778,4.066183,-0.188287,-3.147906,-2.900065,0.078223,0.411123,-0.000394,0.004739,0.911567
3.060000,-3.782198,3.978070,-0.185584,-3.080136,-2.974157,0.102018,0.400824,-0.001115,0.003177,0.916149
3.090000,-3.873627,3.887850,-0.182121,-3.015090,-3.040462,0.128819,0.389606,0.000222,0.002633,0.920978
3.120000,-3.963093,3.795715,-0.177851,-2.949359,-3.101893,0.155887,0.380365,0.000605,0.002399,0.924833
3.150000,-4.050538,3.701771,-0.172784,-2.880290,-3.161050,0.181897,0.369304,0.001218,0.002094,0.929306
3.180000,-4.135864,3.606078,-0.166961,-2.808093,-3.218508,0.206288,0.361575,0.000310,0.002313,0.932340
3.210000,-4.219026,3.508759,-0.160446,-2.736045,-3.269384,0.228061,0.347600,0.002029,0.002485,0.937637
3.240000,-4.300015,3.410012,-0.153353,-2.663215,-3.313741,0.244784,0.339812,0.003109,0.003406,0.940482
3.270000,-4.378810,3.310007,-0.145797,-2.589825,-3.353270,0.258957,0.326067,0.003380,0.003191,0.945335
3.300000,-4.455372,3.208861,-0.137824,-2.514251,-3.389784,0.272552,0.318833,0.004241,0.003278,0.947796
3.330000,-4.529630,3.106643,-0.129424,-2.436307,-3.424788,0.287498,0.306057,0.003719,0.004309,0.951996
3.360000,-4.601517,3.003458,-0.120550,-2.356153,-3.454169,0.304055,0.297176,0.005468,0.004638,0.954796
3.390000,-4.670942,2.899413,-0.111149,-2.272167,-3.482159,0.322679,0.284942,0.005057,0.005967,0.958513
3.420000,-4.737791,2.794576,-0.101152,-2.184423,-3.507035,0.343789,0.274837,0.006918,0.005923,0.961448
3.450000,-4.801945,2.688995,-0.090504,-2.092571,-3.531691,0.366124,0.262972,0.006967,0.005976,0.964760
3.480000,-4.863297,2.582687,-0.079159,-1.997501,-3.555496,0.390179,0.252251,0.007888,0.005292,0.967615
3.510000,-4.921751,2.475653,-0.067075,-1.899461,-3.580088,0.415404,0.240497,0.007386,0.004460,0.970612
3.540000,-4.977229,2.367868,-0.054233,-1.799090,-3.605582,0.440752,0.229281,0.008162,0.003883,0.973318
3.570000,-5.029650,2.259289,-0.040665,-1.695603,-3.633018,0.463765,0.217068,0.007933,0.003123,0.976119
3.600000,-5.078932,2.149855,-0.026457,-1.589870,-3.662582,0.483440,0.205001,0.008028,0.001950,0.978727
3.630000,-5.125022,2.039505,-0.011725,-1.482791,-3.694056,0.498694,0.193174,0.007431,0.001696,0.981135
3.660000,-5.167900,1.928205,0.003390,-1.375777,-3.725952,0.508991,0.181191,0.007391,0.001228,0.983419
3.690000,-5.207588,1.815959,0.018727,-1.270093,-3.757110,0.513496,0.169587,0.006926,0.001621,0.985490
3.720000,-5.244145,1.702796,0.034102,-1.167031,-3.787087,0.511488,0.157440,0.007310,0.002463,0.987499
3.750000,-5.277656,1.588739,0.049292,-1.067035,-3.816759,0.501144,0.145267,0.008385,0.004326,0.989348
3.780000,-5.308198,1.473774,0.064081,-0.969122,-3.847537,0.484828,0.132633,0.007804,0.005337,0.991120
3.810000,-5.335807,1.357826,0.078334,-0.871474,-3.882373,0.465380,0.119676,0.008168,0.006098,0.992761
3.840000,-5.360476,1.240749,0.091958,-0.773083,-3.922759,0.442892,0.107680,0.008341,0.006204,0.994131
3.870000,-5.382192,1.122392,0.104878,-0.674654,-3.967682,0.418382,0.095393,0.008502,0.006096,0.995385
3.900000,-5.400970,1.002648,0.117045,-0.577228,-4.015256,0.392752,0.083634,0.008768,0.005820,0.996441
3.930000,-5.416858,0.881476,0.128438,-0.481961,-4.062874,0.366822,0.071633,0.008986,0.005117,0.997377
3.960000,-5.429942,0.758913,0.139048,-0.390306,-4.107989,0.340528,0.060044,0.009401,0.003479,0.998145
3.990000,-5.440373,0.635043,0.148894,-0.305138,-4.150037,0.315818,0.051383,0.008082,0.002761,0.998643
4.020000,-5.448375,0.509973,0.158060,-0.228327,-4.187965,0.295302,0.041187,0.007039,0.001180,0.999126
4.050000,-5.454160,0.383850,0.166693,-0.157299,-4.220209,0.280231,0.030921,0.005155,-0.001254,0.999508
4.080000,-5.457896,0.256853,0.174921,-0.091745,-4.246253,0.268288,0.019545,0.005647,-0.002881,0.999789
4.110000,-5.459730,0.129191,0.182787,-0.030573,-4.264541,0.256086,0.008337,0.005880,-0.003960,0.999940
4.140000,-5.459808,0.001099,0.190280,0.025366,-4.274920,0.243479,0.002658,-0.006062,0.004993,-0.999966
4.170000,-5.458292,-0.127197,0.197376,0.075731,-4.278161,0.229584,0.013092,-0.006574,0.006560,-0.999871
4.200000,-5.455333,-0.255484,0.204031,0.121526,-4.274329,0.214059,0.023866,-0.006689,0.007413,-0.999665
4.230000,-5.451035,-0.383531,0.210207,0.165031,-4.262110,0.197694,0.034706,-0.006663,0.007603,-0.999346
4.260000,-5.445429,-0.511074,0.215883,0.208708,-4.240806,0.180717,0.045464,-0.006709,0.007140,-0.998918
4.290000,-5.438457,-0.637848,0.221030,0.256050,-4.210753,0.162386,0.055997,-0.007035,0.005974,-0.998388
4.320000,-5.429968,-0.763592,0.225614,0.309874,-4.172199,0.143204,0.067221,-0.006455,0.005199,-0.997704
4.350000,-5.419732,-0.888074,0.229625,0.372579,-4.126575,0.124235,0.078527,-0.005582,0.004228,-0.996887
4.380000,-5.407392,-1.011081,0.233091,0.450059,-4.073884,0.106836,0.091411,-0.003619,0.002616,-0.995803
4.410000,-5.392460,-1.132425,0.236068,0.545440,-4.015759,0.091622,0.102650,-0.002094,0.001162,-0.994715
4.440000,-5.374432,-1.251999,0.238590,0.656389,-3.955837,0.076525,0.115405,-0.001528,-0.000941,-0.993317
4.470000,-5.352896,-1.369781,0.240656,0.779354,-3.896306,0.061162,0.127876,-0.000588,-0.001814,-0.991788
4.500000,-5.327546,-1.485856,0.242258,0.910677,-3.842033,0.045644,0.140791,-0.000335,-0.002670,-0.990036
4.530000,-5.298192,-1.600422,0.243399,1.046207,-3.795671,0.030448,0.155045,0.000861,-0.001665,-0.987906
4.560000,-5.264772,-1.713745,0.244092,1.181786,-3.759221,0.015719,0.169244,0.000899,-0.001346,-0.985573
4.590000,-5.227269,-1.826110,0.244330,1.318424,-3.731757,0.000177,0.179958,0.001170,-0.000997,-0.983673
4.620000,-5.185670,-1.937736,0.244095,1.454874,-3.709952,-0.015874,0.193394,0.001483,-0.000260,-0.981120
4.650000,-5.140012,-2.048732,0.243367,1.589001,-3.689773,-0.032612,0.203233,0.001666,0.000048,-0.979129
4.680000,-5.090379,-2.159130,0.242118,1.719866,-3.670097,-0.050699,0.214563,0.001308,0.000031,-0.976709
4.710000,-5.036922,-2.268936,0.240298,1.843943,-3.650316,-0.070619,0.226187,0.001309,0.001429,-0.974082
4.740000,-4.979860,-2.378170,0.237850,1.960184,-3.631948,-0.092572,0.236816,0.000859,0.001587,-0.971553
4.770000,-4.919423,-2.486859,0.234718,2.068920,-3.613989,-0.116240,0.248209,0.001374,0.002079,-0.968703
4.800000,-4.855843,-2.595010,0.230866,2.169765,-3.596121,-0.140556,0.258772,0.001544,0.002052,-0.965935
4.830000,-4.789350,-2.702617,0.226277,2.263115,-3.577626,-0.165373,0.269762,0.002061,0.002133,-0.962922
4.860000,-4.720169,-2.809648,0.220939,2.348909,-3.557777,-0.190491,0.280226,0.002423,0.002021,-0.959929
4.890000,-4.648521,-2.916054,0.214843,2.427656,-3.535956,-0.215930,0.290881,0.002867,0.001903,-0.956753
4.920000,-4.574609,-3.021762,0.207987,2.499769,-3.511241,-0.241149,0.301211,0.003222,0.001665,-0.953551
4.950000,-4.498621,-3.126667,0.200370,2.566108,-3.482438,-0.266614,0.311493,0.003494,0.001261,-0.950241
4.980000,-4.420710,-3.230629,0.191984,2.627962,-3.448400,-0.292451,0.321016,0.003127,0.000306,-0.947069
5.010000,-4.341005,-3.333460,0.182839,2.685722,-3.406941,-0.317233,0.332647,0.004372,0.001258,-0.943040
5.040000,-4.259617,-3.434960,0.172993,2.740139,-3.359758,-0.339158,0.340133,0.004842,0.002288,-0.940362
5.070000,-4.176627,-3.534951,0.162502,2.792500,-3.306330,-0.360270,0.353363,0.003767,0.002212,-0.935476
5.100000,-4.092103,-3.633236,0.151389,2.842462,-3.246002,-0.380571,0.361500,0.004704,0.002137,-0.932358
5.130000,-4.006120,-3.729658,0.139675,2.889713,-3.182114,-0.400384,0.373600,0.003986,0.002014,-0.927579
5.160000,-3.918763,-3.824096,0.127348,2.934111,-3.113721,-0.421381,0.382287,0.004461,0.001778,-0.924031
5.190000,-3.830094,-3.916422,0.114368,2.977169,-3.041346,-0.443965,0.393740,0.003951,0.001695,-0.919212
5.220000,-3.740123,-4.006477,0.100662,3.020862,-2.962351,-0.469780,0.403381,0.004347,0.001593,-0.915020
5.250000,-3.648727,-4.094018,0.086130,3.072192,-2.873725,-0.499014,0.411706,0.004383,0.002650,-0.911302
5.280000,-3.555666,-4.178721,0.070663,3.131919,-2.773114,-0.532088,0.425953,0.002929,0.002540,-0.904737
5.310000,-3.460744,-4.260325,0.054180,3.196223,-2.667154,-0.566775,0.430860,0.003544,0.000337,-0.902412
5.340000,-3.363921,-4.338720,0.036704,3.258616,-2.559209,-0.598316,0.448819,0.002659,0.002060,-0.893616
5.370000,-3.265309,-4.413952,0.018363,3.315540,-2.456221,-0.624427,0.449937,0.001966,0.000059,-0.893058
5.400000,-3.165027,-4.486146,-0.000683,3.369879,-2.356711,-0.645290,0.470758,0.001831,-0.000195,-0.882260
5.430000,-3.063140,-4.555377,-0.020257,3.422626,-2.258698,-0.659653,0.469835,0.001255,-0.002178,-0.882751
5.460000,-2.959634,-4.621696,-0.040183,3.477751,-2.162557,-0.668759,0.492897,-0.000219,-0.001762,-0.870086
5.490000,-2.854481,-4.685158,-0.060294,3.532470,-2.068298,-0.671986,0.490265,-0.000533,-0.003825,-0.871565
5.520000,-2.747678,-4.745864,-0.080415,3.587706,-1.978758,-0.669380,0.514382,-0.002339,-0.003147,-0.857552
5.550000,-2.639300,-4.803964,-0.100367,3.637529,-1.894551,-0.660728,0.510667,-0.003273,-0.005671,-0.859753
5.580000,-2.529571,-4.859685,-0.119971,3.677721,-1.820165,-0.646262,0.534057,-0.003462,-0.006657,-0.845415
5.610000,-2.418857,-4.913276,-0.139091,3.703233,-1.752573,-0.628354,0.530048,-0.005108,-0.010326,-0.847890
5.640000,-2.307470,-4.964854,-0.157659,3.722564,-1.685998,-0.609507,0.556345,-0.005411,-0.009863,-0.830875
5.670000,-2.195552,-5.014334,-0.175651,3.738605,-1.612672,-0.589969,0.547564,-0.006361,-0.013360,-0.836633
5.700000,-2.083253,-5.061608,-0.193086,3.748004,-1.538888,-0.572413,0.576377,-0.007867,-0.013470,-0.817035
5.730000,-1.970695,-5.106585,-0.210020,3.755873,-1.459624,-0.556491,0.569742,-0.007583,-0.015317,-0.821646
5.760000,-1.857807,-5.149065,-0.226524,3.770019,-1.372334,-0.543764,0.596626,-0.010910,-0.015897,-0.802288
5.790000,-1.744557,-5.188707,-0.242684,3.779946,-1.270494,-0.533578,0.590318,-0.010412,-0.016354,-0.806938
5.820000,-1.630990,-5.225199,-0.258561,3.791206,-1.162268,-0.524867,0.614934,-0.013736,-0.016892,-0.788278
5.850000,-1.517173,-5.258405,-0.274194,3.796607,-1.051465,-0.517362,0.608206,-0.012661,-0.017773,-0.793479
5.880000,-1.386982,-5.304332,-0.242467,3.875919,-1.091447,-0.217769,0.630126,-0.009331,-0.012886,-0.776330
5.910000,-1.270703,-5.335506,-0.248457,3.876033,-0.986825,-0.181556,0.628172,-0.008607,-0.012633,-0.777924
5.940000,-1.154304,-5.363349,-0.253385,3.883876,-0.869388,-0.147010,0.645988,-0.009279,-0.012005,-0.763196
5.970000,-1.037615,-5.387406,-0.257348,3.895426,-0.734452,-0.117151,0.645701,-0.009244,-0.011976,-0.763440
6.000000,-0.920396,-5.407277,-0.260483,3.919137,-0.590240,-0.091860,0.662187,-0.009535,-0.010143,-0.749209
6.030000,-0.802351,-5.422790,-0.262941,3.950534,-0.443989,-0.071986,0.666862,-0.010053,-0.010008,-0.745045
6.060000,-0.683118,-5.433985,-0.264845,3.998308,-0.302329,-0.054959,0.679265,-0.008572,-0.008275,-0.733795
6.090000,-0.562342,-5.441074,-0.266250,4.053492,-0.170276,-0.038697,0.686830,-0.008443,-0.008005,-0.726723
6.120000,-0.439750,-5.444417,-0.267188,4.119254,-0.052587,-0.023884,0.695373,-0.007169,-0.007837,-0.718568
6.150000,-0.315096,-5.444487,-0.267652,4.191044,0.047921,-0.007044,0.701996,-0.004554,-0.008130,-0.712117
6.180000,-0.188288,-5.441820,-0.267598,4.262833,0.129883,0.010641,0.710129,-0.004271,-0.008014,-0.704011
6.210000,-0.059448,-5.436955,-0.267051,4.326509,0.194475,0.025819,0.717414,-0.005084,-0.006636,-0.696595
6.240000,0.071139,-5.430437,-0.266117,4.379266,0.240043,0.036458,0.722627,-0.007866,-0.003571,-0.691183
6.270000,0.203150,-5.422828,-0.264952,4.421438,0.267243,0.041264,0.726775,-0.008609,-0.003548,-0.686812
6.300000,0.336172,-5.414713,-0.263689,4.446688,0.273741,0.042894,0.734187,-0.008228,-0.002573,-0.678892
6.330000,0.469734,-5.406844,-0.262377,4.457453,0.250862,0.044577,0.736002,-0.007913,-0.001631,-0.676930
6.360000,0.603419,-5.399835,-0.261011,4.454895,0.216382,0.046495,0.742657,-0.008212,0.000018,-0.669621
6.390000,0.736661,-5.393370,-0.259556,4.427939,0.214643,0.050492,0.751492,-0.007788,0.003605,-0.659686
6.420000,0.868767,-5.386207,-0.257967,4.379102,0.262906,0.055455,0.760260,-0.008424,0.003308,-0.649555
6.450000,0.999206,-5.376969,-0.256250,4.316851,0.352940,0.059038,0.768209,-0.008481,0.003002,-0.640135
6.480000,1.127690,-5.364559,-0.254407,4.248700,0.474383,0.063800,0.776350,-0.008388,0.002348,-0.630242
6.510000,1.254091,-5.348190,-0.252394,4.178086,0.616903,0.070416,0.785153,-0.008454,0.000997,-0.619243
6.540000,1.378396,-5.327365,-0.250131,4.108889,0.771434,0.080444,0.792285,-0.008225,0.000630,-0.610096
6.570000,1.500705,-5.301852,-0.247497,4.045078,0.929419,0.095173,0.799730,-0.008439,0.000003,-0.600301
6.600000,1.621196,-5.271658,-0.244358,3.987631,1.083517,0.114086,0.806013,-0.008548,-0.000773,-0.591835
6.630000,1.740069,-5.236966,-0.240609,3.937263,1.229247,0.135834,0.813056,-0.007839,-0.003027,-0.582124
6.660000,1.857496,-5.198042,-0.236170,3.891164,1.365739,0.160098,0.819691,-0.007332,-0.002828,-0.572752
6.690000,1.973619,-5.155168,-0.230968,3.850408,1.492506,0.186707,0.826328,-0.007374,-0.003167,-0.563132
6.720000,2.088579,-5.108626,-0.224961,3.813538,1.610265,0.213753,0.832711,-0.007455,-0.003227,-0.553648
6.750000,2.202478,-5.058680,-0.218146,3.779728,1.719462,0.240611,0.838967,-0.007550,-0.003228,-0.544120
6.780000,2.315387,-5.005569,-0.210546,3.747562,1.821331,0.266033,0.845073,-0.007558,-0.003203,-0.534588
6.810000,2.427331,-4.949500,-0.202210,3.715374,1.916594,0.289701,0.851051,-0.007394,-0.003250,-0.525021
6.840000,2.538285,-4.890655,-0.193202,3.681580,2.006363,0.310790,0.856897,-0.006933,-0.003590,-0.515429
6.870000,2.648174,-4.829177,-0.183607,3.644359,2.092181,0.328917,0.862543,-0.006006,-0.004760,-0.505925
6.900000,2.756879,-4.765173,-0.173499,3.602629,2.174762,0.344931,0.868279,-0.005326,-0.004631,-0.496025
6.930000,2.864276,-4.698736,-0.162912,3.557161,2.254354,0.360881,0.873808,-0.004365,-0.005261,-0.486224
6.960000,2.970245,-4.629948,-0.151819,3.507466,2.331503,0.378637,0.879672,-0.001538,-0.006870,-0.475528
