timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.660000,4.779062,2.642644,0.153989,-2.145071,3.736064,0.027126,0.969586,0.003969,-0.009024,0.244554
0.690000,4.712456,2.759571,0.151314,-2.234397,3.726721,-0.009640,0.966698,0.002713,-0.009170,0.255740
0.720000,4.646999,2.869845,0.150804,-2.301967,3.672449,-0.017664,0.964039,0.002686,-0.011748,0.265489
0.750000,4.576428,2.984390,0.150786,-2.384195,3.657419,-0.045222,0.960873,0.002661,-0.010648,0.276770
0.780000,4.512342,3.092642,0.145833,-2.411454,3.611252,-0.073139,0.957809,0.003041,-0.012992,0.287095
0.810000,4.446520,3.203772,0.155185,-2.438471,3.592266,-0.038711,0.954617,0.001866,-0.013767,0.297512
0.840000,4.381435,3.311166,0.162569,-2.464483,3.555133,-0.034164,0.950916,0.001446,-0.011895,0.309217
0.870000,4.315365,3.411300,0.169372,-2.500216,3.473763,-0.023752,0.947244,0.000961,-0.011807,0.320295
0.900000,4.240940,3.510707,0.179121,-2.577990,3.394100,-0.006423,0.943369,-0.000078,-0.010375,0.331582
0.930000,4.163475,3.593951,0.215270,-2.715071,3.200324,0.137093,0.939489,0.000204,-0.004284,0.342553
0.960000,4.080643,3.688807,0.219114,-2.807057,3.123376,0.119171,0.935312,0.000149,-0.004147,0.353801
0.990000,3.995083,3.781360,0.222364,-2.896961,3.046844,0.097522,0.931556,0.000151,-0.003064,0.363586
1.020000,3.906868,3.871633,0.224905,-2.983992,2.971326,0.071826,0.927071,0.000670,-0.002560,0.374878
1.050000,3.816112,3.959646,0.226603,-3.066430,2.896197,0.041407,0.922430,0.001985,-0.001492,0.386157
1.080000,3.722947,4.045436,0.227340,-3.144580,2.823173,0.007753,0.918816,0.001599,-0.000144,0.394683
1.110000,3.627466,4.129051,0.227033,-3.220812,2.751141,-0.028229,0.913718,0.001446,-0.000412,0.406346
1.140000,3.529711,4.210491,0.225621,-3.296202,2.678223,-0.065897,0.909758,0.001197,0.000568,0.415137
1.170000,3.429713,4.289740,0.223071,-3.370308,2.605013,-0.104153,0.904294,0.001284,0.000273,0.426909
1.200000,3.327540,4.366795,0.219367,-3.441272,2.531974,-0.142761,0.900169,0.001556,0.000986,0.435537
1.230000,3.223331,4.441695,0.214500,-3.505949,2.461399,-0.181697,0.894102,0.002702,0.000161,0.447856
1.260000,3.117303,4.514517,0.208478,-3.562587,2.393375,-0.219762,0.890566,0.002587,0.001645,0.454843
1.290000,3.009688,4.585333,0.201366,-3.611747,2.327724,-0.254360,0.884475,0.002738,0.000906,0.466579
1.320000,2.900681,4.654154,0.193278,-3.655399,2.260299,-0.284866,0.880423,0.001807,0.001780,0.474183
1.350000,2.790441,4.720944,0.184346,-3.693964,2.192367,-0.310580,0.874534,0.001856,0.000771,0.484959
1.380000,2.679123,4.785664,0.174713,-3.727199,2.122352,-0.331649,0.869657,0.001063,0.001287,0.493654
1.410000,2.566906,4.848273,0.164547,-3.753929,2.051533,-0.346055,0.863232,-0.000798,0.000857,0.504806
1.440000,2.453971,4.908746,0.154021,-3.775074,1.979998,-0.355707,0.858532,-0.000661,0.000296,0.512759
1.470000,2.340461,4.967025,0.143246,-3.792269,1.905325,-0.362619,0.852078,-0.000522,0.000511,0.523415
1.500000,2.226503,5.022988,0.132305,-3.804946,1.825534,-0.366805,0.846742,-0.000310,0.000510,0.532003
1.530000,2.112222,5.076479,0.121266,-3.813786,1.740489,-0.369073,0.840335,-0.000135,0.000711,0.542067
1.560000,1.997742,5.127328,0.110180,-3.818231,1.649450,-0.370050,0.834482,-0.000066,0.000749,0.551035
1.590000,1.883182,5.175355,0.099079,-3.819103,1.552372,-0.369996,0.828261,-0.000188,0.001142,0.560341
1.620000,1.768621,5.220371,0.087990,-3.818272,1.448671,-0.369240,0.821827,-0.000812,0.001096,0.569736
1.650000,1.654055,5.262172,0.076941,-3.819440,1.338081,-0.367411,0.815216,-0.002260,0.001088,0.579151
1.680000,1.539353,5.300548,0.065974,-3.827370,1.220311,-0.363675,0.808153,-0.005147,0.000305,0.588951
1.710000,1.424296,5.335331,0.055106,-3.843076,1.098580,-0.360885,0.799954,-0.006170,-0.001062,0.600029
1.740000,1.308695,5.366490,0.044241,-3.863699,0.978639,-0.363411,0.791919,-0.005168,-0.000430,0.610604
1.770000,1.192416,5.394137,0.033225,-3.888223,0.864549,-0.371009,0.784713,-0.005560,0.000220,0.619834
1.800000,1.075359,5.418480,0.021920,-3.915563,0.758315,-0.382675,0.776604,-0.005389,0.000491,0.629966
1.830000,0.957482,5.439814,0.010203,-3.942892,0.663947,-0.398461,0.768730,-0.006056,0.001086,0.639544
1.860000,0.838831,5.458595,-0.002015,-3.967189,0.588108,-0.416048,0.759731,-0.007843,0.002461,0.650186
1.890000,0.719535,5.475300,-0.014793,-3.985915,0.525521,-0.435801,0.751989,-0.007279,0.002284,0.659132
1.920000,0.599743,5.490079,-0.028191,-4.000176,0.459759,-0.457401,0.744651,-0.007109,0.003020,0.667409
1.950000,0.479590,5.502731,-0.042242,-4.010069,0.383740,-0.479340,0.736967,-0.005481,0.004186,0.675894
1.980000,0.359197,5.512966,-0.056917,-4.016117,0.298558,-0.499035,0.729385,-0.004326,0.005787,0.684066
2.010000,0.238657,5.520552,-0.072119,-4.019856,0.207225,-0.514408,0.720860,-0.002833,0.005383,0.693054
2.040000,0.117992,5.525267,-0.087719,-4.024468,0.107105,-0.525583,0.712248,-0.002104,0.005349,0.701905
2.070000,-0.002874,5.526854,-0.103570,-4.033256,-0.001339,-0.531152,0.703860,-0.000866,0.004706,0.710323
2.100000,-0.124076,5.525089,-0.119490,-4.046936,-0.116314,-0.530179,0.695125,0.000296,0.004669,0.718873
2.130000,-0.245746,5.519817,-0.135270,-4.064376,-0.235132,-0.521845,0.686560,0.001596,0.003728,0.727062
2.160000,-0.367982,5.510956,-0.150700,-4.084670,-0.355650,-0.506815,0.677695,0.002942,0.002402,0.735333
2.190000,-0.490849,5.498441,-0.165584,-4.106487,-0.478678,-0.485450,0.669764,0.003909,0.001598,0.742562
2.220000,-0.614365,5.482210,-0.179737,-4.127900,-0.603351,-0.458047,0.661090,0.005275,0.000848,0.750288
2.250000,-0.738491,5.462286,-0.192971,-4.147177,-0.724949,-0.424263,0.653395,0.006914,0.001463,0.756984
2.280000,-0.863117,5.438790,-0.205116,-4.161230,-0.841441,-0.385367,0.644378,0.007981,0.000236,0.764665
2.310000,-0.988059,5.411851,-0.216047,-4.168248,-0.954482,-0.343424,0.636303,0.008368,-0.000364,0.771394
2.340000,-1.113086,5.381620,-0.225677,-4.166871,-1.060944,-0.298568,0.627296,0.009031,-0.001101,0.778727
2.370000,-1.237954,5.348371,-0.233880,-4.157642,-1.155647,-0.248288,0.620914,0.008826,0.001083,0.783828
2.400000,-1.362452,5.312469,-0.240492,-4.142232,-1.237799,-0.192528,0.613594,0.007726,0.000214,0.789584
2.430000,-1.486366,5.274194,-0.245446,-4.118710,-1.313856,-0.137725,0.604285,0.007228,-0.001698,0.796733
2.460000,-1.609496,5.233696,-0.248815,-4.089959,-1.386050,-0.086858,0.596851,0.004462,-0.003835,0.802331
2.490000,-1.731749,5.191080,-0.250736,-4.060247,-1.455003,-0.041238,0.587912,0.003831,-0.004638,0.808903
2.520000,-1.853065,5.146399,-0.251364,-4.027449,-1.523702,-0.000615,0.579782,0.002665,-0.004038,0.814758
2.550000,-1.973363,5.099684,-0.250853,-3.992446,-1.590655,0.034668,0.569098,0.003148,-0.004488,0.822251
2.580000,-2.092601,5.050964,-0.249356,-3.956762,-1.657345,0.065169,0.561540,0.001755,-0.003472,0.827440
2.610000,-2.210760,5.000230,-0.246993,-3.920484,-1.724948,0.092355,0.551235,0.001324,-0.003695,0.834341
2.640000,-2.327798,4.947426,-0.243862,-3.882049,-1.795266,0.116350,0.542513,0.000438,-0.002828,0.840043
2.670000,-2.443671,4.892474,-0.240033,-3.842852,-1.868208,0.138917,0.532798,-0.000043,-0.001644,0.846241
2.700000,-2.558346,4.835303,-0.235537,-3.802122,-1.943187,0.160863,0.523385,-0.000646,-0.000664,0.852096
2.730000,-2.671774,4.775855,-0.230382,-3.759743,-2.020072,0.182781,0.513644,-0.001077,0.000131,0.858003
2.760000,-2.783903,4.714075,-0.224569,-3.715489,-2.098569,0.204740,0.503970,-0.001519,0.000842,0.863719
2.790000,-2.894675,4.649923,-0.218091,-3.669338,-2.178211,0.227165,0.494139,-0.001903,0.001445,0.869380
2.820000,-3.004031,4.583380,-0.210933,-3.621099,-2.257980,0.250003,0.484268,-0.002220,0.001885,0.874915
2.850000,-3.084492,4.523792,-0.235263,-3.416038,-2.325993,0.120513,0.471291,-0.000096,-0.001998,0.881975
2.880000,-3.186129,4.452896,-0.231473,-3.359737,-2.400424,0.132137,0.461809,0.000095,-0.002118,0.886977
2.910000,-3.286105,4.379833,-0.227325,-3.305373,-2.470393,0.144409,0.450871,-0.000084,-0.002051,0.892587
2.940000,-3.384459,4.304731,-0.222797,-3.251560,-2.536458,0.157453,0.440733,0.000045,-0.001941,0.897636
2.970000,-3.481185,4.227679,-0.217862,-3.196845,-2.600293,0.171502,0.429913,0.000135,-0.001708,0.902869
3.000000,-3.576240,4.148737,-0.212489,-3.140095,-2.662538,0.186717,0.419283,0.000310,-0.001211,0.907855
3.030000,-3.669553,4.067939,-0.206642,-3.080832,-2.723967,0.203121,0.408442,0.000560,-0.000884,0.912784
3.060000,-3.761052,3.985313,-0.200289,-3.019052,-2.784474,0.220412,0.397657,0.000851,-0.000661,0.917534
3.090000,-3.850659,3.900882,-0.193405,-2.954749,-2.844253,0.238479,0.386751,0.001168,-0.000481,0.922183
3.120000,-3.938300,3.814662,-0.185968,-2.888034,-2.903739,0.257316,0.375712,0.001533,-0.000308,0.926735
3.150000,-4.023898,3.726669,-0.177961,-2.818485,-2.962450,0.276504,0.364063,0.002036,-0.000141,0.931372
3.180000,-4.107341,3.636880,-0.169374,-2.744374,-3.023478,0.295940,0.354396,0.002365,-0.000117,0.935092
3.210000,-4.188475,3.545195,-0.160209,-2.664527,-3.088843,0.315101,0.342649,0.003053,0.000371,0.939459
3.240000,-4.267137,3.451515,-0.150466,-2.579636,-3.156505,0.334387,0.332305,0.003238,0.000429,0.943166
3.270000,-4.343214,3.355779,-0.140136,-2.492173,-3.225906,0.354300,0.320653,0.003472,0.000618,0.947190
3.300000,-4.416647,3.257953,-0.129192,-2.403359,-3.295802,0.375288,0.310043,0.003538,0.001233,0.950715
3.330000,-4.487419,3.158030,-0.117605,-2.314785,-3.365732,0.397206,0.298440,0.003977,0.001361,0.954419
3.360000,-4.555545,3.056025,-0.105361,-2.226929,-3.434623,0.419022,0.287537,0.004050,0.001393,0.957760
3.390000,-4.621072,2.951973,-0.092463,-2.141504,-3.502212,0.440850,0.276104,0.004132,0.001316,0.961118
3.420000,-4.684084,2.845924,-0.078926,-2.059331,-3.567690,0.461615,0.265452,0.003967,0.001098,0.964115
3.450000,-4.744697,2.737954,-0.064784,-1.981508,-3.630319,0.481194,0.253760,0.003707,0.000779,0.967260
3.480000,-4.803045,2.628150,-0.050081,-1.908403,-3.689953,0.499006,0.242558,0.003080,0.000037,0.970132
3.510000,-4.859276,2.516589,-0.034875,-1.840299,-3.747446,0.514765,0.230455,0.001567,-0.000856,0.973081
3.540000,-4.913544,2.403342,-0.019216,-1.777606,-3.802367,0.529165,0.217564,-0.000594,-0.002772,0.976042
3.570000,-4.965999,2.288455,-0.003171,-1.719359,-3.856727,0.540459,0.206698,-0.000924,-0.003849,0.978397
3.600000,-5.016718,2.171919,0.013141,-1.661888,-3.912347,0.547013,0.195406,-0.001905,-0.004143,0.980712
3.630000,-5.065694,2.053726,0.029591,-1.603218,-3.967198,0.549688,0.184408,-0.002817,-0.004324,0.982836
3.660000,-5.112872,1.933922,0.046069,-1.541965,-4.019724,0.548834,0.173547,-0.003825,-0.004408,0.984808
3.690000,-5.158150,1.812602,0.062476,-1.476586,-4.068273,0.544987,0.163741,-0.004951,-0.004541,0.986481
3.720000,-5.201364,1.689894,0.078736,-1.404341,-4.112292,0.538959,0.153530,-0.006522,-0.005077,0.988109
3.750000,-5.242334,1.565990,0.094786,-1.326954,-4.147941,0.531077,0.141716,-0.006820,-0.005522,0.989868
3.780000,-5.280984,1.441188,0.110577,-1.249730,-4.172232,0.521630,0.132811,-0.007779,-0.006447,0.991090
3.810000,-5.317339,1.315829,0.126078,-1.173929,-4.184974,0.511787,0.122057,-0.008675,-0.006627,0.992463
3.840000,-5.351398,1.190268,0.141277,-1.096703,-4.185776,0.501468,0.112038,-0.009727,-0.006363,0.993636
3.870000,-5.383073,1.064826,0.156156,-1.014952,-4.177047,0.490508,0.101511,-0.010544,-0.005963,0.994761
3.900000,-5.412168,0.939763,0.170688,-0.924725,-4.160495,0.478261,0.091246,-0.011290,-0.005292,0.995750
3.930000,-5.438376,0.815270,0.184818,-0.822481,-4.138992,0.463764,0.081229,-0.011649,-0.004275,0.996618
3.960000,-5.461312,0.691406,0.198445,-0.706566,-4.118641,0.444701,0.075017,-0.011544,-0.002472,0.997112
3.990000,-5.480627,0.568166,0.211431,-0.581079,-4.097352,0.421035,0.059208,-0.012327,0.001067,0.998169
4.020000,-5.496144,0.445587,0.223644,-0.453438,-4.074575,0.393157,0.049445,-0.011890,0.004264,0.998697
4.050000,-5.507858,0.323616,0.234985,-0.327497,-4.056845,0.362898,0.036399,-0.013171,0.004816,0.999239
4.080000,-5.515872,0.202111,0.245385,-0.206776,-4.043497,0.330458,0.025459,-0.012780,0.005340,0.999580
4.110000,-5.520351,0.080924,0.254761,-0.091806,-4.035610,0.294586,0.012762,-0.013302,0.005993,0.999812
4.140000,-5.521501,-0.040074,0.263045,0.015179,-4.030954,0.257670,0.000021,-0.014149,0.007500,0.999872
4.170000,-5.519522,-0.160980,0.270194,0.116758,-4.029421,0.218903,0.011361,0.013313,-0.007968,-0.999815
4.200000,-5.514455,-0.281881,0.276149,0.221018,-4.030624,0.178156,0.023710,0.012764,-0.007868,-0.999606
4.230000,-5.506131,-0.402841,0.280865,0.333899,-4.033417,0.136237,0.035094,0.010843,-0.006944,-0.999301
4.260000,-5.494280,-0.523917,0.284325,0.456204,-4.038323,0.094380,0.047696,0.010276,-0.006906,-0.998785
4.290000,-5.478732,-0.645166,0.286549,0.580281,-4.044900,0.053883,0.059079,0.008967,-0.006790,-0.998190
4.320000,-5.459535,-0.766637,0.287594,0.699539,-4.053208,0.015820,0.071281,0.008520,-0.006613,-0.997398
4.350000,-5.436963,-0.888369,0.287537,0.805295,-4.062244,-0.019618,0.082207,0.006830,-0.004048,-0.996584
4.380000,-5.411485,-1.010344,0.286494,0.893176,-4.069414,-0.049916,0.096981,0.008732,0.000537,-0.995248
4.410000,-5.383578,-1.132511,0.284586,0.967310,-4.075081,-0.077298,0.104690,0.003514,0.001679,-0.994497
4.440000,-5.353514,-1.254778,0.281871,1.036999,-4.076059,-0.103676,0.117384,0.004472,0.001436,-0.993076
4.470000,-5.321474,-1.376941,0.278446,1.098948,-4.068113,-0.124685,0.127168,0.002501,0.001808,-0.991876
4.500000,-5.287622,-1.498753,0.274427,1.157850,-4.052698,-0.143221,0.138848,0.002210,0.001950,-0.990309
4.530000,-5.252021,-1.619966,0.269898,1.215563,-4.028167,-0.158707,0.148222,0.000963,0.002093,-0.988951
4.560000,-5.214658,-1.740314,0.264928,1.275298,-3.995024,-0.172617,0.160408,0.000394,0.001806,-0.987049
4.590000,-5.175457,-1.859545,0.259536,1.338123,-3.953680,-0.186882,0.170912,-0.001376,0.003016,-0.985281
4.620000,-5.134297,-1.977460,0.253650,1.405878,-3.907354,-0.205516,0.182556,-0.003565,0.005165,-0.983175
4.650000,-5.091018,-2.093931,0.247164,1.479373,-3.857349,-0.226887,0.193258,-0.003308,0.005504,-0.981127
4.680000,-5.045390,-2.208820,0.240045,1.562502,-3.801973,-0.247707,0.206485,-0.003004,0.005004,-0.978432
4.710000,-4.997091,-2.321964,0.232300,1.657432,-3.740939,-0.268601,0.217799,-0.003106,0.004254,-0.975979
4.740000,-4.945810,-2.433237,0.223905,1.761318,-3.677247,-0.291101,0.230644,-0.004082,0.002345,-0.973027
4.770000,-4.891330,-2.542600,0.214825,1.870694,-3.613628,-0.314221,0.240571,-0.003210,0.002721,-0.970622
4.800000,-4.833541,-2.650114,0.205055,1.981874,-3.553947,-0.337124,0.252896,-0.003841,0.002422,-0.967483
4.830000,-4.772443,-2.755898,0.194601,2.091353,-3.498320,-0.359814,0.263182,-0.003252,0.002251,-0.964738
4.860000,-4.708124,-2.860093,0.183489,2.196533,-3.448043,-0.380954,0.274774,-0.003495,0.001755,-0.961501
4.890000,-4.640707,-2.962825,0.171771,2.297979,-3.400718,-0.400270,0.285850,-0.003436,0.000990,-0.958268
4.920000,-4.570304,-3.064163,0.159532,2.395506,-3.355174,-0.415671,0.297884,-0.002909,-0.000839,-0.954597
4.950000,-4.497059,-3.164139,0.146895,2.487534,-3.309911,-0.426785,0.310515,-0.003153,-0.001464,-0.950562
4.980000,-4.421116,-3.262795,0.133974,2.575300,-3.267155,-0.434628,0.319904,-0.003935,-0.001693,-0.947440
5.010000,-4.342583,-3.360189,0.120860,2.660284,-3.225730,-0.439622,0.331328,-0.004139,-0.001872,-0.943505
5.040000,-4.261552,-3.456326,0.107634,2.741725,-3.183444,-0.442134,0.341666,-0.004630,-0.001967,-0.939808
5.070000,-4.178132,-3.551176,0.094364,2.819642,-3.139910,-0.442507,0.352483,-0.004883,-0.002076,-0.935803
5.100000,-4.092444,-3.644689,0.081111,2.892915,-3.094258,-0.441000,0.362920,-0.005127,-0.002248,-0.931803
5.130000,-4.004636,-3.736800,0.067929,2.960935,-3.046503,-0.437824,0.373336,-0.005164,-0.002638,-0.927678
5.160000,-3.914882,-3.827456,0.054870,3.022634,-2.997193,-0.432775,0.382867,-0.004826,-0.003533,-0.923784
5.190000,-3.823405,-3.916614,0.041994,3.075824,-2.946690,-0.425665,0.393310,-0.005375,-0.003379,-0.919384
5.220000,-3.730458,-4.004231,0.029356,3.120651,-2.894464,-0.416835,0.403358,-0.005628,-0.002870,-0.915020
5.250000,-3.636270,-4.090246,0.017029,3.158577,-2.839834,-0.404985,0.413355,-0.005727,-0.001934,-0.910550
5.280000,-3.541007,-4.174569,0.005121,3.192262,-2.781723,-0.388842,0.422216,-0.005157,-0.000031,-0.906481
5.310000,-3.444783,-4.257073,-0.006248,3.222676,-2.718520,-0.369140,0.433733,-0.006033,0.000381,-0.901021
5.340000,-3.347687,-4.337569,-0.016996,3.250408,-2.647901,-0.347393,0.443196,-0.005450,0.000792,-0.896408
5.370000,-3.249771,-4.415836,-0.027062,3.277305,-2.569899,-0.323653,0.453619,-0.005192,0.001294,-0.891180
5.400000,-3.151007,-4.491617,-0.036396,3.307012,-2.482158,-0.298635,0.462903,-0.004563,0.002111,-0.886395
5.430000,-3.051206,-4.564610,-0.044965,3.346335,-2.384009,-0.272573,0.469935,-0.003254,0.003674,-0.882687
5.460000,-2.950095,-4.634481,-0.052762,3.394404,-2.274097,-0.247274,0.484348,-0.003923,0.004767,-0.874853
5.490000,-2.847463,-4.700911,-0.059832,3.447728,-2.154577,-0.224043,0.492675,-0.002943,0.005745,-0.870189
5.520000,-2.743147,-4.763678,-0.066255,3.506676,-2.029887,-0.204172,0.504953,-0.002207,0.005720,-0.863125
5.550000,-2.636992,-4.822622,-0.072125,3.570330,-1.899704,-0.187120,0.514717,-0.000456,0.007412,-0.857328
5.580000,-2.528881,-4.877654,-0.077498,3.637095,-1.769078,-0.171131,0.525640,0.000122,0.008788,-0.850662
5.610000,-2.418751,-4.928798,-0.082412,3.704920,-1.640559,-0.156418,0.535627,0.001508,0.010399,-0.844389
5.640000,-2.306602,-4.976162,-0.086892,3.771661,-1.517012,-0.142244,0.546035,0.002694,0.011784,-0.837675
5.670000,-2.192496,-5.019924,-0.090952,3.835398,-1.400479,-0.128468,0.556073,0.004301,0.012822,-0.831023
5.700000,-2.076558,-5.060328,-0.094615,3.893799,-1.293078,-0.115729,0.566381,0.005948,0.012874,-0.824021
5.730000,-1.958989,-5.097676,-0.097947,3.944100,-1.196791,-0.106425,0.577260,0.007547,0.010745,-0.816455
5.760000,-1.840048,-5.132255,-0.101016,3.985360,-1.108518,-0.098169,0.586819,0.010457,0.012283,-0.809557
5.790000,-1.719971,-5.164273,-0.103799,4.019718,-1.026004,-0.087353,0.596506,0.011513,0.013353,-0.802414
5.820000,-1.598944,-5.193852,-0.106221,4.048782,-0.945913,-0.074091,0.605939,0.013227,0.014518,-0.795268
5.850000,-1.477109,-5.221038,-0.108187,4.073552,-0.866517,-0.056974,0.615696,0.014895,0.014867,-0.787701
5.880000,-1.347333,-5.247947,-0.117174,4.148278,-0.797490,-0.108436,0.624089,0.016905,0.015056,-0.781024
5.910000,-1.222564,-5.270708,-0.120194,4.169660,-0.719915,-0.092946,0.633183,0.017935,0.015281,-0.773641
5.940000,-1.097215,-5.291140,-0.122709,4.186963,-0.642163,-0.074713,0.642207,0.019290,0.015410,-0.766130
5.970000,-0.971397,-5.309231,-0.124634,4.200886,-0.563957,-0.053577,0.651411,0.021169,0.015285,-0.758271
