timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.470000,2.435397,4.887420,0.142118,-3.872891,1.871349,-0.209048,0.844786,-0.000400,-0.002522,0.535098
1.500000,2.318519,4.942514,0.135646,-3.919010,1.801578,-0.222419,0.839734,-0.003057,-0.001651,0.542986
1.530000,2.200256,4.995398,0.128730,-3.965162,1.724014,-0.238658,0.832998,-0.004266,-0.002120,0.553255
1.560000,2.080630,5.045866,0.121266,-4.009914,1.640564,-0.258942,0.827458,-0.005291,-0.000787,0.561502
1.590000,1.959693,5.093776,0.113126,-4.052559,1.553387,-0.283717,0.820895,-0.005247,-0.000137,0.571055
1.620000,1.837529,5.139026,0.104144,-4.091704,1.463307,-0.315065,0.815083,-0.003848,0.000870,0.579331
1.650000,1.714259,5.181582,0.094163,-4.126320,1.373764,-0.350343,0.808554,-0.005575,0.001906,0.588393
1.680000,1.590037,5.221545,0.083104,-4.155146,1.290422,-0.386934,0.802165,-0.006426,0.002195,0.597064
1.710000,1.465054,5.259107,0.070916,-4.177023,1.213714,-0.425594,0.795679,-0.006629,0.002728,0.605676
1.740000,1.339527,5.294435,0.057550,-4.191435,1.141459,-0.465448,0.789118,-0.006619,0.003048,0.614198
1.770000,1.213660,5.327602,0.042989,-4.199707,1.069677,-0.505314,0.782478,-0.006298,0.003220,0.622638
1.800000,1.087601,5.358539,0.027250,-4.204229,0.992850,-0.543916,0.776100,-0.005460,0.003274,0.630578
1.830000,0.961370,5.387018,0.010392,-4.211202,0.905697,-0.579989,0.771710,-0.003608,0.003290,0.635955
1.860000,0.835010,5.412789,-0.007444,-4.212797,0.812419,-0.609046,0.760732,-0.005069,0.003308,0.649038
1.890000,0.708661,5.435800,-0.026047,-4.210479,0.721629,-0.631147,0.757304,-0.000468,0.001523,0.653061
1.920000,0.582392,5.456041,-0.045215,-4.207409,0.627767,-0.646715,0.747205,-0.000119,0.002311,0.664589
1.950000,0.456296,5.473458,-0.064713,-4.199010,0.533368,-0.653204,0.741787,0.002269,0.000064,0.670631
1.980000,0.330456,5.488005,-0.084328,-4.190326,0.436394,-0.654435,0.732814,0.003310,-0.000770,0.680421
2.010000,0.204917,5.499606,-0.103897,-4.178915,0.337027,-0.650142,0.726532,0.004748,-0.003245,0.687109
2.040000,0.079721,5.508156,-0.123269,-4.167475,0.233000,-0.641364,0.717680,0.005158,-0.003616,0.696344
2.070000,-0.045127,5.513472,-0.142303,-4.155738,0.121356,-0.627536,0.709090,0.008624,-0.001512,0.705063
2.100000,-0.169612,5.515332,-0.160881,-4.143304,0.002651,-0.610995,0.700362,0.010238,-0.002793,0.713709
2.130000,-0.293716,5.513574,-0.178938,-4.130260,-0.119810,-0.592816,0.692077,0.011248,-0.004742,0.721721
2.160000,-0.417406,5.508167,-0.196409,-4.115761,-0.240689,-0.571923,0.684327,0.011962,-0.007570,0.729038
2.190000,-0.540617,5.499177,-0.213194,-4.098313,-0.358651,-0.547060,0.675765,0.012301,-0.008959,0.736960
2.220000,-0.663240,5.486681,-0.229154,-4.076540,-0.474372,-0.516993,0.667156,0.012607,-0.010390,0.744739
2.250000,-0.785148,5.470735,-0.244130,-4.050651,-0.588729,-0.481359,0.658494,0.011974,-0.010626,0.752416
2.280000,-0.906239,5.451412,-0.257986,-4.022116,-0.699430,-0.442388,0.649689,0.011966,-0.012767,0.759999
2.310000,-1.026484,5.428861,-0.270679,-3.994212,-0.803982,-0.403787,0.641846,0.009654,-0.015050,0.766625
2.340000,-1.145940,5.403292,-0.282202,-3.969494,-0.900611,-0.364461,0.632373,0.007315,-0.016414,0.774456
2.370000,-1.264684,5.374900,-0.292545,-3.946796,-0.992203,-0.325082,0.623039,0.007150,-0.016523,0.781984
2.400000,-1.382754,5.343771,-0.301731,-3.924549,-1.083063,-0.287322,0.612355,0.007338,-0.015492,0.790397
2.430000,-1.500209,5.309941,-0.309822,-3.905730,-1.172297,-0.252068,0.604925,0.009196,-0.015486,0.796079
2.460000,-1.617170,5.273478,-0.316945,-3.891668,-1.258547,-0.222803,0.594052,0.010828,-0.016779,0.804179
2.490000,-1.733722,5.234451,-0.323269,-3.878501,-1.343286,-0.198760,0.584809,0.010697,-0.017176,0.810919
2.520000,-1.849893,5.192889,-0.328911,-3.866240,-1.427486,-0.177386,0.574813,0.011055,-0.017240,0.818029
2.550000,-1.965676,5.148800,-0.333946,-3.852611,-1.511749,-0.158288,0.565366,0.011525,-0.017068,0.824583
2.580000,-2.080997,5.102174,-0.338440,-3.835476,-1.596696,-0.141306,0.555199,0.011367,-0.016727,0.831472
2.610000,-2.195720,5.052978,-0.342449,-3.812718,-1.683055,-0.125981,0.546425,0.010955,-0.016567,0.837272
2.640000,-2.309654,5.001157,-0.346029,-3.782898,-1.771644,-0.112676,0.536562,0.011441,-0.016231,0.843627
2.670000,-2.422577,4.946647,-0.349239,-3.745248,-1.862380,-0.101340,0.527063,0.010933,-0.015951,0.849606
2.700000,-2.534276,4.889391,-0.352125,-3.701362,-1.954678,-0.091036,0.517331,0.011205,-0.015303,0.855575
2.730000,-2.644588,4.829351,-0.354696,-3.652801,-2.048003,-0.080379,0.507516,0.010899,-0.014176,0.861457
2.760000,-2.753419,4.766512,-0.356897,-3.602596,-2.141265,-0.066359,0.498270,0.011331,-0.010990,0.866878
2.790000,-2.860718,4.700904,-0.358619,-3.550660,-2.232599,-0.048413,0.487908,0.011873,-0.009570,0.872762
2.820000,-2.966430,4.632577,-0.359781,-3.496809,-2.322482,-0.029052,0.478275,0.012217,-0.009180,0.878077
2.850000,-3.078423,4.543514,-0.300760,-3.499435,-2.465442,0.225177,0.469725,0.006411,-0.003859,0.882781
2.880000,-3.182680,4.468345,-0.293593,-3.450992,-2.545803,0.252622,0.460106,0.005987,-0.003439,0.887837
2.910000,-3.285478,4.390835,-0.285656,-3.402242,-2.621568,0.276517,0.450012,0.005778,-0.002691,0.893000
2.940000,-3.386815,4.311146,-0.277057,-3.353556,-2.691015,0.296710,0.439400,0.006036,-0.001623,0.898270
2.970000,-3.486684,4.229466,-0.267901,-3.304366,-2.754277,0.313725,0.429732,0.005338,-0.001138,0.902940
3.000000,-3.585058,4.145961,-0.258266,-3.253901,-2.812762,0.328583,0.419428,0.005306,-0.000871,0.907773
3.030000,-3.681885,4.060769,-0.248210,-3.201224,-2.866688,0.341808,0.409954,0.005108,-0.000676,0.912092
3.060000,-3.777092,3.974021,-0.237768,-3.145905,-2.916537,0.354365,0.399530,0.004904,-0.000563,0.916707
3.090000,-3.870575,3.885825,-0.226949,-3.086317,-2.963205,0.366886,0.389505,0.004608,-0.000589,0.921013
3.120000,-3.962192,3.796250,-0.215743,-3.021477,-3.008450,0.380154,0.379175,0.004239,-0.000828,0.925315
3.150000,-4.051775,3.705327,-0.204121,-2.950744,-3.053046,0.394698,0.368975,0.003649,-0.001440,0.929431
3.180000,-4.139146,3.613052,-0.192036,-2.873977,-3.098620,0.410926,0.358951,0.002771,-0.002825,0.933348
3.210000,-4.224121,3.519382,-0.179423,-2.791036,-3.146046,0.429943,0.348318,0.001000,-0.004306,0.937366
3.240000,-4.306524,3.424260,-0.166219,-2.702454,-3.195421,0.450354,0.337762,0.001382,-0.003902,0.941222
3.270000,-4.386154,3.327607,-0.152412,-2.606277,-3.248164,0.470095,0.327837,0.000829,-0.003756,0.944727
3.300000,-4.462813,3.229328,-0.138027,-2.504270,-3.303727,0.488907,0.316659,0.000791,-0.002968,0.948535
3.330000,-4.536345,3.129368,-0.123132,-2.397860,-3.360266,0.504077,0.306469,0.001976,-0.001277,0.951878
3.360000,-4.606644,3.027735,-0.107824,-2.288786,-3.415256,0.516490,0.294903,0.000952,-0.001192,0.955526
3.390000,-4.673697,2.924509,-0.092155,-2.181399,-3.466525,0.528070,0.284962,0.000448,-0.000610,0.958538
3.420000,-4.737564,2.819833,-0.076181,-2.076397,-3.511880,0.536892,0.272349,0.001082,0.000030,0.962198
3.450000,-4.798310,2.713872,-0.059962,-1.973329,-3.552193,0.544355,0.262330,-0.000500,-0.000436,0.964978
3.480000,-4.856015,2.606739,-0.043530,-1.873682,-3.589966,0.551115,0.249761,-0.000547,-0.000419,0.968307
3.510000,-4.910758,2.498498,-0.026924,-1.775857,-3.626103,0.555973,0.239485,-0.001618,-0.000428,0.970899
3.540000,-4.962605,2.389181,-0.010206,-1.680583,-3.661700,0.558528,0.226713,-0.001895,-0.000456,0.973960
3.570000,-5.011619,2.278805,0.006538,-1.587034,-3.696691,0.557729,0.215173,-0.002979,-0.000552,0.976571
3.600000,-5.057884,2.167365,0.023198,-1.497278,-3.732671,0.552965,0.203132,-0.003580,-0.000630,0.979145
3.630000,-5.101536,2.054843,0.039650,-1.412883,-3.768805,0.543841,0.192283,-0.004863,-0.000451,0.981327
3.660000,-5.142761,1.941236,0.055760,-1.335455,-3.804973,0.530142,0.179277,-0.005371,-0.001261,0.983783
3.690000,-5.181759,1.826525,0.071384,-1.264383,-3.842438,0.511448,0.165381,-0.006672,-0.003379,0.986201
3.720000,-5.218749,1.710657,0.086393,-1.201653,-3.882063,0.489161,0.151707,-0.008312,-0.005645,0.988374
3.750000,-5.253915,1.593569,0.100680,-1.142721,-3.923845,0.463352,0.139840,-0.008795,-0.006435,0.990114
3.780000,-5.287204,1.475162,0.114143,-1.076552,-3.969910,0.434145,0.129550,-0.010252,-0.005800,0.991503
3.810000,-5.318385,1.355374,0.126705,-1.002204,-4.015970,0.403327,0.116439,-0.010506,-0.005248,0.993128
3.840000,-5.347238,1.234242,0.138333,-0.921304,-4.059522,0.371901,0.107209,-0.011291,-0.003782,0.994165
3.870000,-5.373540,1.111841,0.149015,-0.832181,-4.100511,0.340219,0.095034,-0.010309,-0.002500,0.995417
3.900000,-5.396997,0.988251,0.158738,-0.731601,-4.138809,0.307991,0.085042,-0.009991,-0.001441,0.996326
3.930000,-5.417280,0.863507,0.167478,-0.620584,-4.177464,0.274630,0.074762,-0.007748,0.000669,0.997171
3.960000,-5.434149,0.737633,0.175210,-0.504007,-4.214169,0.240881,0.063717,-0.007268,0.000826,0.997941
3.990000,-5.447611,0.610695,0.181935,-0.393500,-4.248361,0.207464,0.054349,-0.004747,0.000418,0.998511
4.020000,-5.457919,0.482787,0.187643,-0.293705,-4.278848,0.173049,0.041256,-0.002711,0.002267,0.999142
4.050000,-5.465344,0.354032,0.192378,-0.201269,-4.304781,0.142603,0.030992,-0.002820,0.004684,0.999505
4.080000,-5.470065,0.224534,0.196289,-0.113464,-4.328448,0.118101,0.019677,-0.001131,0.007035,0.999781
4.110000,-5.472195,0.094447,0.199572,-0.028522,-4.344034,0.100768,0.006129,-0.001281,0.011822,0.999911
4.140000,-5.471904,-0.035946,0.202440,0.047912,-4.348817,0.090487,0.002017,-0.000266,-0.014683,-0.999890
4.170000,-5.469479,-0.166330,0.205033,0.113729,-4.343446,0.082335,0.012789,-0.002262,-0.015481,-0.999796
4.200000,-5.465183,-0.296349,0.207393,0.172712,-4.324455,0.075029,0.022999,-0.004068,-0.014424,-0.999623
4.230000,-5.459164,-0.425613,0.209568,0.228558,-4.293190,0.069940,0.033079,-0.004703,-0.011410,-0.999377
4.260000,-5.451471,-0.553797,0.211694,0.284261,-4.252376,0.071819,0.041689,-0.002336,-0.006256,-0.999108
4.290000,-5.442104,-0.680638,0.213920,0.340197,-4.203686,0.076593,0.053839,-0.005672,-0.003348,-0.998528
4.320000,-5.431009,-0.805889,0.216254,0.399526,-4.146417,0.078974,0.064054,-0.006204,-0.003241,-0.997922
4.350000,-5.418065,-0.929376,0.218658,0.463368,-4.086067,0.081278,0.072648,-0.008445,-0.001873,-0.997320
4.380000,-5.403009,-1.051013,0.221103,0.540380,-4.023046,0.081750,0.086894,-0.008777,-0.000716,-0.996179
4.410000,-5.385392,-1.170732,0.223511,0.634048,-3.958183,0.078767,0.100030,-0.010478,0.002327,-0.994927
4.440000,-5.364752,-1.288598,0.225757,0.741965,-3.899584,0.070991,0.113440,-0.010477,0.003795,-0.993482
4.470000,-5.340782,-1.404826,0.227734,0.856024,-3.848954,0.060803,0.127823,-0.010251,0.005092,-0.991731
4.500000,-5.313392,-1.519715,0.229355,0.970005,-3.810288,0.047250,0.139035,-0.010495,0.006144,-0.990213
4.530000,-5.282616,-1.633636,0.230507,1.081704,-3.784470,0.029581,0.152671,-0.009898,0.006628,-0.988205
4.560000,-5.248535,-1.746916,0.231098,1.190412,-3.767498,0.009798,0.165475,-0.008347,0.006857,-0.986155
4.590000,-5.211236,-1.859786,0.231074,1.296177,-3.757203,-0.011412,0.177471,-0.007756,0.006318,-0.984075
4.620000,-5.170783,-1.972374,0.230397,1.400656,-3.748645,-0.033721,0.189565,-0.007019,0.005289,-0.981829
4.650000,-5.127198,-2.084668,0.229059,1.505034,-3.737654,-0.055456,0.201143,-0.006050,0.004673,-0.979532
4.680000,-5.080444,-2.196552,0.227081,1.611915,-3.721258,-0.076432,0.212441,-0.006007,0.002834,-0.977151
4.710000,-5.030431,-2.307824,0.224498,1.722269,-3.696835,-0.095772,0.223970,-0.004456,0.002851,-0.974582
4.740000,-4.977078,-2.418273,0.221365,1.834629,-3.666458,-0.113055,0.234483,-0.003701,0.002787,-0.972109
4.770000,-4.920340,-2.527725,0.217722,1.947900,-3.630342,-0.129815,0.246533,-0.003017,0.002831,-0.969126
4.800000,-4.860205,-2.636029,0.213569,2.061082,-3.589959,-0.147082,0.255862,-0.002830,0.002569,-0.966706
4.830000,-4.796698,-2.743094,0.208862,2.172685,-3.547668,-0.166678,0.268565,-0.002942,0.000686,-0.963257
4.860000,-4.729913,-2.848892,0.203534,2.279674,-3.505558,-0.188516,0.278063,-0.001242,0.001271,-0.960561
4.890000,-4.660021,-2.953500,0.197506,2.379817,-3.468257,-0.213382,0.290248,-0.001351,0.000682,-0.956950
4.920000,-4.587258,-3.057056,0.190662,2.471053,-3.435500,-0.242900,0.300347,-0.000468,0.000297,-0.953830
4.950000,-4.511923,-3.159726,0.182859,2.551224,-3.409203,-0.277290,0.312459,-0.000698,-0.000182,-0.949931
4.980000,-4.434334,-3.261675,0.173956,2.621410,-3.387392,-0.316216,0.320968,-0.000365,0.000747,-0.947090
5.010000,-4.354745,-3.362978,0.163831,2.684483,-3.366133,-0.358790,0.332819,-0.001265,0.001306,-0.942989
5.040000,-4.273361,-3.463595,0.152402,2.741126,-3.341662,-0.403183,0.341461,-0.000746,0.001496,-0.939894
5.070000,-4.190366,-3.563423,0.139669,2.791902,-3.313533,-0.445651,0.353126,-0.000945,0.001353,-0.935574
5.100000,-4.105857,-3.662268,0.125736,2.842021,-3.276119,-0.483241,0.360657,-0.000579,0.002212,-0.932696
5.130000,-4.019781,-3.759794,0.110789,2.896380,-3.225652,-0.513181,0.374446,-0.000853,0.000192,-0.927248
5.160000,-3.932002,-3.855572,0.095064,2.955530,-3.159539,-0.535158,0.381794,-0.000427,-0.000127,-0.924247
5.190000,-3.842394,-3.949222,0.078794,3.018387,-3.083745,-0.549500,0.394726,-0.001231,-0.001039,-0.918798
5.220000,-3.750881,-4.040476,0.062191,3.082435,-2.999861,-0.557424,0.402417,-0.001396,-0.001244,-0.915454
5.250000,-3.657440,-4.129140,0.045439,3.147013,-2.911117,-0.559366,0.414702,-0.002140,-0.001793,-0.909953
5.280000,-3.562084,-4.215074,0.028706,3.210062,-2.817815,-0.556179,0.422703,-0.002447,-0.002062,-0.906263
5.310000,-3.464851,-4.298168,0.012144,3.272105,-2.721743,-0.547959,0.434480,-0.002964,-0.002544,-0.900673
5.340000,-3.365792,-4.378333,-0.004102,3.331835,-2.622632,-0.535064,0.442377,-0.003066,-0.003105,-0.896818
5.370000,-3.264947,-4.455484,-0.019893,3.391135,-2.520742,-0.517712,0.453614,-0.003464,-0.003461,-0.891185
5.400000,-3.162292,-4.529512,-0.035107,3.452587,-2.414433,-0.496551,0.461153,-0.003445,-0.003416,-0.887307
5.430000,-3.057753,-4.600313,-0.049647,3.516645,-2.305646,-0.472745,0.473098,-0.004116,-0.003857,-0.880992
5.460000,-2.951305,-4.667868,-0.063453,3.579921,-2.198029,-0.447652,0.481197,-0.003713,-0.004397,-0.876593
5.490000,-2.843004,-4.732278,-0.076507,3.640098,-2.095978,-0.422643,0.493835,-0.004031,-0.005589,-0.869528
5.520000,-2.732955,-4.793722,-0.088808,3.696538,-2.000261,-0.397427,0.501255,-0.004117,-0.004659,-0.865277
5.550000,-2.621288,-4.852439,-0.100324,3.747939,-1.914257,-0.370288,0.514536,-0.004933,-0.003453,-0.857447
5.580000,-2.508137,-4.908672,-0.111000,3.795441,-1.834578,-0.341444,0.520925,-0.003891,-0.002800,-0.853589
5.610000,-2.393585,-4.962543,-0.120806,3.841358,-1.756837,-0.312286,0.534366,-0.004548,-0.002600,-0.845237
5.640000,-2.277674,-5.014063,-0.129745,3.886014,-1.677856,-0.283622,0.540129,-0.002962,-0.002257,-0.841574
5.670000,-2.160451,-5.063201,-0.137840,3.928867,-1.598009,-0.256044,0.553584,-0.003673,-0.002432,-0.832782
5.700000,-2.041986,-5.109905,-0.145151,3.968773,-1.515555,-0.231413,0.558915,-0.001928,-0.002818,-0.829218
5.730000,-1.922385,-5.154121,-0.151810,4.004654,-1.432172,-0.212504,0.573390,-0.002850,-0.005210,-0.819261
5.760000,-1.801788,-5.195802,-0.157974,4.035172,-1.346563,-0.198447,0.577236,-0.000661,-0.004111,-0.816567
5.790000,-1.680305,-5.234906,-0.163735,4.063699,-1.260404,-0.185624,0.591209,-0.002027,-0.003438,-0.806508
5.820000,-1.558003,-5.271363,-0.169118,4.089723,-1.170059,-0.173211,0.596332,0.001881,-0.003521,-0.802728
5.850000,-1.434927,-5.305118,-0.174095,4.115353,-1.080242,-0.158586,0.607413,0.003730,-0.003553,-0.794369
5.880000,-1.313830,-5.340207,-0.168889,4.087186,-1.014665,-0.156417,0.615389,0.005062,-0.001671,-0.788206
5.910000,-1.191047,-5.369243,-0.173575,4.098325,-0.921045,-0.155985,0.624505,0.006052,-0.001230,-0.780997
5.940000,-1.067958,-5.395437,-0.178256,4.107596,-0.825212,-0.156082,0.633278,0.006077,-0.000728,-0.773901
5.970000,-0.944608,-5.418734,-0.182949,4.115762,-0.727939,-0.156785,0.642112,0.006186,-0.000087,-0.766587
6.000000,-0.821032,-5.439097,-0.187655,4.122649,-0.629613,-0.156983,0.650878,0.006172,0.000624,-0.759160
6.030000,-0.697259,-5.456509,-0.192348,4.128830,-0.531189,-0.155849,0.659569,0.006003,0.001480,-0.751621
6.060000,-0.573311,-5.470984,-0.196977,4.134419,-0.433788,-0.152786,0.668169,0.005558,0.002558,-0.743989
6.090000,-0.449194,-5.482568,-0.201483,4.140051,-0.338487,-0.147578,0.676589,0.004382,0.003916,-0.736342
6.120000,-0.324905,-5.491332,-0.205819,4.145887,-0.245814,-0.141510,0.685406,0.002554,0.004816,-0.728146
6.150000,-0.200450,-5.497354,-0.209972,4.151092,-0.155634,-0.135382,0.694366,0.001551,0.005941,-0.719602
6.180000,-0.075873,-5.500718,-0.213920,4.154023,-0.068648,-0.127800,0.704358,0.000780,0.007572,-0.709811
6.210000,0.048775,-5.501480,-0.217633,4.155840,0.017863,-0.119743,0.712172,0.000335,0.007339,-0.701973
6.240000,0.173488,-5.499594,-0.221129,4.158350,0.107883,-0.113337,0.719267,0.000826,0.006202,-0.694711
6.270000,0.298252,-5.494957,-0.224446,4.159301,0.201215,-0.107766,0.727295,0.000974,0.005761,-0.686305
6.300000,0.422990,-5.487492,-0.227587,4.156567,0.296477,-0.101629,0.734996,0.000840,0.005294,-0.678055
6.330000,0.547581,-5.477131,-0.230527,4.149473,0.394277,-0.094354,0.742505,0.000558,0.004810,-0.669827
6.360000,0.671888,-5.463792,-0.233218,4.137645,0.494943,-0.085096,0.749603,0.000295,0.004421,-0.661875
6.390000,0.795791,-5.447394,-0.235579,4.122552,0.598309,-0.072264,0.755369,0.000498,0.004508,-0.655286
6.420000,0.919210,-5.427882,-0.237513,4.105381,0.702487,-0.056647,0.762498,0.000333,0.003205,-0.646984
6.450000,1.042084,-5.405255,-0.238953,4.086266,0.805944,-0.039377,0.770048,0.000423,0.002641,-0.637982
6.480000,1.164403,-5.379556,-0.239845,4.068306,0.907364,-0.020124,0.777459,0.000210,0.001757,-0.628932
6.510000,1.286220,-5.350860,-0.240142,4.052804,1.005690,0.000329,0.785860,0.000056,0.000991,-0.618404
6.540000,1.407617,-5.319254,-0.239816,4.040381,1.101360,0.021415,0.792168,-0.000303,-0.000036,-0.610303
6.570000,1.528672,-5.284787,-0.238854,4.029891,1.196463,0.042761,0.799215,-0.000354,-0.001549,-0.601044
6.600000,1.649378,-5.247468,-0.237241,4.017220,1.291462,0.064767,0.805806,-0.000823,-0.001907,-0.592176
6.630000,1.769669,-5.207306,-0.234958,4.002174,1.386027,0.087395,0.812543,-0.001641,-0.002779,-0.582892
6.660000,1.889459,-5.164313,-0.231998,3.983849,1.480158,0.109961,0.818949,-0.002315,-0.003348,-0.573852
6.690000,2.008644,-5.118515,-0.228361,3.961794,1.573027,0.132487,0.825339,-0.002968,-0.004040,-0.564615
6.720000,2.127099,-5.069965,-0.224056,3.935204,1.663626,0.154532,0.831484,-0.003306,-0.004707,-0.555518
6.750000,2.244688,-5.018754,-0.219089,3.904047,1.750452,0.176600,0.837208,-0.002828,-0.005392,-0.546850
6.780000,2.361265,-4.964998,-0.213455,3.867763,1.833307,0.198971,0.843410,-0.002891,-0.005918,-0.537231
6.810000,2.476675,-4.908779,-0.207137,3.826264,1.914608,0.222269,0.849046,-0.002125,-0.006323,-0.528277
6.840000,2.590768,-4.850140,-0.200096,3.779899,1.994663,0.247131,0.854975,-0.002252,-0.007144,-0.518615
6.870000,2.703408,-4.789132,-0.192281,3.729460,2.072540,0.273843,0.860276,-0.002086,-0.007398,-0.509771
6.900000,2.814488,-4.725827,-0.183629,3.675891,2.147777,0.302994,0.865729,-0.002791,-0.007311,-0.500453
6.930000,2.923921,-4.660306,-0.174070,3.619589,2.220262,0.334225,0.871325,-0.003406,-0.007709,-0.490635
