timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.660000,4.848426,2.581151,0.297383,-2.005570,3.589080,0.294425,0.966990,-0.003025,0.007697,0.254679
0.690000,4.788982,2.691190,0.293658,-2.068709,3.566327,0.223550,0.963935,-0.005798,0.007695,0.265962
0.720000,4.729868,2.797163,0.293250,-2.124660,3.526967,0.182815,0.960697,-0.006258,0.006261,0.277457
0.750000,4.673309,2.902978,0.299393,-2.151073,3.487279,0.165002,0.958150,-0.004508,0.006128,0.286166
0.780000,4.602423,3.013803,0.305510,-2.248350,3.471851,0.150824,0.954703,-0.004910,0.006255,0.297453
0.810000,4.531796,3.119304,0.311890,-2.331855,3.430226,0.136333,0.951281,-0.005266,0.006774,0.308204
0.840000,4.458368,3.221641,0.312339,-2.418681,3.376511,0.101392,0.947656,-0.006271,0.006813,0.319159
0.870000,4.381117,3.322364,0.314447,-2.509099,3.319707,0.078747,0.943955,-0.006464,0.006731,0.329942
0.900000,4.300047,3.421019,0.314828,-2.603023,3.257487,0.050561,0.940197,-0.006514,0.006932,0.340497
0.930000,4.219513,3.507221,0.313645,-2.757408,3.156302,-0.016863,0.935937,-0.004997,0.007474,0.352052
0.960000,4.135506,3.601041,0.312675,-2.842995,3.098305,-0.047779,0.931743,-0.003972,0.007613,0.363018
0.990000,4.048969,3.693145,0.310762,-2.926190,3.041978,-0.079805,0.927689,-0.004153,0.007824,0.373249
1.020000,3.959970,3.783597,0.307881,-3.007027,2.988147,-0.112225,0.923389,-0.004608,0.007672,0.383762
1.050000,3.868582,3.872469,0.304034,-3.085560,2.936696,-0.144269,0.919035,-0.005883,0.007547,0.394060
1.080000,3.774863,3.959827,0.299233,-3.162349,2.887128,-0.175757,0.914505,-0.005771,0.007170,0.404470
1.110000,3.678865,4.045687,0.293489,-3.237524,2.836862,-0.207186,0.909970,-0.005787,0.007287,0.414570
1.140000,3.580622,4.130015,0.286812,-3.312028,2.785038,-0.237962,0.905468,-0.005739,0.007202,0.424315
1.170000,3.480129,4.212747,0.279227,-3.387498,2.730448,-0.267727,0.901501,-0.005858,0.006940,0.432681
1.200000,3.377372,4.293790,0.270767,-3.462924,2.672373,-0.296240,0.896036,-0.005918,0.007062,0.443886
1.230000,3.272408,4.373062,0.261488,-3.534709,2.612451,-0.322377,0.891384,-0.006792,0.007319,0.453139
1.260000,3.165354,4.450521,0.251456,-3.602211,2.551450,-0.346390,0.886197,-0.005978,0.007310,0.463213
1.290000,3.056342,4.526079,0.240716,-3.665278,2.485784,-0.369642,0.881722,-0.004591,0.007265,0.471691
1.320000,2.945491,4.599576,0.229308,-3.724778,2.414025,-0.390897,0.876840,-0.004794,0.007424,0.480701
1.350000,2.832929,4.670851,0.217297,-3.779351,2.337622,-0.409820,0.871890,-0.004217,0.006958,0.489634
1.380000,2.718818,4.739787,0.204754,-3.828042,2.258141,-0.426413,0.867087,-0.004144,0.006891,0.498092
1.410000,2.603358,4.806333,0.191756,-3.869319,2.178221,-0.440107,0.861768,-0.004026,0.006202,0.507249
1.440000,2.486816,4.870502,0.178422,-3.900138,2.099713,-0.448818,0.856323,-0.005547,0.005750,0.516379
1.470000,2.369499,4.932357,0.164888,-3.921009,2.023963,-0.453414,0.850939,-0.004564,0.004959,0.525221
1.500000,2.251669,4.991914,0.151252,-3.934291,1.946510,-0.455680,0.845373,-0.004456,0.005107,0.534134
1.530000,2.133494,5.049069,0.137575,-3.944032,1.863848,-0.456113,0.840371,-0.003433,0.004344,0.541983
1.560000,2.015074,5.103650,0.123898,-3.950635,1.774831,-0.455711,0.833838,-0.003495,0.004771,0.551977
1.590000,1.896509,5.155503,0.110234,-3.953692,1.682047,-0.455236,0.828386,-0.002710,0.004398,0.560133
1.620000,1.777872,5.204511,0.096539,-3.955445,1.585165,-0.457724,0.821747,-0.001760,0.004800,0.569830
1.650000,1.659226,5.250549,0.082710,-3.954298,1.484048,-0.464233,0.815174,-0.000523,0.004653,0.579198
1.680000,1.540609,5.293423,0.068646,-3.953508,1.374238,-0.473375,0.807991,-0.001160,0.005205,0.589171
1.710000,1.421923,5.332801,0.054315,-3.958873,1.250944,-0.481987,0.803298,-0.001034,0.005997,0.595546
1.740000,1.303061,5.368330,0.039731,-3.965275,1.117634,-0.490314,0.794567,-0.000266,0.005483,0.607151
1.770000,1.184059,5.399819,0.024921,-3.968190,0.981640,-0.497020,0.789230,0.000155,0.006169,0.614067
1.800000,1.065024,5.427284,0.009951,-3.967476,0.849383,-0.500993,0.781071,0.002184,0.006321,0.624406
1.830000,0.946106,5.450864,-0.005108,-3.960403,0.722637,-0.502890,0.774326,0.003004,0.005914,0.632752
1.860000,0.827431,5.470760,-0.020187,-3.951248,0.603750,-0.502380,0.765748,0.003666,0.004753,0.643113
1.890000,0.709041,5.487230,-0.035196,-3.941441,0.494247,-0.498265,0.757854,0.004006,0.004626,0.652395
1.920000,0.590918,5.500594,-0.049999,-3.933405,0.396653,-0.488588,0.748346,0.004029,0.005126,0.663276
1.950000,0.473056,5.511214,-0.064433,-3.924090,0.311360,-0.473684,0.736908,0.003213,0.003481,0.675976
1.980000,0.355395,5.519432,-0.078408,-3.919963,0.236543,-0.457978,0.730251,0.004644,0.001183,0.683162
2.010000,0.237730,5.525342,-0.091890,-3.924344,0.157437,-0.440797,0.720197,0.004358,0.003037,0.693750
2.040000,0.119860,5.528679,-0.104792,-3.933673,0.064991,-0.419340,0.712994,0.004238,0.002567,0.701153
2.070000,0.001644,5.529031,-0.117005,-3.947420,-0.041496,-0.394899,0.702717,0.003217,0.001832,0.711460
2.100000,-0.117006,5.526063,-0.128439,-3.962563,-0.156338,-0.367333,0.694468,0.003735,0.001380,0.719512
2.130000,-0.236137,5.519631,-0.138988,-3.979513,-0.272481,-0.335947,0.685703,0.003763,0.002314,0.727868
2.160000,-0.355776,5.509804,-0.148549,-3.996439,-0.382642,-0.301470,0.676367,0.004679,0.002431,0.736546
2.190000,-0.475927,5.496798,-0.157069,-4.013612,-0.484436,-0.266524,0.667732,0.004528,0.002597,0.744383
2.220000,-0.596602,5.480844,-0.164547,-4.031405,-0.579197,-0.231996,0.658549,0.004163,0.002428,0.752522
2.250000,-0.717823,5.462155,-0.171020,-4.049967,-0.666743,-0.199504,0.649429,0.002234,0.002754,0.760414
2.280000,-0.839625,5.440911,-0.176552,-4.070170,-0.749476,-0.169349,0.641788,0.001831,0.005205,0.766863
2.310000,-0.961993,5.417185,-0.181249,-4.087662,-0.832310,-0.143785,0.632445,0.001488,0.005783,0.774582
2.340000,-1.084801,5.390863,-0.185255,-4.099577,-0.922447,-0.123241,0.624453,-0.000332,0.005741,0.781042
2.370000,-1.207885,5.361710,-0.188710,-4.106046,-1.021106,-0.107116,0.614719,-0.000754,0.005387,0.788728
2.400000,-1.331066,5.329491,-0.191737,-4.106022,-1.126815,-0.094672,0.606219,-0.001907,0.005264,0.795278
2.430000,-1.454181,5.294006,-0.194404,-4.101632,-1.238886,-0.083116,0.597602,-0.003229,0.004980,0.801771
2.460000,-1.577112,5.255102,-0.196724,-4.093765,-1.354669,-0.071564,0.588714,-0.003663,0.005030,0.808318
2.490000,-1.699773,5.212707,-0.198688,-4.083636,-1.471691,-0.059369,0.580064,-0.004106,0.005220,0.814544
2.520000,-1.822112,5.166823,-0.200262,-4.072268,-1.587229,-0.045553,0.571420,-0.004567,0.005320,0.820628
2.550000,-1.944106,5.117560,-0.201400,-4.060681,-1.696951,-0.030299,0.562718,-0.004704,0.005451,0.826617
2.580000,-2.065780,5.065167,-0.202060,-4.050930,-1.795938,-0.013692,0.555513,-0.005334,0.005712,0.831471
2.610000,-2.187174,5.009990,-0.202195,-4.042005,-1.882509,0.004686,0.546470,-0.005499,0.006074,0.837438
2.640000,-2.308240,4.952347,-0.201751,-4.029024,-1.960384,0.024874,0.537980,-0.005561,0.006407,0.842915
2.670000,-2.428817,4.892433,-0.200673,-4.009450,-2.033870,0.047037,0.529095,-0.005767,0.006537,0.848518
2.700000,-2.548667,4.830319,-0.198901,-3.980566,-2.107043,0.071081,0.520179,-0.006682,0.006343,0.854007
2.730000,-2.667475,4.765966,-0.196396,-3.939960,-2.183149,0.095914,0.509683,-0.005803,0.006684,0.860317
2.760000,-2.784948,4.699273,-0.193142,-3.891578,-2.263065,0.120985,0.506571,-0.008041,0.006058,0.862139
2.790000,-2.901009,4.630238,-0.189134,-3.845842,-2.339262,0.146227,0.492392,-0.006820,0.005990,0.870326
2.820000,-3.015667,4.558964,-0.184384,-3.798037,-2.412360,0.170435,0.487952,-0.008181,0.005605,0.872814
2.850000,-3.093049,4.536398,-0.205513,-3.506745,-2.187323,0.028472,0.471132,-0.004050,0.003443,0.882047
2.880000,-3.196901,4.469790,-0.204554,-3.416733,-2.253212,0.035430,0.462193,-0.004231,0.004160,0.886759
2.910000,-3.297971,4.401058,-0.203373,-3.321271,-2.328944,0.043346,0.451026,-0.003302,0.004255,0.892495
2.940000,-3.396112,4.329919,-0.201951,-3.221413,-2.413628,0.051465,0.441121,-0.002913,0.004062,0.897434
2.970000,-3.491231,4.256114,-0.200283,-3.119890,-2.506703,0.059707,0.430336,-0.002294,0.003561,0.902659
3.000000,-3.583306,4.179411,-0.198367,-3.018435,-2.606863,0.068022,0.419843,-0.001906,0.002788,0.907590
3.030000,-3.672381,4.099619,-0.196207,-2.919901,-2.712627,0.075987,0.409291,-0.001599,0.001474,0.912401
3.060000,-3.758575,4.016604,-0.193805,-2.826365,-2.821672,0.084156,0.398298,-0.001325,0.000570,0.917255
3.090000,-3.842072,3.930320,-0.191138,-2.740135,-2.930611,0.093661,0.387238,-0.001001,-0.000050,0.921979
3.120000,-3.923125,3.840828,-0.188147,-2.663352,-3.035475,0.105710,0.375855,-0.000647,-0.000387,0.926678
3.150000,-4.002046,3.748338,-0.184729,-2.598059,-3.130588,0.122128,0.363433,-0.000491,-0.000189,0.931620
3.180000,-4.079165,3.653097,-0.180774,-2.543213,-3.218799,0.141581,0.356015,0.001671,0.000859,0.934478
3.210000,-4.154714,3.555270,-0.176202,-2.493387,-3.302985,0.163232,0.343269,0.002166,0.001152,0.939234
3.240000,-4.228808,3.454996,-0.170929,-2.446244,-3.381925,0.188256,0.333564,0.003101,0.001388,0.942721
3.270000,-4.301517,3.352403,-0.164858,-2.400996,-3.457626,0.216491,0.322245,0.003882,0.001452,0.946647
3.300000,-4.372881,3.247605,-0.157893,-2.356582,-3.528941,0.247875,0.311871,0.004640,0.001572,0.950112
3.330000,-4.442923,3.140740,-0.149933,-2.312908,-3.595368,0.282747,0.301158,0.005366,0.001767,0.953558
3.360000,-4.511675,3.031969,-0.140868,-2.270563,-3.656020,0.321616,0.292481,0.005879,0.002174,0.956251
3.390000,-4.579160,2.921469,-0.130572,-2.228430,-3.710625,0.364772,0.281620,0.006295,0.001870,0.959503
3.420000,-4.645344,2.809397,-0.118911,-2.183832,-3.760849,0.412632,0.272471,0.005949,0.000776,0.962145
3.450000,-4.710157,2.695893,-0.105751,-2.137042,-3.806132,0.464713,0.261371,0.005977,0.000640,0.965220
3.480000,-4.773537,2.581148,-0.090994,-2.088311,-3.843495,0.519103,0.252007,0.005977,0.000627,0.967707
3.510000,-4.835457,2.465408,-0.074578,-2.039666,-3.872527,0.575232,0.243713,0.005511,0.000897,0.969831
3.540000,-4.895910,2.348956,-0.056480,-1.990538,-3.890913,0.631340,0.232788,0.005303,0.000996,0.972513
3.570000,-4.954832,2.232093,-0.036720,-1.937610,-3.899950,0.685980,0.222916,0.005158,0.000954,0.974824
3.600000,-5.012038,2.114968,-0.015436,-1.876106,-3.908424,0.732975,0.216460,0.007560,0.002158,0.976260
3.630000,-5.067232,1.997622,0.007140,-1.803496,-3.914614,0.772064,0.201789,0.004176,0.003198,0.979415
3.660000,-5.120190,1.880153,0.030815,-1.727057,-3.916641,0.806254,0.195830,0.002768,0.001931,0.980632
3.690000,-5.170763,1.762603,0.055383,-1.644483,-3.920030,0.831630,0.179362,-0.000398,0.001679,0.983782
3.720000,-5.218652,1.644953,0.080538,-1.548095,-3.923329,0.845366,0.164132,-0.002601,0.000167,0.986435
3.750000,-5.263461,1.527114,0.105903,-1.439159,-3.932581,0.845629,0.157095,-0.006678,0.000988,0.987560
3.780000,-5.304871,1.409011,0.131074,-1.321500,-3.940995,0.832436,0.145113,-0.008579,0.002462,0.989375
3.810000,-5.342577,1.290726,0.155675,-1.192255,-3.944614,0.807664,0.133940,-0.012821,0.002615,0.990903
3.840000,-5.376312,1.172367,0.179415,-1.056725,-3.946021,0.774994,0.122046,-0.015272,0.002628,0.992404
3.870000,-5.405912,1.053981,0.202055,-0.916598,-3.946355,0.734316,0.110134,-0.018195,0.002943,0.993746
3.900000,-5.431289,0.935583,0.223388,-0.775233,-3.946856,0.687907,0.097879,-0.020340,0.003279,0.994985
3.930000,-5.452449,0.817140,0.243253,-0.635406,-3.949340,0.636392,0.085664,-0.022351,0.003690,0.996066
3.960000,-5.469491,0.698542,0.261518,-0.500733,-3.957230,0.581323,0.074087,-0.024203,0.003834,0.996951
3.990000,-5.482614,0.579617,0.278088,-0.374128,-3.971082,0.523307,0.060306,-0.025562,0.003864,0.997845
4.020000,-5.492096,0.460196,0.292886,-0.258041,-3.990326,0.463214,0.046957,-0.026709,0.002956,0.998535
4.050000,-5.498301,0.340102,0.305845,-0.155586,-4.015903,0.400773,0.032286,-0.026930,0.000388,0.999116
4.080000,-5.501684,0.219167,0.316918,-0.069945,-4.046474,0.337408,0.017342,-0.029119,-0.001824,0.999424
4.110000,-5.502825,0.097342,0.326163,-0.006115,-4.075156,0.278920,0.000395,0.034038,0.003811,-0.999413
4.140000,-5.502184,-0.025351,0.333627,0.048798,-4.104395,0.218702,0.004974,0.025077,0.000245,-0.999673
4.170000,-5.499658,-0.148891,0.339271,0.119593,-4.131598,0.157554,0.019431,0.026973,-0.001301,-0.999446
4.200000,-5.494849,-0.273110,0.343199,0.201069,-4.149689,0.104300,0.029413,0.024932,-0.001630,-0.999255
4.230000,-5.487436,-0.397772,0.345556,0.293119,-4.161104,0.052849,0.042255,0.024144,-0.001427,-0.998814
4.260000,-5.477176,-0.522662,0.346423,0.390885,-4.164883,0.004910,0.052243,0.023959,-0.001451,-0.998346
4.290000,-5.463977,-0.647616,0.345915,0.489021,-4.165392,-0.038741,0.059921,0.023555,0.001109,-0.997925
4.320000,-5.447866,-0.772517,0.344134,0.585053,-4.161317,-0.079989,0.073592,0.021057,0.002073,-0.997064
4.350000,-5.428874,-0.897182,0.341130,0.681101,-4.149685,-0.120309,0.082474,0.019546,0.001227,-0.996401
4.380000,-5.406979,-1.021413,0.336966,0.778515,-4.132439,-0.157280,0.095204,0.018381,0.000369,-0.995288
4.410000,-5.382126,-1.145029,0.331775,0.878394,-4.108600,-0.188787,0.105956,0.017289,-0.001104,-0.994220
4.440000,-5.354218,-1.267862,0.325721,0.982105,-4.080273,-0.214769,0.117463,0.015775,-0.002196,-0.992950
4.470000,-5.323167,-1.389796,0.318966,1.087952,-4.048665,-0.235593,0.128508,0.014006,-0.002992,-0.991605
4.500000,-5.288926,-1.510754,0.311653,1.194785,-4.015212,-0.251960,0.139631,0.012048,-0.003445,-0.990124
4.530000,-5.251493,-1.630686,0.303908,1.300764,-3.980259,-0.264350,0.151205,0.010234,-0.003623,-0.988443
4.560000,-5.210922,-1.749555,0.295841,1.403985,-3.944342,-0.273443,0.162235,0.008322,-0.003802,-0.986710
4.590000,-5.167317,-1.867331,0.287541,1.503002,-3.907361,-0.279869,0.173614,0.006617,-0.003570,-0.984785
4.620000,-5.120832,-1.983992,0.279079,1.596022,-3.870008,-0.284268,0.184546,0.005139,-0.002568,-0.982807
4.650000,-5.071671,-2.099561,0.270519,1.681375,-3.834624,-0.286412,0.194058,0.004759,0.000330,-0.980978
4.680000,-5.020088,-2.214132,0.261926,1.757471,-3.803453,-0.286463,0.205191,0.003546,0.001788,-0.978714
4.710000,-4.966379,-2.327796,0.253354,1.823127,-3.774159,-0.284994,0.218412,0.003912,0.003166,-0.975844
4.740000,-4.910850,-2.440643,0.244826,1.878785,-3.748944,-0.283561,0.227431,0.001466,0.002954,-0.973789
4.770000,-4.853734,-2.552739,0.236295,1.928953,-3.724156,-0.285137,0.240878,0.000321,0.004264,-0.970546
4.800000,-4.795115,-2.664029,0.227706,1.979025,-3.695123,-0.287499,0.249748,0.000098,0.003923,-0.968303
4.830000,-4.734860,-2.774282,0.219064,2.037922,-3.655124,-0.288619,0.264280,0.001609,0.003655,-0.964438
4.860000,-4.672698,-2.883178,0.210426,2.106270,-3.604613,-0.287231,0.272188,0.002767,0.002106,-0.962238
4.890000,-4.608401,-2.990477,0.201846,2.180181,-3.548654,-0.284828,0.285588,0.003168,0.001923,-0.958345
4.920000,-4.541829,-3.096007,0.193321,2.257913,-3.486682,-0.283504,0.295012,0.003084,0.001605,-0.955487
4.950000,-4.472866,-3.199624,0.184818,2.339679,-3.421069,-0.283347,0.307292,0.003583,0.001641,-0.951607
4.980000,-4.401411,-3.301215,0.176296,2.423941,-3.351699,-0.284772,0.317340,0.003565,0.001433,-0.948304
5.010000,-4.327390,-3.400686,0.167700,2.510834,-3.279712,-0.288260,0.329069,0.004059,0.001486,-0.944296
5.040000,-4.250738,-3.497961,0.158965,2.599259,-3.205257,-0.294092,0.339383,0.003966,0.001579,-0.940638
5.070000,-4.171410,-3.592964,0.149998,2.689280,-3.128280,-0.303690,0.351445,0.003501,0.002414,-0.936199
5.100000,-4.089387,-3.685653,0.140672,2.778896,-3.051000,-0.318075,0.360872,0.002781,0.002456,-0.932608
5.130000,-4.004710,-3.776062,0.130871,2.866253,-2.976257,-0.335327,0.371693,0.004580,0.002074,-0.928342
5.160000,-3.917464,-3.864275,0.120542,2.950195,-2.904638,-0.353280,0.381461,0.004839,0.001363,-0.924371
5.190000,-3.827761,-3.950396,0.109667,3.029952,-2.836710,-0.371736,0.393525,0.005673,0.002243,-0.919293
5.220000,-3.735735,-4.034548,0.098238,3.105134,-2.773481,-0.390142,0.402685,0.005048,0.001943,-0.915323
5.250000,-3.641493,-4.116856,0.086241,3.177689,-2.713698,-0.409719,0.414048,0.005576,0.001459,-0.910237
5.280000,-3.545126,-4.197394,0.073662,3.246760,-2.655498,-0.428879,0.423538,0.005637,0.001299,-0.905860
5.310000,-3.446721,-4.276200,0.060512,3.313584,-2.598227,-0.447779,0.434489,0.005555,0.001095,-0.900659
5.340000,-3.346354,-4.353285,0.046808,3.377567,-2.540755,-0.465788,0.444070,0.005479,0.000885,-0.895975
5.370000,-3.244109,-4.428640,0.032580,3.438701,-2.482941,-0.482760,0.454627,0.005339,0.000539,-0.890666
5.400000,-3.140085,-4.502247,0.017867,3.496240,-2.424187,-0.498111,0.464413,0.005444,0.000111,-0.885602
5.430000,-3.034410,-4.574088,0.002723,3.548816,-2.365196,-0.511512,0.473808,0.005698,-0.000700,-0.880609
5.460000,-2.927251,-4.644154,-0.012785,3.595074,-2.305882,-0.522294,0.483624,0.005418,-0.001250,-0.875258
5.490000,-2.818787,-4.712416,-0.028572,3.635890,-2.244940,-0.530221,0.493102,0.004997,-0.001355,-0.869956
5.520000,-2.709164,-4.778815,-0.044541,3.672262,-2.181608,-0.534368,0.502560,0.004412,-0.000853,-0.864530
5.550000,-2.598493,-4.843272,-0.060552,3.705840,-2.115545,-0.533013,0.511217,0.004227,0.000902,-0.859441
5.580000,-2.486846,-4.905701,-0.076462,3.737273,-2.046427,-0.527657,0.521391,0.002842,-0.000274,-0.853313
5.610000,-2.374284,-4.965989,-0.092200,3.766900,-1.972770,-0.521523,0.529893,0.003044,-0.001607,-0.848058
5.640000,-2.260860,-5.024012,-0.107749,3.794684,-1.895390,-0.515078,0.539735,0.002136,-0.003827,-0.841824
5.670000,-2.146611,-5.079637,-0.123098,3.821921,-1.812975,-0.508192,0.548419,0.002088,-0.004773,-0.836187
5.700000,-2.031520,-5.132715,-0.138211,3.850786,-1.725553,-0.499372,0.558095,0.000944,-0.005707,-0.829757
5.730000,-1.915494,-5.183067,-0.153017,3.884321,-1.631234,-0.487663,0.566197,0.000216,-0.006016,-0.824248
5.760000,-1.798415,-5.230521,-0.167439,3.920919,-1.532377,-0.473849,0.576282,-0.001601,-0.006775,-0.817221
5.790000,-1.680263,-5.274999,-0.181439,3.955855,-1.432827,-0.459467,0.583936,-0.002033,-0.007621,-0.811760
5.820000,-1.561129,-5.316517,-0.195002,3.986435,-1.335004,-0.444696,0.593379,-0.002895,-0.008460,-0.804870
5.850000,-1.441137,-5.355110,-0.208131,4.013015,-1.237887,-0.430599,0.601836,-0.003566,-0.009096,-0.798553
5.880000,-1.354972,-5.321662,-0.214766,3.944995,-0.658831,-0.400883,0.619046,-0.003252,-0.007890,-0.785298
5.910000,-1.236221,-5.339668,-0.226560,3.971736,-0.541578,-0.385327,0.631137,-0.002941,-0.007170,-0.775615
5.940000,-1.116810,-5.354370,-0.237861,3.988995,-0.438582,-0.368106,0.641313,-0.005067,-0.005536,-0.767218
5.970000,-0.996897,-5.366040,-0.248647,4.005167,-0.339387,-0.350965,0.649777,-0.005136,-0.005309,-0.760055
