timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.230000,3.317073,4.401531,0.184986,-3.252086,2.493656,-0.256665,0.889457,0.004065,-0.003119,0.456989
1.260000,3.218419,4.475012,0.177213,-3.324798,2.405081,-0.261531,0.884920,0.004194,-0.003094,0.465714
1.290000,3.117619,4.545902,0.169298,-3.395209,2.320900,-0.266076,0.878546,0.004197,-0.003195,0.477629
1.320000,3.014720,4.614295,0.161245,-3.464744,2.238657,-0.270803,0.873235,0.004114,-0.003312,0.487271
1.350000,2.909706,4.680238,0.153044,-3.536222,2.157532,-0.275969,0.866728,0.003813,-0.003091,0.498757
1.380000,2.802523,4.743756,0.144670,-3.609308,2.076981,-0.282273,0.861154,0.003546,-0.003105,0.508323
1.410000,2.693130,4.804880,0.136093,-3.683499,1.997997,-0.289505,0.854966,0.003215,-0.002936,0.518667
1.440000,2.581511,4.863655,0.127291,-3.757809,1.920297,-0.297348,0.849119,0.002804,-0.002843,0.528187
1.470000,2.467662,4.920111,0.118242,-3.832121,1.843422,-0.305861,0.842736,0.002286,-0.002855,0.538314
1.500000,2.351590,4.974268,0.108937,-3.906003,1.767081,-0.314501,0.836844,0.001698,-0.002688,0.547432
1.530000,2.233328,5.026139,0.099379,-3.978131,1.691002,-0.322729,0.830594,0.001029,-0.002522,0.556872
1.560000,2.112953,5.075724,0.089583,-4.046893,1.614636,-0.330341,0.824557,0.000162,-0.002371,0.565774
1.590000,1.990587,5.123002,0.079572,-4.110792,1.537209,-0.337043,0.818593,-0.001077,-0.002432,0.574368
1.620000,1.866386,5.167934,0.069377,-4.169317,1.458305,-0.342578,0.813003,-0.002498,-0.002388,0.582249
1.650000,1.740517,5.210471,0.059043,-4.221918,1.377490,-0.346355,0.807113,-0.004189,-0.002074,0.590378
1.680000,1.613209,5.250623,0.048589,-4.265300,1.299271,-0.350614,0.800409,-0.003636,-0.002645,0.599438
1.710000,1.484773,5.288495,0.037991,-4.297080,1.225560,-0.355945,0.794629,-0.004628,-0.001855,0.607075
1.740000,1.355557,5.324202,0.027254,-4.317349,1.154884,-0.359804,0.788081,-0.005083,-0.001456,0.615549
1.770000,1.225917,5.357802,0.016425,-4.325327,1.085105,-0.362147,0.782010,-0.005434,-0.000965,0.623242
1.800000,1.096207,5.389272,0.005546,-4.321964,1.012944,-0.363101,0.775519,-0.005680,-0.000394,0.631299
1.830000,0.966755,5.418495,-0.005338,-4.308208,0.935214,-0.362551,0.768974,-0.005695,0.000366,0.639255
1.860000,0.837851,5.445250,-0.016185,-4.285354,0.848450,-0.360563,0.762355,-0.005284,0.001654,0.647135
1.890000,0.709737,5.469234,-0.026932,-4.255605,0.750485,-0.355866,0.756368,-0.004223,0.005252,0.654112
1.920000,0.582599,5.490090,-0.037506,-4.220264,0.639959,-0.349073,0.750209,-0.002272,0.006980,0.661160
1.950000,0.456524,5.507402,-0.047908,-4.184758,0.514129,-0.344397,0.745785,0.000163,0.007919,0.666139
1.980000,0.331604,5.520864,-0.058125,-4.143212,0.383382,-0.336777,0.732087,-0.002111,0.007096,0.681171
2.010000,0.207946,5.530483,-0.068009,-4.100630,0.257856,-0.322161,0.726224,-0.003079,0.007071,0.687415
2.040000,0.085403,5.536405,-0.077402,-4.068903,0.136949,-0.304015,0.717140,-0.002917,0.006748,0.696891
2.070000,-0.036282,5.538806,-0.086231,-4.043440,0.023089,-0.284577,0.708304,-0.002272,0.007179,0.705867
2.100000,-0.157300,5.537889,-0.094442,-4.024439,-0.084228,-0.262803,0.699457,-0.002863,0.008436,0.714619
2.130000,-0.277825,5.533834,-0.101976,-4.010545,-0.186061,-0.239467,0.690944,-0.002808,0.008826,0.722849
2.160000,-0.397977,5.526771,-0.108815,-3.999642,-0.284794,-0.216462,0.681806,-0.003390,0.009366,0.731465
2.190000,-0.517812,5.516774,-0.114969,-3.989299,-0.381703,-0.193797,0.672850,-0.003770,0.009809,0.739704
2.220000,-0.637331,5.503875,-0.120459,-3.978678,-0.478225,-0.172239,0.663794,-0.004249,0.010336,0.747832
2.250000,-0.756525,5.488057,-0.125330,-3.967573,-0.576318,-0.152517,0.655249,-0.004589,0.010807,0.755321
2.280000,-0.875366,5.469276,-0.129633,-3.955131,-0.675711,-0.134352,0.643696,-0.007128,0.010391,0.765177
2.310000,-0.993865,5.447492,-0.133423,-3.944814,-0.776551,-0.118257,0.635994,-0.008505,0.009422,0.771589
2.340000,-1.112118,5.422657,-0.136789,-3.938705,-0.879160,-0.106161,0.625275,-0.009941,0.008679,0.780293
2.370000,-1.230215,5.394761,-0.139828,-3.934463,-0.980590,-0.096457,0.616274,-0.011049,0.009395,0.787399
2.400000,-1.348199,5.363838,-0.142596,-3.931120,-1.080909,-0.088082,0.606647,-0.011262,0.009820,0.794831
2.430000,-1.466046,5.329913,-0.145114,-3.925384,-1.180747,-0.079806,0.597796,-0.011925,0.010446,0.801491
2.460000,-1.583665,5.293014,-0.147370,-3.915864,-1.279196,-0.070587,0.588061,-0.011956,0.010904,0.808654
2.490000,-1.700935,5.253189,-0.149329,-3.902146,-1.375816,-0.059968,0.579183,-0.012232,0.011549,0.815024
2.520000,-1.817733,5.210504,-0.150938,-3.884384,-1.469821,-0.047321,0.569496,-0.012098,0.011972,0.821818
2.550000,-1.933926,5.165045,-0.152133,-3.861773,-1.560821,-0.032351,0.560457,-0.011985,0.012684,0.828000
2.580000,-2.049365,5.116906,-0.152836,-3.834181,-1.648405,-0.014506,0.550741,-0.011292,0.013560,0.834489
2.610000,-2.163877,5.066194,-0.152944,-3.799954,-1.732424,0.007282,0.540643,-0.011279,0.015477,0.841034
2.640000,-2.277291,5.013038,-0.152343,-3.760964,-1.811330,0.032791,0.531817,-0.010551,0.015402,0.846654
2.670000,-2.389501,4.957587,-0.150972,-3.719714,-1.885376,0.058610,0.522106,-0.010754,0.014690,0.852686
2.700000,-2.500457,4.899975,-0.148823,-3.677385,-1.955420,0.084679,0.512770,-0.010666,0.014831,0.858332
2.730000,-2.610117,4.840287,-0.145881,-3.633243,-2.023763,0.111445,0.502721,-0.010423,0.015146,0.864253
2.760000,-2.718389,4.778522,-0.142134,-3.584919,-2.093956,0.138324,0.491376,-0.010760,0.015817,0.870738
2.790000,-2.825189,4.714639,-0.137588,-3.535039,-2.164913,0.164798,0.483188,-0.010637,0.015682,0.875312
2.820000,-2.930500,4.648650,-0.132258,-3.485737,-2.234355,0.190530,0.472242,-0.010759,0.015861,0.881261
2.850000,-3.040654,4.578880,-0.181048,-3.458853,-2.348228,-0.030214,0.463638,-0.006065,0.008320,0.885965
2.880000,-3.143481,4.507199,-0.181843,-3.396300,-2.430496,-0.022764,0.454265,-0.006251,0.007476,0.890813
2.910000,-3.244387,4.433042,-0.182402,-3.330759,-2.513273,-0.014492,0.444203,-0.005177,0.006761,0.895886
2.940000,-3.343333,4.356435,-0.182690,-3.265640,-2.593877,-0.004746,0.433495,-0.004332,0.006131,0.901125
2.970000,-3.440351,4.277458,-0.182656,-3.202200,-2.671246,0.007047,0.423422,-0.003303,0.005665,0.905909
3.000000,-3.535471,4.196192,-0.182231,-3.139136,-2.746482,0.021271,0.412391,-0.002380,0.005522,0.910987
3.030000,-3.628697,4.112701,-0.181336,-3.075943,-2.819601,0.038387,0.402239,-0.001131,0.005630,0.915516
3.060000,-3.720044,4.027054,-0.179886,-3.013878,-2.890227,0.058298,0.392694,-0.000175,0.005368,0.919654
3.090000,-3.809550,3.939336,-0.177800,-2.953139,-2.957600,0.080765,0.381665,0.000734,0.004642,0.924289
3.120000,-3.897233,3.849636,-0.175012,-2.892394,-3.022436,0.105122,0.371280,0.001035,0.003712,0.928513
3.150000,-3.983083,3.758008,-0.171459,-2.830951,-3.086092,0.131732,0.360041,0.000396,0.002331,0.932933
3.180000,-4.067075,3.664483,-0.167094,-2.768550,-3.148912,0.159257,0.349290,0.001187,0.001549,0.937013
3.210000,-4.149179,3.569086,-0.161915,-2.705005,-3.210903,0.186008,0.338770,0.001879,0.001136,0.940867
3.240000,-4.229362,3.471859,-0.155958,-2.640553,-3.270892,0.211139,0.327825,0.002689,0.000719,0.944734
3.270000,-4.307595,3.372873,-0.149275,-2.574979,-3.328153,0.234366,0.317269,0.003319,0.000514,0.948330
3.300000,-4.383846,3.272212,-0.141925,-2.508414,-3.382565,0.255636,0.306852,0.003840,0.000491,0.951749
3.330000,-4.458082,3.169967,-0.133968,-2.440679,-3.433774,0.274825,0.296207,0.004337,0.000563,0.955114
3.360000,-4.530254,3.066238,-0.125472,-2.370753,-3.481474,0.291595,0.285458,0.004938,0.000632,0.958378
3.390000,-4.600283,2.961116,-0.116510,-2.297877,-3.526712,0.305881,0.274702,0.005564,0.000749,0.961513
3.420000,-4.668066,2.854662,-0.107166,-2.220971,-3.570210,0.317010,0.263965,0.006215,0.000936,0.964512
3.450000,-4.733468,2.746916,-0.097536,-2.139183,-3.612848,0.324999,0.253303,0.006906,0.001241,0.967362
3.480000,-4.796335,2.637878,-0.087716,-2.051953,-3.656326,0.329709,0.242898,0.007628,0.001754,0.970020
3.510000,-4.856496,2.527496,-0.077805,-1.958780,-3.702501,0.331031,0.233379,0.008286,0.002675,0.972347
3.540000,-4.913810,2.415718,-0.067884,-1.862154,-3.749348,0.330351,0.221989,0.008604,0.002604,0.975008
3.570000,-4.968243,2.302579,-0.057986,-1.766663,-3.793267,0.329479,0.210833,0.008875,0.001947,0.977480
3.600000,-5.019881,2.188202,-0.048087,-1.675897,-3.831889,0.330495,0.198429,0.008663,0.000322,0.980077
3.630000,-5.068865,2.072724,-0.038132,-1.589727,-3.866638,0.333173,0.187918,0.009511,-0.000245,0.982139
3.660000,-5.115267,1.956191,-0.028088,-1.503745,-3.902236,0.336400,0.176206,0.010221,-0.001086,0.984300
3.690000,-5.159043,1.838539,-0.017928,-1.414595,-3.941173,0.340969,0.166357,0.010262,-0.001873,0.986010
3.720000,-5.200116,1.719688,-0.007617,-1.323647,-3.982235,0.346385,0.154421,0.010938,-0.002315,0.987942
3.750000,-5.238468,1.599628,0.002854,-1.233136,-4.021819,0.351735,0.143498,0.011322,-0.002419,0.989583
3.780000,-5.274130,1.478414,0.013488,-1.144355,-4.059099,0.357172,0.132065,0.011579,-0.002695,0.991170
3.810000,-5.307162,1.356154,0.024286,-1.057738,-4.091549,0.362678,0.119793,0.011572,-0.003200,0.992726
3.840000,-5.337652,1.233013,0.035256,-0.974923,-4.117878,0.368661,0.110642,0.011895,-0.002500,0.993786
3.870000,-5.365713,1.109192,0.046413,-0.895811,-4.136830,0.375143,0.099955,0.012358,-0.002020,0.994913
3.900000,-5.391408,0.984917,0.057754,-0.817203,-4.148156,0.380916,0.089220,0.013040,-0.001389,0.995926
3.930000,-5.414700,0.860388,0.069225,-0.735633,-4.153788,0.383866,0.078524,0.014654,-0.000552,0.996804
3.960000,-5.435447,0.735766,0.080751,-0.647484,-4.154348,0.384499,0.066936,0.014462,-0.000488,0.997652
3.990000,-5.453425,0.611200,0.092298,-0.551071,-4.150052,0.385288,0.056000,0.014301,-0.000361,0.998328
4.020000,-5.468348,0.486816,0.103858,-0.443750,-4.142228,0.385369,0.045247,0.014301,-0.000106,0.998873
4.050000,-5.479844,0.362692,0.115387,-0.322676,-4.132683,0.383257,0.035320,0.014999,0.000499,0.999263
4.080000,-5.487535,0.238853,0.126815,-0.190065,-4.123250,0.378620,0.024159,0.014103,0.000332,0.999609
4.110000,-5.491194,0.115263,0.138084,-0.053840,-4.116109,0.372669,0.012895,0.012782,-0.000318,0.999835
4.140000,-5.490841,-0.008159,0.149126,0.077353,-4.112016,0.363442,0.000875,-0.012161,-0.000287,-0.999926
4.170000,-5.486675,-0.131526,0.159823,0.200404,-4.112449,0.349695,0.011366,-0.011068,-0.002189,-0.999872
4.200000,-5.478992,-0.254975,0.170056,0.311786,-4.117460,0.332520,0.025044,-0.009278,-0.002794,-0.999639
4.230000,-5.468194,-0.378619,0.179731,0.408096,-4.125503,0.312482,0.034732,-0.008735,-0.002878,-0.999354
4.260000,-5.454752,-0.502535,0.188772,0.487997,-4.135569,0.290248,0.046505,-0.007993,-0.003016,-0.998882
4.290000,-5.439135,-0.626722,0.197121,0.553179,-4.143579,0.266292,0.057431,-0.007481,-0.002958,-0.998317
4.320000,-5.421632,-0.751108,0.204723,0.613677,-4.148807,0.240509,0.069220,-0.007155,-0.002607,-0.997572
4.350000,-5.402243,-0.875590,0.211503,0.678942,-4.150004,0.211548,0.082312,-0.008079,-0.001832,-0.996572
4.380000,-5.380734,-1.000062,0.217381,0.754957,-4.148117,0.180317,0.092970,-0.007238,-0.001118,-0.995642
4.410000,-5.356822,-1.124415,0.222317,0.839151,-4.142058,0.148727,0.105168,-0.007040,-0.000857,-0.994429
4.440000,-5.330287,-1.248483,0.226301,0.929864,-4.129178,0.116846,0.115431,-0.006340,-0.000711,-0.993295
4.470000,-5.300950,-1.372045,0.229342,1.025933,-4.108257,0.085881,0.126585,-0.005767,-0.000333,-0.991939
4.500000,-5.268692,-1.494864,0.231465,1.124603,-4.079668,0.055666,0.137668,-0.005358,-0.000379,-0.990464
4.530000,-5.233481,-1.616771,0.232695,1.222805,-4.047457,0.026383,0.148761,-0.004874,-0.000359,-0.988861
4.560000,-5.195357,-1.737681,0.233066,1.318800,-4.013228,-0.001706,0.160183,-0.004570,-0.000359,-0.987077
4.590000,-5.154405,-1.857552,0.232612,1.411337,-3.978205,-0.028535,0.171073,-0.004183,-0.000183,-0.985249
4.620000,-5.110740,-1.976378,0.231386,1.499634,-3.943509,-0.053212,0.182239,-0.003647,0.000373,-0.983247
4.650000,-5.064512,-2.094165,0.229444,1.582257,-3.908950,-0.076216,0.195080,-0.003669,0.000081,-0.980781
4.680000,-5.015891,-2.210932,0.226848,1.659131,-3.875502,-0.096884,0.204193,-0.002725,-0.000530,-0.978927
4.710000,-4.965026,-2.326667,0.223660,1.731881,-3.840212,-0.115652,0.217333,-0.002931,-0.000521,-0.976093
4.740000,-4.911997,-2.441278,0.219920,1.803380,-3.800507,-0.133640,0.225965,-0.002530,-0.000274,-0.974132
4.770000,-4.856780,-2.554577,0.215644,1.877783,-3.752713,-0.151427,0.241008,-0.003142,0.000568,-0.970518
4.800000,-4.799273,-2.666320,0.210836,1.955984,-3.696873,-0.169113,0.248272,-0.002334,0.000781,-0.968687
4.830000,-4.739431,-2.776335,0.205496,2.033482,-3.637465,-0.186891,0.260912,-0.003063,0.001563,-0.965356
4.860000,-4.677305,-2.884484,0.199608,2.108283,-3.572466,-0.205673,0.270028,-0.002266,0.000836,-0.962849
4.890000,-4.613014,-2.990656,0.193183,2.177764,-3.505664,-0.222647,0.282463,-0.001017,0.000291,-0.959277
4.920000,-4.546710,-3.094792,0.186262,2.242496,-3.436736,-0.238788,0.292108,-0.001451,0.000439,-0.956384
4.950000,-4.478444,-3.196817,0.178841,2.308565,-3.364900,-0.255925,0.304465,-0.000898,0.000606,-0.952523
4.980000,-4.408107,-3.296594,0.170898,2.380553,-3.286893,-0.273594,0.315467,-0.000636,0.001016,-0.948936
5.010000,-4.335484,-3.393964,0.162408,2.460987,-3.204440,-0.292387,0.327284,-0.000225,0.000830,-0.944925
5.040000,-4.260359,-3.488835,0.153338,2.547354,-3.120340,-0.312291,0.338244,0.000010,0.000227,-0.941058
5.070000,-4.182583,-3.581187,0.143652,2.637724,-3.036455,-0.333470,0.351071,-0.000400,-0.001593,-0.936348
5.100000,-4.102047,-3.671065,0.133347,2.731367,-2.955379,-0.353537,0.360071,0.001276,-0.001374,-0.932923
5.130000,-4.018625,-3.758559,0.122504,2.830058,-2.877527,-0.369336,0.373349,0.000885,-0.000947,-0.927690
5.160000,-3.932157,-3.843742,0.111233,2.934465,-2.801368,-0.382009,0.383083,0.000427,-0.000829,-0.923713
5.190000,-3.842527,-3.926733,0.099629,3.040884,-2.731389,-0.391603,0.395754,0.000657,-0.000662,-0.918356
5.220000,-3.749797,-4.007771,0.087787,3.141161,-2.671131,-0.397900,0.407647,0.001162,0.000201,-0.913139
5.250000,-3.654198,-4.087236,0.075779,3.232098,-2.626507,-0.402582,0.415877,0.000720,-0.000007,-0.909420
5.280000,-3.556020,-4.165564,0.063643,3.313072,-2.595405,-0.406517,0.427580,0.001357,-0.000189,-0.903976
5.310000,-3.455577,-4.243102,0.051398,3.383153,-2.573757,-0.409830,0.436581,0.001255,-0.000451,-0.899664
5.340000,-3.353154,-4.320080,0.039047,3.445007,-2.558122,-0.413585,0.447768,0.001504,-0.000698,-0.894148
5.370000,-3.248998,-4.396632,0.026567,3.498781,-2.545355,-0.418381,0.456851,0.001670,-0.001287,-0.889541
5.400000,-3.143342,-4.472816,0.013906,3.544895,-2.533585,-0.425703,0.467376,0.001864,-0.002810,-0.884052
5.430000,-3.036397,-4.548593,0.001004,3.584821,-2.518182,-0.434391,0.476687,0.002454,-0.002500,-0.879066
5.460000,-2.928277,-4.623802,-0.012150,3.623154,-2.495788,-0.442568,0.485710,0.002005,-0.002151,-0.874115
5.490000,-2.818937,-4.698174,-0.025525,3.666208,-2.462352,-0.449068,0.491928,0.002659,-0.000618,-0.870631
5.520000,-2.708254,-4.771360,-0.039070,3.712661,-2.416717,-0.453947,0.504109,0.001402,-0.000958,-0.863639
5.550000,-2.596176,-4.843006,-0.052750,3.759170,-2.359686,-0.458055,0.510576,0.001842,-0.000596,-0.859831
5.580000,-2.482685,-4.912811,-0.066512,3.806900,-2.293930,-0.459422,0.521039,0.001397,0.000007,-0.853532
5.610000,-2.367726,-4.980498,-0.080231,3.857064,-2.218585,-0.455164,0.525845,0.002755,0.002194,-0.850573
5.640000,-2.251229,-5.045797,-0.093771,3.909341,-2.134671,-0.447546,0.538595,0.000046,0.001189,-0.842564
5.670000,-2.133204,-5.108469,-0.107077,3.959040,-2.043448,-0.439526,0.543834,0.001091,0.000336,-0.839192
5.700000,-2.013787,-5.168400,-0.120102,4.002071,-1.951947,-0.428806,0.554350,0.000445,-0.000972,-0.832283
5.730000,-1.893211,-5.225575,-0.132780,4.036312,-1.859727,-0.416346,0.558937,0.000500,-0.002820,-0.829205
5.760000,-1.771699,-5.279983,-0.145053,4.064516,-1.767477,-0.401876,0.569149,0.000141,-0.004187,-0.822224
5.790000,-1.649398,-5.331598,-0.156882,4.088905,-1.673495,-0.386741,0.575322,-0.000288,-0.005596,-0.817908
5.820000,-1.526355,-5.380386,-0.168255,4.113910,-1.579081,-0.371445,0.584684,-0.000377,-0.006804,-0.811233
5.850000,-1.402554,-5.426331,-0.179178,4.139502,-1.483909,-0.356715,0.592170,-0.000818,-0.007651,-0.805778
5.880000,-1.333151,-5.353608,-0.250705,3.931085,-0.761553,-0.513493,0.614902,-0.010169,-0.007559,-0.788505
5.910000,-1.214912,-5.374842,-0.265870,3.951564,-0.654006,-0.497515,0.624074,-0.011141,-0.007411,-0.781255
5.940000,-1.096033,-5.392932,-0.280542,3.973665,-0.551977,-0.480633,0.633722,-0.011570,-0.007586,-0.773444
5.970000,-0.976506,-5.407971,-0.294716,3.994818,-0.450645,-0.464291,0.643784,-0.012624,-0.007753,-0.765073
