timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.230000,3.238581,4.462409,0.178474,-3.367253,2.491778,-0.245047,0.895283,0.003258,-0.001821,0.445482
1.260000,3.136961,4.535800,0.170918,-3.407397,2.400940,-0.258706,0.890219,0.003456,-0.001770,0.455516
1.290000,3.034160,4.606425,0.163003,-3.445958,2.307380,-0.268972,0.885169,0.003702,-0.001945,0.465250
1.320000,2.930226,4.674211,0.154825,-3.482986,2.211717,-0.276174,0.879748,0.003967,-0.001863,0.475421
1.350000,2.825203,4.739094,0.146475,-3.518541,2.113797,-0.280535,0.874229,0.004224,-0.001915,0.485492
1.380000,2.719124,4.801018,0.138030,-3.553414,2.014457,-0.282417,0.868505,0.004415,-0.001896,0.495657
1.410000,2.612004,4.859947,0.129558,-3.587894,1.914173,-0.282399,0.862641,0.004581,-0.001866,0.505793
1.440000,2.503853,4.915869,0.121105,-3.622194,1.813931,-0.281126,0.856603,0.004738,-0.001779,0.515951
1.470000,2.394671,4.968794,0.112700,-3.656593,1.714436,-0.279254,0.850454,0.004916,-0.001696,0.526023
1.500000,2.284486,5.018785,0.104342,-3.689088,1.618278,-0.277950,0.843400,0.005374,-0.001364,0.537258
1.530000,2.173337,5.065967,0.096007,-3.720841,1.527153,-0.277711,0.837684,0.005271,-0.001142,0.546128
1.560000,2.061212,5.110478,0.087669,-3.754202,1.440293,-0.278149,0.830364,0.005002,-0.000924,0.557198
1.590000,1.948073,5.152469,0.079305,-3.788344,1.359105,-0.279409,0.824107,0.004466,-0.000557,0.566416
1.620000,1.833919,5.192129,0.070899,-3.821927,1.284845,-0.281029,0.815498,0.003661,0.000397,0.578749
1.650000,1.718703,5.229613,0.062485,-3.859152,1.214145,-0.279862,0.810861,0.000698,0.001017,0.585237
1.680000,1.602247,5.264928,0.054134,-3.904566,1.140174,-0.276906,0.801839,0.000102,0.000533,0.597540
1.710000,1.484392,5.297947,0.045858,-3.952435,1.061086,-0.274804,0.795897,-0.000938,0.001391,0.605429
1.740000,1.365082,5.328575,0.037649,-4.001604,0.980765,-0.272475,0.787505,-0.002971,0.001666,0.616299
1.770000,1.244310,5.356745,0.029484,-4.049832,0.897251,-0.271845,0.780456,-0.004025,0.001069,0.625197
1.800000,1.122144,5.382391,0.021296,-4.094598,0.812489,-0.274045,0.772861,-0.005447,0.001436,0.634550
1.830000,0.998753,5.405533,0.013025,-4.131470,0.730288,-0.277360,0.765982,-0.006470,0.002747,0.642823
1.860000,0.874380,5.426243,0.004632,-4.160069,0.650358,-0.282151,0.758685,-0.007439,0.003557,0.651405
1.890000,0.749259,5.444555,-0.003932,-4.181276,0.570447,-0.288789,0.751249,-0.008778,0.003956,0.659949
1.920000,0.623599,5.460437,-0.012718,-4.196108,0.488388,-0.296919,0.743319,-0.010524,0.003483,0.668845
1.950000,0.497563,5.473806,-0.021762,-4.206292,0.402854,-0.306036,0.735692,-0.012356,0.003841,0.677192
1.980000,0.371282,5.484557,-0.031078,-4.212427,0.313876,-0.315045,0.727988,-0.013767,0.004479,0.685437
2.010000,0.244881,5.492574,-0.040660,-4.214320,0.220580,-0.323721,0.720271,-0.014875,0.005295,0.693513
2.040000,0.118484,5.497711,-0.050500,-4.212157,0.121934,-0.332272,0.712509,-0.015686,0.006171,0.701460
2.070000,-0.007797,5.499792,-0.060594,-4.206579,0.016785,-0.340664,0.704758,-0.016224,0.007040,0.709228
2.100000,-0.133880,5.498610,-0.070943,-4.198945,-0.095602,-0.349305,0.697371,-0.016580,0.007918,0.716474
2.130000,-0.259721,5.493985,-0.081550,-4.190432,-0.212739,-0.357816,0.689314,-0.016490,0.009052,0.724218
2.160000,-0.385297,5.485842,-0.092403,-4.181272,-0.330087,-0.365708,0.680737,-0.015481,0.010359,0.732291
2.190000,-0.510593,5.474222,-0.103507,-4.171857,-0.444627,-0.374572,0.672204,-0.013445,0.011242,0.740159
2.220000,-0.635625,5.459235,-0.114883,-4.163598,-0.554453,-0.383863,0.663722,-0.012811,0.011627,0.747779
2.250000,-0.760437,5.441038,-0.126518,-4.157163,-0.658702,-0.391742,0.654949,-0.011973,0.011636,0.755488
2.280000,-0.885080,5.419790,-0.138355,-4.152377,-0.757845,-0.397399,0.646051,-0.010764,0.011900,0.763125
2.310000,-1.009607,5.395638,-0.150311,-4.149432,-0.852263,-0.399708,0.637356,-0.009709,0.011768,0.770418
2.340000,-1.134070,5.368705,-0.162282,-4.148137,-0.943265,-0.398365,0.628043,-0.008308,0.011482,0.778049
2.370000,-1.258515,5.339062,-0.174131,-4.148161,-1.032946,-0.391515,0.619524,-0.007282,0.011548,0.784859
2.400000,-1.382981,5.306739,-0.185676,-4.149559,-1.121933,-0.378199,0.610568,-0.006282,0.011114,0.791861
2.430000,-1.507495,5.271770,-0.196737,-4.151420,-1.209306,-0.359184,0.600907,-0.005389,0.010255,0.799235
2.460000,-1.632050,5.234223,-0.207169,-4.152226,-1.293869,-0.336313,0.591099,-0.003026,0.009306,0.806540
2.490000,-1.756570,5.194151,-0.216870,-4.149081,-1.377571,-0.310395,0.583120,-0.002586,0.008934,0.812333
2.520000,-1.880894,5.151582,-0.225741,-4.139224,-1.460403,-0.280975,0.574294,-0.001367,0.008640,0.818602
2.550000,-2.004750,5.106531,-0.233710,-4.117852,-1.542955,-0.250331,0.566689,-0.000014,0.008704,0.823886
2.580000,-2.127775,5.058990,-0.240751,-4.083775,-1.626449,-0.219084,0.558273,-0.000048,0.007944,0.829619
2.610000,-2.249619,5.008929,-0.246854,-4.039167,-1.710955,-0.187760,0.549294,0.001351,0.007114,0.835598
2.640000,-2.370000,4.956297,-0.252027,-3.986258,-1.797819,-0.157110,0.540826,0.001602,0.006405,0.841109
2.670000,-2.488722,4.901028,-0.256292,-3.928521,-1.886839,-0.127233,0.531726,0.002412,0.005547,0.846895
2.700000,-2.605669,4.843059,-0.259675,-3.867966,-1.977741,-0.098262,0.522783,0.002687,0.004789,0.852448
2.730000,-2.720799,4.782357,-0.262208,-3.807364,-2.069035,-0.070626,0.513350,0.003162,0.003893,0.858165
2.760000,-2.834145,4.718941,-0.263932,-3.749029,-2.158701,-0.044317,0.503780,0.002589,0.002627,0.863824
2.790000,-2.945807,4.652891,-0.264901,-3.695063,-2.244651,-0.020253,0.495088,0.003482,0.000681,0.868836
2.820000,-3.055883,4.584294,-0.265179,-3.643334,-2.328477,0.001682,0.485355,0.002430,-0.000460,0.874314
2.850000,-3.144820,4.522285,-0.252461,-3.437218,-2.355261,0.113038,0.474555,0.003091,0.001570,0.880219
2.880000,-3.246925,4.450551,-0.248584,-3.369772,-2.427048,0.145425,0.462767,0.002713,0.001846,0.886474
2.910000,-3.347030,4.376713,-0.243741,-3.303844,-2.495454,0.177420,0.454095,0.003552,0.002474,0.890943
2.940000,-3.445152,4.300849,-0.237953,-3.237671,-2.562140,0.208479,0.442482,0.002893,0.002400,0.896770
2.970000,-3.541263,4.222996,-0.231237,-3.169736,-2.628112,0.239271,0.433362,0.003476,0.002545,0.901210
3.000000,-3.635267,4.143125,-0.223607,-3.097196,-2.696580,0.269361,0.421662,0.002907,0.002320,0.906746
3.030000,-3.727014,4.061142,-0.215085,-3.019249,-2.768953,0.298788,0.412258,0.003130,0.002494,0.911058
3.060000,-3.816337,3.976905,-0.205698,-2.935588,-2.846868,0.327004,0.400634,0.002824,0.002510,0.916231
3.090000,-3.903074,3.890253,-0.195486,-2.846902,-2.929928,0.353810,0.391119,0.003070,0.002930,0.920330
3.120000,-3.987117,3.801061,-0.184488,-2.755990,-3.016234,0.379378,0.379220,0.002558,0.002842,0.925299
3.150000,-4.068465,3.709294,-0.172729,-2.667196,-3.101554,0.404585,0.369447,0.002400,0.002965,0.929244
3.180000,-4.147273,3.615048,-0.160216,-2.586675,-3.181525,0.429578,0.359188,0.001801,0.002771,0.933260
3.210000,-4.223838,3.518567,-0.146956,-2.517639,-3.250544,0.454451,0.347093,0.001710,0.002566,0.937825
3.240000,-4.298462,3.420159,-0.132934,-2.457333,-3.309934,0.480339,0.336886,0.000412,0.001811,0.941543
3.270000,-4.371367,3.320079,-0.118096,-2.402982,-3.362083,0.508880,0.324454,-0.001540,-0.000062,0.945900
3.300000,-4.442672,3.218489,-0.102390,-2.350650,-3.410622,0.538191,0.315000,-0.001918,-0.000001,0.949090
3.330000,-4.512386,3.115481,-0.085838,-2.296976,-3.456551,0.565240,0.302693,-0.003063,-0.001217,0.953082
3.360000,-4.580434,3.011109,-0.068513,-2.239553,-3.501549,0.589776,0.293516,-0.004478,-0.001668,0.955942
3.390000,-4.646662,2.905327,-0.050492,-2.175655,-3.550610,0.611614,0.285087,-0.005921,-0.003512,0.958477
3.420000,-4.710891,2.798084,-0.031854,-2.106240,-3.598904,0.630956,0.271662,-0.008053,-0.003985,0.962351
3.450000,-4.772988,2.689434,-0.012690,-2.033600,-3.644470,0.646622,0.263707,-0.008954,-0.003960,0.964553
3.480000,-4.832885,2.579481,0.006885,-1.959546,-3.685728,0.658337,0.249353,-0.011241,-0.004349,0.968338
3.510000,-4.890588,2.468396,0.026763,-1.887308,-3.719898,0.666913,0.241922,-0.012349,-0.004502,0.970207
3.540000,-4.946156,2.356408,0.046847,-1.817208,-3.745996,0.672027,0.226132,-0.014884,-0.004965,0.973970
3.570000,-4.999633,2.243722,0.067021,-1.747942,-3.766392,0.672909,0.220718,-0.015639,-0.005408,0.975197
3.600000,-5.050989,2.130467,0.087148,-1.675818,-3.783977,0.668867,0.202865,-0.018690,-0.005627,0.979012
3.630000,-5.100131,2.016709,0.107075,-1.600294,-3.799871,0.659601,0.197886,-0.019049,-0.005600,0.980024
3.660000,-5.146910,1.902444,0.126613,-1.518314,-3.817819,0.642929,0.177628,-0.020532,-0.004815,0.983872
3.690000,-5.191120,1.787585,0.145568,-1.428998,-3.839446,0.620748,0.176580,-0.022075,-0.004649,0.984028
3.720000,-5.232603,1.671996,0.163814,-1.336561,-3.866472,0.595658,0.155642,-0.024377,-0.005051,0.987500
3.750000,-5.271285,1.555582,0.181280,-1.242191,-3.894430,0.568719,0.151955,-0.024873,-0.004683,0.988063
3.780000,-5.307111,1.438258,0.197907,-1.146211,-3.927202,0.539756,0.132121,-0.026651,-0.005745,0.990859
3.810000,-5.340043,1.319966,0.213651,-1.049281,-3.958890,0.509869,0.125872,-0.027401,-0.005035,0.991655
3.840000,-5.370095,1.200689,0.228489,-0.954206,-3.992966,0.479286,0.111385,-0.028404,-0.004331,0.993362
3.870000,-5.397306,1.080468,0.242397,-0.859819,-4.021725,0.447928,0.101208,-0.028765,-0.003335,0.994444
3.900000,-5.421704,0.959450,0.255348,-0.766747,-4.046127,0.415505,0.089019,-0.029096,-0.001828,0.995603
3.930000,-5.443337,0.837793,0.267329,-0.675405,-4.064342,0.383200,0.080039,-0.029922,0.001098,0.996342
3.960000,-5.462234,0.715705,0.278327,-0.584437,-4.074870,0.350018,0.067431,-0.028904,0.002219,0.997303
3.990000,-5.478366,0.593410,0.288299,-0.491034,-4.078115,0.314754,0.057875,-0.028733,0.004074,0.997902
4.020000,-5.491660,0.471072,0.297192,-0.395208,-4.077757,0.278126,0.047204,-0.027597,0.004014,0.998496
4.050000,-5.501973,0.348765,0.304981,-0.292353,-4.076046,0.241169,0.034316,-0.027799,0.004102,0.999016
4.080000,-5.509027,0.226498,0.311682,-0.177930,-4.075112,0.205504,0.019799,-0.026435,0.003358,0.999449
4.110000,-5.512489,0.104192,0.317344,-0.052862,-4.078645,0.171992,0.006591,-0.026472,0.001717,0.999626
4.140000,-5.512142,-0.018304,0.322083,0.075996,-4.087736,0.143970,0.008540,0.028493,0.001410,-0.999557
4.170000,-5.507891,-0.141163,0.326004,0.207439,-4.102863,0.117385,0.021705,0.025792,0.004326,-0.999422
4.200000,-5.499611,-0.264575,0.329059,0.344558,-4.124597,0.086296,0.034226,0.023871,0.005748,-0.999112
4.230000,-5.487208,-0.388698,0.331146,0.482285,-4.150245,0.052854,0.046383,0.022480,0.006228,-0.998651
4.260000,-5.470757,-0.513611,0.332215,0.614464,-4.177298,0.018383,0.057792,0.021527,0.006017,-0.998078
4.290000,-5.450537,-0.639353,0.332252,0.733541,-4.205491,-0.015926,0.066777,0.021443,0.005174,-0.997524
4.320000,-5.427001,-0.765941,0.331274,0.835489,-4.233707,-0.049256,0.076591,0.020869,0.004219,-0.996835
4.350000,-5.400641,-0.893326,0.329310,0.921846,-4.258639,-0.081640,0.086659,0.019955,0.003245,-0.996033
4.380000,-5.371888,-1.021375,0.326398,0.995038,-4.277985,-0.112522,0.096822,0.018790,0.002246,-0.995122
4.410000,-5.341104,-1.149899,0.322586,1.057255,-4.290285,-0.141639,0.107069,0.017398,0.001190,-0.994099
4.440000,-5.308586,-1.278663,0.317935,1.110595,-4.293983,-0.168383,0.117514,0.015726,-0.000016,-0.992947
4.470000,-5.274545,-1.407372,0.312522,1.158829,-4.286588,-0.192484,0.126961,0.014203,-0.001101,-0.991805
4.500000,-5.239059,-1.535681,0.306436,1.206881,-4.267335,-0.213237,0.134834,0.012477,-0.002437,-0.990787
4.530000,-5.202103,-1.663195,0.299776,1.256843,-4.233615,-0.230808,0.146128,0.010512,-0.002651,-0.989206
4.560000,-5.163590,-1.789466,0.292650,1.310720,-4.184434,-0.244208,0.155212,0.008504,-0.002409,-0.987842
4.590000,-5.123382,-1.914077,0.285180,1.369762,-4.122965,-0.253800,0.166384,0.007454,-0.001860,-0.986031
4.620000,-5.081351,-2.036711,0.277473,1.432353,-4.052684,-0.260007,0.176973,0.006549,-0.001383,-0.984193
4.650000,-5.037398,-2.157160,0.269617,1.497825,-3.977204,-0.263757,0.188754,0.005413,-0.001773,-0.982008
4.680000,-4.991449,-2.275300,0.261680,1.565445,-3.898816,-0.265366,0.199173,0.005100,-0.001972,-0.979949
4.710000,-4.943455,-2.391082,0.253744,1.634150,-3.819996,-0.263720,0.210784,0.005299,-0.003193,-0.977513
4.740000,-4.893403,-2.504499,0.245893,1.702678,-3.741116,-0.259637,0.221896,0.005037,-0.003711,-0.975050
4.770000,-4.841287,-2.615564,0.238175,1.771702,-3.663207,-0.254903,0.233489,0.004479,-0.003764,-0.972342
4.800000,-4.787087,-2.724310,0.230580,1.841657,-3.586548,-0.251433,0.244969,0.003588,-0.003157,-0.969519
4.830000,-4.730759,-2.830773,0.223035,1.913510,-3.510989,-0.251557,0.257110,0.001790,-0.001518,-0.966379
4.860000,-4.672228,-2.934990,0.215415,1.988592,-3.436790,-0.256463,0.268359,0.000710,-0.000273,-0.963319
4.890000,-4.611398,-3.037001,0.207595,2.066732,-3.363931,-0.264859,0.280251,0.000128,0.000607,-0.959927
4.920000,-4.548191,-3.136836,0.199484,2.147032,-3.291779,-0.275885,0.291829,-0.000155,0.001237,-0.956470
4.950000,-4.482546,-3.234521,0.191017,2.229284,-3.220521,-0.288603,0.303489,-0.000209,0.001666,-0.952833
4.980000,-4.414405,-3.330083,0.182147,2.313473,-3.150326,-0.302735,0.314789,-0.000127,0.001933,-0.949160
5.010000,-4.343739,-3.423551,0.172863,2.397613,-3.080869,-0.316185,0.328363,0.000879,0.003840,-0.944543
5.040000,-4.270544,-3.514969,0.163199,2.482044,-3.013616,-0.328093,0.337830,0.000296,0.004900,-0.941194
5.070000,-4.194778,-3.604388,0.153177,2.569006,-2.947700,-0.340014,0.350484,0.000154,0.005271,-0.936554
5.100000,-4.116380,-3.691819,0.142799,2.657553,-2.880994,-0.351828,0.361089,0.000387,0.005578,-0.932515
5.130000,-4.035302,-3.777247,0.132069,2.747617,-2.814216,-0.363516,0.372962,0.000556,0.005776,-0.927829
5.160000,-3.951509,-3.860662,0.120988,2.838574,-2.746778,-0.375237,0.383894,0.000839,0.005965,-0.923358
5.190000,-3.864982,-3.942056,0.109548,2.929959,-2.679498,-0.387431,0.395310,0.001057,0.006105,-0.918527
5.220000,-3.775714,-4.021434,0.097729,3.021201,-2.612403,-0.400467,0.406225,0.001324,0.006211,-0.913751
5.250000,-3.683726,-4.098815,0.085503,3.111339,-2.546314,-0.414639,0.417312,0.001549,0.006238,-0.908741
5.280000,-3.589065,-4.174238,0.072822,3.199411,-2.481906,-0.430729,0.428100,0.001695,0.006121,-0.903709
5.310000,-3.491801,-4.247763,0.059620,3.284869,-2.419714,-0.449412,0.438843,0.002029,0.005533,-0.898544
5.340000,-3.392030,-4.319465,0.045814,3.366485,-2.360439,-0.470981,0.449453,0.002408,0.004181,-0.893291
5.370000,-3.289890,-4.389433,0.031299,3.442846,-2.304083,-0.496708,0.460155,0.003122,0.001562,-0.887832
5.400000,-3.185557,-4.457769,0.015988,3.512716,-2.251642,-0.524044,0.469430,0.003525,0.002026,-0.882960
5.430000,-3.079226,-4.524621,-0.000120,3.576035,-2.205191,-0.549783,0.480009,0.003183,0.001639,-0.877256
5.460000,-2.971110,-4.590147,-0.016970,3.631635,-2.163201,-0.573565,0.489569,0.003011,0.001289,-0.871958
5.490000,-2.861438,-4.654463,-0.034483,3.679843,-2.124503,-0.593942,0.499776,0.002541,0.000613,-0.866151
5.520000,-2.750416,-4.717640,-0.052538,3.721644,-2.087302,-0.609730,0.509505,0.002408,-0.000604,-0.860464
5.550000,-2.638230,-4.779700,-0.070994,3.757410,-2.050074,-0.620680,0.519296,0.001726,-0.001681,-0.854591
5.580000,-2.525040,-4.840626,-0.089710,3.788605,-2.011609,-0.627067,0.528645,0.001029,-0.002843,-0.848838
5.610000,-2.410964,-4.900355,-0.108556,3.816472,-1.970348,-0.629311,0.538389,0.000467,-0.004273,-0.842685
5.640000,-2.296085,-4.958775,-0.127407,3.842092,-1.924332,-0.627459,0.547858,0.000253,-0.006051,-0.836550
5.670000,-2.180459,-5.015726,-0.146158,3.866360,-1.872416,-0.622608,0.557021,-0.000917,-0.007598,-0.830463
5.700000,-2.064113,-5.071003,-0.164728,3.890036,-1.812714,-0.615364,0.566097,-0.001906,-0.009003,-0.824287
5.730000,-1.947053,-5.124348,-0.183046,3.913916,-1.743569,-0.605837,0.574932,-0.002824,-0.010361,-0.818131
5.760000,-1.829260,-5.175454,-0.201052,3.938948,-1.663517,-0.594570,0.583486,-0.004240,-0.011415,-0.812031
5.790000,-1.710665,-5.223963,-0.218700,3.967433,-1.570425,-0.581942,0.591678,-0.005431,-0.012057,-0.806065
5.820000,-1.591120,-5.269482,-0.235960,4.002227,-1.464140,-0.568758,0.597904,-0.008394,-0.012250,-0.801429
5.850000,-1.470553,-5.311800,-0.252836,4.035565,-1.357078,-0.556293,0.609710,-0.008417,-0.012974,-0.792471
5.880000,-1.323427,-5.345295,-0.199708,4.207755,-1.201102,-0.262644,0.614251,-0.000320,-0.005113,-0.789089
5.910000,-1.196837,-5.379944,-0.207161,4.231574,-1.108844,-0.234230,0.623449,0.000083,-0.005596,-0.781836
5.940000,-1.069613,-5.411842,-0.213839,4.250002,-1.017695,-0.210946,0.629398,0.000407,-0.006970,-0.777040
5.970000,-0.941858,-5.440952,-0.219885,4.266996,-0.922957,-0.192144,0.637096,0.001131,-0.007788,-0.770727
